date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-04,US,MO_Dunklin_County,65,545,4,,,,,,
2020-09-05,US,MO_Dunklin_County,66,557,6,,,,,,
2020-09-06,US,MO_Dunklin_County,67,568,6,,,,,,
2020-09-07,US,MO_Dunklin_County,68,568,6,,,,,,
2020-09-08,US,MO_Dunklin_County,69,579,6,,,,,,
2020-09-09,US,MO_Dunklin_County,70,586,6,,,,,,
2020-09-10,US,MO_Dunklin_County,71,600,6,,,,,,
2020-09-11,US,MO_Dunklin_County,72,612,6,,,,,,
2020-09-12,US,MO_Dunklin_County,73,628,6,,,,,,
2020-09-13,US,MO_Dunklin_County,74,636,6,,,,,,
2020-09-14,US,MO_Dunklin_County,75,641,6,,,,,,
2020-09-15,US,MO_Dunklin_County,76,647,6,,,,,,
2020-09-16,US,MO_Dunklin_County,77,676,6,,,,,,
2020-09-17,US,MO_Dunklin_County,78,693,6,,,,,,
2020-09-18,US,MO_Dunklin_County,79,709,6,,,,,,
2020-09-19,US,MO_Dunklin_County,80,730,6,,,,,,
2020-09-20,US,MO_Dunklin_County,81,744,6,,,,,,
2020-09-21,US,MO_Dunklin_County,82,746,6,,,,,,
2020-09-22,US,MO_Dunklin_County,83,751,6,,,,,,
2020-09-23,US,MO_Dunklin_County,84,764,7,,,,,,
2020-09-24,US,MO_Dunklin_County,85,769,7,,,,,,
2020-09-25,US,MO_Dunklin_County,86,779,7,,,,,,
2020-09-26,US,MO_Dunklin_County,87,784,8,,,,,,
2020-09-27,US,MO_Dunklin_County,88,789,8,,,,,,
2020-09-28,US,MO_Dunklin_County,89,800,8,,,,,,
2020-09-29,US,MO_Dunklin_County,90,800,8,,,,,,
2020-09-30,US,MO_Dunklin_County,91,841,8,,,,,,
2020-10-01,US,MO_Dunklin_County,92,845,8,,,,,,
2020-10-02,US,MO_Dunklin_County,93,855,8,,,,,,
2020-10-03,US,MO_Dunklin_County,94,867,8,,,,,,
2020-10-04,US,MO_Dunklin_County,95,875,8,,,,,,
2020-10-05,US,MO_Dunklin_County,96,883,8,,,,,,
2020-10-06,US,MO_Dunklin_County,97,892,8,,,,,,
2020-10-07,US,MO_Dunklin_County,98,897,8,,,,,,
2020-10-08,US,MO_Dunklin_County,99,912,8,,,,,,
2020-10-09,US,MO_Dunklin_County,100,923,11,,,,,,
2020-10-10,US,MO_Dunklin_County,101,948,11,,,,,,
2020-10-11,US,MO_Dunklin_County,102,948,11,,,,,,
2020-10-12,US,MO_Dunklin_County,103,948,11,,,,,,
2020-10-13,US,MO_Dunklin_County,104,948,11,,,,,,
2020-10-14,US,MO_Dunklin_County,105,948,11,,,,,,
2020-10-15,US,MO_Dunklin_County,106,948,11,,,,,,
2020-10-16,US,MO_Dunklin_County,107,951,11,,,,,,
2020-10-17,US,MO_Dunklin_County,108,968,12,,,,,,
2020-10-18,US,MO_Dunklin_County,109,982,12,,,,,,
2020-10-19,US,MO_Dunklin_County,110,997,12,,,,,,
2020-10-20,US,MO_Dunklin_County,111,997,12,,,,,,
2020-10-21,US,MO_Dunklin_County,112,1028,12,,,,,,
2020-10-22,US,MO_Dunklin_County,113,1043,12,,,,,,
2020-10-23,US,MO_Dunklin_County,114,1071,12,,,,,,
2020-10-24,US,MO_Dunklin_County,115,1091,12,,,,,,
2020-10-25,US,MO_Dunklin_County,116,1106,12,,,,,,
2020-10-26,US,MO_Dunklin_County,117,1118,12,,,,,,
2020-10-27,US,MO_Dunklin_County,118,1130,12,,,,,,
2020-10-28,US,MO_Dunklin_County,119,1147,12,,,,,,
2020-10-29,US,MO_Dunklin_County,120,1165,12,,,,,,
2020-10-30,US,MO_Dunklin_County,121,1182,12,,,,,,
2020-10-31,US,MO_Dunklin_County,122,1185,13,,,,,,
2020-11-01,US,MO_Dunklin_County,123,1198,13,,,,,,
2020-11-02,US,MO_Dunklin_County,124,1209,13,,,,,,
2020-11-03,US,MO_Dunklin_County,125,1222,13,,,,,,
2020-11-04,US,MO_Dunklin_County,126,1240,13,,,,,,
2020-11-05,US,MO_Dunklin_County,127,1257,13,,,,,,
2020-11-06,US,MO_Dunklin_County,128,1294,13,,,,,,
2020-11-07,US,MO_Dunklin_County,129,1316,13,,,,,,
2020-11-08,US,MO_Dunklin_County,130,1328,13,,,,,,
2020-11-09,US,MO_Dunklin_County,131,1350,13,,,,,,
2020-11-10,US,MO_Dunklin_County,132,1359,13,,,,,,
2020-11-11,US,MO_Dunklin_County,133,1371,13,,,,,,
2020-11-12,US,MO_Dunklin_County,134,1386,13,,,,,,
2020-11-13,US,MO_Dunklin_County,135,1413,13,,,,,,
2020-11-14,US,MO_Dunklin_County,136,1463,13,,,,,,
2020-11-15,US,MO_Dunklin_County,137,1463,13,,,,,,
2020-11-16,US,MO_Dunklin_County,138,1477,13,,,,,,
2020-11-17,US,MO_Dunklin_County,139,1510,13,,,,,,
2020-11-18,US,MO_Dunklin_County,140,1540,13,,,,,,
2020-11-19,US,MO_Dunklin_County,141,1544,13,,,,,,
2020-11-20,US,MO_Dunklin_County,142,1558,13,,,,,,
2020-11-21,US,MO_Dunklin_County,143,1578,13,,,,,,
2020-11-22,US,MO_Dunklin_County,144,1586,13,,,,,,
2020-11-23,US,MO_Dunklin_County,145,1595,13,,,,,,
2020-11-24,US,MO_Dunklin_County,146,1608,14,,,,,,
2020-11-25,US,MO_Dunklin_County,147,1629,14,,,,,,
2020-11-26,US,MO_Dunklin_County,148,1662,14,,,,,,
2020-11-27,US,MO_Dunklin_County,149,1666,14,,,,,,
2020-11-28,US,MO_Dunklin_County,150,1679,14,,,,,,
2020-11-29,US,MO_Dunklin_County,151,1691,14,,,,,,
2020-11-30,US,MO_Dunklin_County,152,1708,14,,,,,,
2020-12-01,US,MO_Dunklin_County,153,1720,14,,,,,,
2020-12-02,US,MO_Dunklin_County,154,1726,14,,,,,,
2020-12-03,US,MO_Dunklin_County,155,1738,14,,,,,,
2020-12-04,US,MO_Dunklin_County,156,1745,14,,,,,,
2020-12-05,US,MO_Dunklin_County,157,1762,14,,,,,,
2020-12-06,US,MO_Dunklin_County,158,1777,14,,,,,,
2020-12-07,US,MO_Dunklin_County,159,1787,14,,,,,,
2020-12-08,US,MO_Dunklin_County,160,1798,14,,,,,,
2020-12-09,US,MO_Dunklin_County,161,1800,14,,,,,,
2020-12-10,US,MO_Dunklin_County,162,1827,14,,,,,,
2020-12-11,US,MO_Dunklin_County,163,1827,14,,,,,,
2020-12-12,US,MO_Dunklin_County,164,1842,14,,,,,,
2020-12-13,US,MO_Dunklin_County,165,1851,14,,,,,,
2020-12-14,US,MO_Dunklin_County,166,1858,14,,,,,,
2020-12-15,US,MO_Dunklin_County,167,1869,14,,,,,,
2020-12-16,US,MO_Dunklin_County,168,1956,14,,,,,,
2020-12-17,US,MO_Dunklin_County,169,1963,14,,,,,,
2020-12-18,US,MO_Dunklin_County,170,1970,14,,,,,,
2020-12-19,US,MO_Dunklin_County,171,1975,14,,,,,,
2020-12-20,US,MO_Dunklin_County,172,1984,14,,,,,,
2020-12-21,US,MO_Dunklin_County,173,1989,14,,,,,,
2020-12-22,US,MO_Dunklin_County,174,1998,14,,,,,,
2020-12-23,US,MO_Dunklin_County,175,2008,15,,,,,,
2020-12-24,US,MO_Dunklin_County,176,2023,15,,,,,,
2020-12-25,US,MO_Dunklin_County,177,2026,15,,,,,,
2020-12-26,US,MO_Dunklin_County,178,2029,15,,,,,,
2020-12-27,US,MO_Dunklin_County,179,2037,15,,,,,,
2020-12-28,US,MO_Dunklin_County,180,2042,15,,,,,,
2020-12-29,US,MO_Dunklin_County,181,2060,15,,,,,,
2020-12-30,US,MO_Dunklin_County,182,2066,15,,,,,,
2020-12-31,US,MO_Dunklin_County,183,2083,15,,,,,,
2021-01-01,US,MO_Dunklin_County,184,2096,15,,,,,,
2021-01-02,US,MO_Dunklin_County,185,2105,15,,,,,,
2021-01-03,US,MO_Dunklin_County,186,2112,15,,,,,,
2021-01-04,US,MO_Dunklin_County,187,2112,15,,,,,,
2021-01-05,US,MO_Dunklin_County,188,2129,17,,,,,,
2021-01-06,US,MO_Dunklin_County,189,2133,17,,,,,,
2021-01-07,US,MO_Dunklin_County,190,2155,17,,,,,,
2021-01-08,US,MO_Dunklin_County,191,2163,17,,,,,,
2021-01-09,US,MO_Dunklin_County,192,2184,17,,,,,,
2021-01-10,US,MO_Dunklin_County,193,2202,17,,,,,,
2021-01-11,US,MO_Dunklin_County,194,2207,17,,,,,,
2021-01-12,US,MO_Dunklin_County,195,2214,17,,,,,,
2021-01-13,US,MO_Dunklin_County,196,2227,17,,,,,,
2021-01-14,US,MO_Dunklin_County,197,2247,17,,,,,,
2021-01-15,US,MO_Dunklin_County,198,2256,17,,,,,,
2021-01-16,US,MO_Dunklin_County,199,2259,17,,,,,,
2021-01-17,US,MO_Dunklin_County,200,2266,17,,,,,,
2021-01-18,US,MO_Dunklin_County,201,2271,17,,,,,,
2021-01-19,US,MO_Dunklin_County,202,2272,17,,,,,,
2021-01-20,US,MO_Dunklin_County,203,2277,17,,,,,,
2021-01-21,US,MO_Dunklin_County,204,2291,17,,,,,,
2021-01-22,US,MO_Dunklin_County,205,2296,17,,,,,,
2021-01-23,US,MO_Dunklin_County,206,2306,17,,,,,,
2021-01-24,US,MO_Dunklin_County,207,2311,17,,,,,,
2021-01-25,US,MO_Dunklin_County,208,2312,17,,,,,,
2021-01-26,US,MO_Dunklin_County,209,2319,17,,,,,,
2021-01-27,US,MO_Dunklin_County,210,2323,17,,,,,,
2021-01-28,US,MO_Dunklin_County,211,2335,17,,,,,,
2021-01-29,US,MO_Dunklin_County,212,2342,17,,,,,,
2021-01-30,US,MO_Dunklin_County,213,2344,17,,,,,,
2021-01-31,US,MO_Dunklin_County,214,2345,17,,,,,,
2021-02-01,US,MO_Dunklin_County,215,2347,17,,,,,,
2021-02-02,US,MO_Dunklin_County,216,2349,17,,,,,,
2021-02-03,US,MO_Dunklin_County,217,2352,17,,,,,,
2021-02-04,US,MO_Dunklin_County,218,2362,17,,,,,,
2021-02-05,US,MO_Dunklin_County,219,2369,17,,,,,,
2021-02-06,US,MO_Dunklin_County,220,2373,17,,,,,,
2021-02-07,US,MO_Dunklin_County,221,2378,17,,,,,,
2021-02-08,US,MO_Dunklin_County,222,2381,17,,,,,,
2021-02-09,US,MO_Dunklin_County,223,2381,17,,,,,,
2021-02-10,US,MO_Dunklin_County,224,2382,17,,,,,,
2021-02-11,US,MO_Dunklin_County,225,2388,17,,,,,,
2021-02-12,US,MO_Dunklin_County,226,2392,17,,,,,,
2021-02-13,US,MO_Dunklin_County,227,2393,17,,,,,,
2021-02-14,US,MO_Dunklin_County,228,2394,17,,,,,,
2021-02-15,US,MO_Dunklin_County,229,2394,17,,,,,,
2021-02-16,US,MO_Dunklin_County,230,2396,17,,,,,,
2021-02-17,US,MO_Dunklin_County,231,2400,17,,,,,,
2021-02-18,US,MO_Dunklin_County,232,2400,17,,,,,,
2021-02-19,US,MO_Dunklin_County,233,2402,17,,,,,,
2021-02-20,US,MO_Dunklin_County,234,2403,17,,,,,,
2021-02-21,US,MO_Dunklin_County,235,2403,17,,,,,,
2021-02-22,US,MO_Dunklin_County,236,2403,17,,,,,,
2021-02-23,US,MO_Dunklin_County,237,2404,19,,,,,,
2021-02-24,US,MO_Dunklin_County,238,2407,19,,,,,,
2021-02-25,US,MO_Dunklin_County,239,2409,19,,,,,,
2021-02-26,US,MO_Dunklin_County,240,2412,19,,,,,,
2021-02-27,US,MO_Dunklin_County,241,2413,19,,,,,,
2021-02-28,US,MO_Dunklin_County,242,2413,19,,,,,,
2021-03-01,US,MO_Dunklin_County,243,2413,19,,,,,,
2021-03-02,US,MO_Dunklin_County,244,2413,19,,,,,,
2021-03-03,US,MO_Dunklin_County,245,2413,19,,,,,,
2021-03-04,US,MO_Dunklin_County,246,2413,19,,,,,,
2021-03-05,US,MO_Dunklin_County,247,2413,19,,,,,,
2021-03-06,US,MO_Dunklin_County,248,2413,19,,,,,,
2021-03-07,US,MO_Dunklin_County,249,2415,19,,,,,,
2021-03-08,US,MO_Dunklin_County,250,2707,19,,,,,,
2021-03-09,US,MO_Dunklin_County,251,2709,19,,,,,,
2021-03-10,US,MO_Dunklin_County,252,2709,19,,,,,,
2021-03-11,US,MO_Dunklin_County,253,2710,19,,,,,,
2021-03-12,US,MO_Dunklin_County,254,2712,19,,,,,,
2021-03-13,US,MO_Dunklin_County,255,2713,19,,,,,,
2021-03-14,US,MO_Dunklin_County,256,2715,19,,,,,,
2021-03-15,US,MO_Dunklin_County,257,2716,19,,,,,,
2021-03-16,US,MO_Dunklin_County,258,2716,19,,,,,,
2021-03-17,US,MO_Dunklin_County,259,2722,19,,,,,,
2021-03-18,US,MO_Dunklin_County,260,2722,19,,,,,,
2021-03-19,US,MO_Dunklin_County,261,2723,19,,,,,,
2021-03-20,US,MO_Dunklin_County,262,2727,19,,,,,,
2021-03-21,US,MO_Dunklin_County,263,2727,19,,,,,,
2021-03-22,US,MO_Dunklin_County,264,2727,19,,,,,,
2021-03-23,US,MO_Dunklin_County,265,2729,19,,,,,,
2021-03-24,US,MO_Dunklin_County,266,2731,19,,,,,,
2021-03-25,US,MO_Dunklin_County,267,2731,19,,,,,,
2021-03-26,US,MO_Dunklin_County,268,2732,19,,,,,,
2021-03-27,US,MO_Dunklin_County,269,2739,19,,,,,,
2021-03-28,US,MO_Dunklin_County,270,2741,19,,,,,,
2021-03-29,US,MO_Dunklin_County,271,2741,19,,,,,,
2021-03-30,US,MO_Dunklin_County,272,2743,19,,,,,,
2021-03-31,US,MO_Dunklin_County,273,2751,19,,,,,,
2021-04-01,US,MO_Dunklin_County,274,2758,19,,,,,,
2021-04-02,US,MO_Dunklin_County,275,2760,19,,,,,,
2021-04-03,US,MO_Dunklin_County,276,2761,19,,,,,,
2021-04-04,US,MO_Dunklin_County,277,2765,19,,,,,,
2021-04-05,US,MO_Dunklin_County,278,2765,19,,,,,,
2021-04-06,US,MO_Dunklin_County,279,2767,20,,,,,,
2021-04-07,US,MO_Dunklin_County,280,2771,20,,,,,,
2021-04-08,US,MO_Dunklin_County,281,2776,20,,,,,,
2021-04-09,US,MO_Dunklin_County,282,2791,20,,,,,,
2021-04-10,US,MO_Dunklin_County,283,2796,20,,,,,,
2021-04-11,US,MO_Dunklin_County,284,2797,20,,,,,,
2021-04-12,US,MO_Dunklin_County,285,2798,20,,,,,,
2021-04-13,US,MO_Dunklin_County,286,2798,21,,,,,,
2021-04-14,US,MO_Dunklin_County,287,2798,21,,,,,,
2021-04-15,US,MO_Dunklin_County,288,2798,21,,,,,,
2021-04-16,US,MO_Dunklin_County,289,2801,21,,,,,,
2021-04-17,US,MO_Dunklin_County,290,2801,21,,,,,,
2021-04-18,US,MO_Dunklin_County,291,2801,21,,,,,,
2021-04-19,US,MO_Dunklin_County,292,2801,21,,,,,,
2021-04-20,US,MO_Dunklin_County,293,2801,22,,,,,,
2021-04-21,US,MO_Dunklin_County,294,2801,22,,,,,,
2021-04-22,US,MO_Dunklin_County,295,2801,22,,,,,,
2021-04-23,US,MO_Dunklin_County,296,2801,22,,,,,,
2021-04-24,US,MO_Dunklin_County,297,2801,22,,,,,,
2021-04-25,US,MO_Dunklin_County,298,2801,22,,,,,,
2021-04-26,US,MO_Dunklin_County,299,2801,22,,,,,,
2021-04-27,US,MO_Dunklin_County,300,2790,22,,,,,,
2021-04-28,US,MO_Dunklin_County,301,2792,22,,,,,,
2021-04-29,US,MO_Dunklin_County,302,2800,22,,,,,,
2021-04-30,US,MO_Dunklin_County,303,2801,22,,,,,,
2021-05-01,US,MO_Dunklin_County,304,2805,22,,,,,,
2021-05-02,US,MO_Dunklin_County,305,2808,22,,,,,,
2021-05-03,US,MO_Dunklin_County,306,2810,22,,,,,,
2021-05-04,US,MO_Dunklin_County,307,2814,22,,,,,,
2021-05-05,US,MO_Dunklin_County,308,2821,22,,,,,,
2021-05-06,US,MO_Dunklin_County,309,2824,22,,,,,,
2021-05-07,US,MO_Dunklin_County,310,2827,22,,,,,,
2021-05-08,US,MO_Dunklin_County,311,2828,22,,,,,,
2021-05-09,US,MO_Dunklin_County,312,2828,22,,,,,,
2021-05-10,US,MO_Dunklin_County,313,2829,22,,,,,,
2021-05-11,US,MO_Dunklin_County,314,2831,22,,,,,,
2021-05-12,US,MO_Dunklin_County,315,2833,22,,,,,,
2021-05-13,US,MO_Dunklin_County,316,2835,22,,,,,,
2021-05-14,US,MO_Dunklin_County,317,2839,22,,,,,,
2021-05-15,US,MO_Dunklin_County,318,2840,22,,,,,,
2021-05-16,US,MO_Dunklin_County,319,2840,22,,,,,,
