date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,MT_Gallatin_County,107,581,1,,,,,,
2020-07-20,US,MT_Gallatin_County,108,622,1,,,,,,
2020-07-21,US,MT_Gallatin_County,109,648,1,,,,,,
2020-07-22,US,MT_Gallatin_County,110,673,1,,,,,,
2020-07-23,US,MT_Gallatin_County,111,695,1,,,,,,
2020-07-24,US,MT_Gallatin_County,112,758,1,,,,,,
2020-07-25,US,MT_Gallatin_County,113,760,1,,,,,,
2020-07-26,US,MT_Gallatin_County,114,767,1,,,,,,
2020-07-27,US,MT_Gallatin_County,115,791,1,,,,,,
2020-07-28,US,MT_Gallatin_County,116,804,2,,,,,,
2020-07-29,US,MT_Gallatin_County,117,824,2,,,,,,
2020-07-30,US,MT_Gallatin_County,118,841,2,,,,,,
2020-07-31,US,MT_Gallatin_County,119,855,2,,,,,,
2020-08-01,US,MT_Gallatin_County,120,864,3,,,,,,
2020-08-02,US,MT_Gallatin_County,121,870,3,,,,,,
2020-08-03,US,MT_Gallatin_County,122,871,3,,,,,,
2020-08-04,US,MT_Gallatin_County,123,904,3,,,,,,
2020-08-05,US,MT_Gallatin_County,124,915,3,,,,,,
2020-08-06,US,MT_Gallatin_County,125,921,3,,,,,,
2020-08-07,US,MT_Gallatin_County,126,929,3,,,,,,
2020-08-08,US,MT_Gallatin_County,127,930,3,,,,,,
2020-08-09,US,MT_Gallatin_County,128,939,3,,,,,,
2020-08-10,US,MT_Gallatin_County,129,962,3,,,,,,
2020-08-11,US,MT_Gallatin_County,130,965,3,,,,,,
2020-08-12,US,MT_Gallatin_County,131,977,3,,,,,,
2020-08-13,US,MT_Gallatin_County,132,986,3,,,,,,
2020-08-14,US,MT_Gallatin_County,133,992,3,,,,,,
2020-08-15,US,MT_Gallatin_County,134,992,3,,,,,,
2020-08-16,US,MT_Gallatin_County,135,992,3,,,,,,
2020-08-17,US,MT_Gallatin_County,136,1010,3,,,,,,
2020-08-18,US,MT_Gallatin_County,137,1013,3,,,,,,
2020-08-19,US,MT_Gallatin_County,138,1015,3,,,,,,
2020-08-20,US,MT_Gallatin_County,139,1025,3,,,,,,
2020-08-21,US,MT_Gallatin_County,140,1027,3,,,,,,
2020-08-22,US,MT_Gallatin_County,141,1027,3,,,,,,
2020-08-23,US,MT_Gallatin_County,142,1027,3,,,,,,
2020-08-24,US,MT_Gallatin_County,143,1038,3,,,,,,
2020-08-25,US,MT_Gallatin_County,144,1046,3,,,,,,
2020-08-26,US,MT_Gallatin_County,145,1051,3,,,,,,
2020-08-27,US,MT_Gallatin_County,146,1072,3,,,,,,
2020-08-28,US,MT_Gallatin_County,147,1074,3,,,,,,
2020-08-29,US,MT_Gallatin_County,148,1074,3,,,,,,
2020-08-30,US,MT_Gallatin_County,149,1074,3,,,,,,
2020-08-31,US,MT_Gallatin_County,150,1092,3,,,,,,
2020-09-01,US,MT_Gallatin_County,151,1095,3,,,,,,
2020-09-02,US,MT_Gallatin_County,152,1107,3,,,,,,
2020-09-03,US,MT_Gallatin_County,153,1113,3,,,,,,
2020-09-04,US,MT_Gallatin_County,154,1119,3,,,,,,
2020-09-05,US,MT_Gallatin_County,155,1119,3,,,,,,
2020-09-06,US,MT_Gallatin_County,156,1119,3,,,,,,
2020-09-07,US,MT_Gallatin_County,157,1137,3,,,,,,
2020-09-08,US,MT_Gallatin_County,158,1144,3,,,,,,
2020-09-09,US,MT_Gallatin_County,159,1151,3,,,,,,
2020-09-10,US,MT_Gallatin_County,160,1160,3,,,,,,
2020-09-11,US,MT_Gallatin_County,161,1169,4,,,,,,
2020-09-12,US,MT_Gallatin_County,162,1169,4,,,,,,
2020-09-13,US,MT_Gallatin_County,163,1169,4,,,,,,
2020-09-14,US,MT_Gallatin_County,164,1180,4,,,,,,
2020-09-15,US,MT_Gallatin_County,165,1187,4,,,,,,
2020-09-16,US,MT_Gallatin_County,166,1193,4,,,,,,
2020-09-17,US,MT_Gallatin_County,167,1207,4,,,,,,
2020-09-18,US,MT_Gallatin_County,168,1220,4,,,,,,
2020-09-19,US,MT_Gallatin_County,169,1220,4,,,,,,
2020-09-20,US,MT_Gallatin_County,170,1220,4,,,,,,
2020-09-21,US,MT_Gallatin_County,171,1247,4,,,,,,
2020-09-22,US,MT_Gallatin_County,172,1270,4,,,,,,
2020-09-23,US,MT_Gallatin_County,173,1297,4,,,,,,
2020-09-24,US,MT_Gallatin_County,174,1331,4,,,,,,
2020-09-25,US,MT_Gallatin_County,175,1361,4,,,,,,
2020-09-26,US,MT_Gallatin_County,176,1361,4,,,,,,
2020-09-27,US,MT_Gallatin_County,177,1361,4,,,,,,
2020-09-28,US,MT_Gallatin_County,178,1424,4,,,,,,
2020-09-29,US,MT_Gallatin_County,179,1436,4,,,,,,
2020-09-30,US,MT_Gallatin_County,180,1473,4,,,,,,
2020-10-01,US,MT_Gallatin_County,181,1508,4,,,,,,
2020-10-02,US,MT_Gallatin_County,182,1577,4,,,,,,
2020-10-03,US,MT_Gallatin_County,183,1577,4,,,,,,
2020-10-04,US,MT_Gallatin_County,184,1579,4,,,,,,
2020-10-05,US,MT_Gallatin_County,185,1670,4,,,,,,
2020-10-06,US,MT_Gallatin_County,186,1718,4,,,,,,
2020-10-07,US,MT_Gallatin_County,187,1765,4,,,,,,
2020-10-08,US,MT_Gallatin_County,188,1809,4,,,,,,
2020-10-09,US,MT_Gallatin_County,189,1869,4,,,,,,
2020-10-10,US,MT_Gallatin_County,190,1869,4,,,,,,
2020-10-11,US,MT_Gallatin_County,191,1907,4,,,,,,
2020-10-12,US,MT_Gallatin_County,192,1995,4,,,,,,
2020-10-13,US,MT_Gallatin_County,193,2027,4,,,,,,
2020-10-14,US,MT_Gallatin_County,194,2089,4,,,,,,
2020-10-15,US,MT_Gallatin_County,195,2158,5,,,,,,
2020-10-16,US,MT_Gallatin_County,196,2202,5,,,,,,
2020-10-17,US,MT_Gallatin_County,197,2202,5,,,,,,
2020-10-18,US,MT_Gallatin_County,198,2240,5,,,,,,
2020-10-19,US,MT_Gallatin_County,199,2364,5,,,,,,
2020-10-20,US,MT_Gallatin_County,200,2420,6,,,,,,
2020-10-21,US,MT_Gallatin_County,201,2474,6,,,,,,
2020-10-22,US,MT_Gallatin_County,202,2571,6,,,,,,
2020-10-23,US,MT_Gallatin_County,203,2686,6,,,,,,
2020-10-24,US,MT_Gallatin_County,204,2726,6,,,,,,
2020-10-25,US,MT_Gallatin_County,205,2839,6,,,,,,
2020-10-26,US,MT_Gallatin_County,206,2957,6,,,,,,
2020-10-27,US,MT_Gallatin_County,207,3019,6,,,,,,
2020-10-28,US,MT_Gallatin_County,208,3093,6,,,,,,
2020-10-29,US,MT_Gallatin_County,209,3196,7,,,,,,
2020-10-30,US,MT_Gallatin_County,210,3339,8,,,,,,
2020-10-31,US,MT_Gallatin_County,211,3445,9,,,,,,
2020-11-01,US,MT_Gallatin_County,212,3550,9,,,,,,
2020-11-02,US,MT_Gallatin_County,213,3655,9,,,,,,
2020-11-03,US,MT_Gallatin_County,214,3788,9,,,,,,
2020-11-04,US,MT_Gallatin_County,215,3950,9,,,,,,
2020-11-05,US,MT_Gallatin_County,216,4098,10,,,,,,
2020-11-06,US,MT_Gallatin_County,217,4194,10,,,,,,
2020-11-07,US,MT_Gallatin_County,218,4282,10,,,,,,
2020-11-08,US,MT_Gallatin_County,219,4463,10,,,,,,
2020-11-09,US,MT_Gallatin_County,220,4515,13,,,,,,
2020-11-10,US,MT_Gallatin_County,221,4736,13,,,,,,
2020-11-11,US,MT_Gallatin_County,222,4858,14,,,,,,
2020-11-12,US,MT_Gallatin_County,223,5150,14,,,,,,
2020-11-13,US,MT_Gallatin_County,224,5277,14,,,,,,
2020-11-14,US,MT_Gallatin_County,225,5395,14,,,,,,
2020-11-15,US,MT_Gallatin_County,226,5644,14,,,,,,
2020-11-16,US,MT_Gallatin_County,227,5849,14,,,,,,
2020-11-17,US,MT_Gallatin_County,228,6000,14,,,,,,
2020-11-18,US,MT_Gallatin_County,229,6121,14,,,,,,
2020-11-19,US,MT_Gallatin_County,230,6287,14,,,,,,
2020-11-20,US,MT_Gallatin_County,231,6406,14,,,,,,
2020-11-21,US,MT_Gallatin_County,232,6514,17,,,,,,
2020-11-22,US,MT_Gallatin_County,233,6727,17,,,,,,
2020-11-23,US,MT_Gallatin_County,234,6876,17,,,,,,
2020-11-24,US,MT_Gallatin_County,235,6958,18,,,,,,
2020-11-25,US,MT_Gallatin_County,236,7114,19,,,,,,
2020-11-26,US,MT_Gallatin_County,237,7189,19,,,,,,
2020-11-27,US,MT_Gallatin_County,238,7189,19,,,,,,
2020-11-28,US,MT_Gallatin_County,239,7189,19,,,,,,
2020-11-29,US,MT_Gallatin_County,240,7307,19,,,,,,
2020-11-30,US,MT_Gallatin_County,241,7435,22,,,,,,
2020-12-01,US,MT_Gallatin_County,242,7499,24,,,,,,
2020-12-02,US,MT_Gallatin_County,243,7646,24,,,,,,
2020-12-03,US,MT_Gallatin_County,244,7742,24,,,,,,
2020-12-04,US,MT_Gallatin_County,245,7853,24,,,,,,
2020-12-05,US,MT_Gallatin_County,246,7853,24,,,,,,
2020-12-06,US,MT_Gallatin_County,247,7958,24,,,,,,
2020-12-07,US,MT_Gallatin_County,248,8035,25,,,,,,
2020-12-08,US,MT_Gallatin_County,249,8095,25,,,,,,
2020-12-09,US,MT_Gallatin_County,250,8225,25,,,,,,
2020-12-10,US,MT_Gallatin_County,251,8336,30,,,,,,
2020-12-11,US,MT_Gallatin_County,252,8407,30,,,,,,
2020-12-12,US,MT_Gallatin_County,253,8407,30,,,,,,
2020-12-13,US,MT_Gallatin_County,254,8446,30,,,,,,
2020-12-14,US,MT_Gallatin_County,255,8499,30,,,,,,
2020-12-15,US,MT_Gallatin_County,256,8558,30,,,,,,
2020-12-16,US,MT_Gallatin_County,257,8657,30,,,,,,
2020-12-17,US,MT_Gallatin_County,258,8721,30,,,,,,
2020-12-18,US,MT_Gallatin_County,259,8799,30,,,,,,
2020-12-19,US,MT_Gallatin_County,260,8799,30,,,,,,
2020-12-20,US,MT_Gallatin_County,261,8811,30,,,,,,
2020-12-21,US,MT_Gallatin_County,262,8880,30,,,,,,
2020-12-22,US,MT_Gallatin_County,263,8927,36,,,,,,
2020-12-23,US,MT_Gallatin_County,264,8968,37,,,,,,
2020-12-24,US,MT_Gallatin_County,265,9030,37,,,,,,
2020-12-25,US,MT_Gallatin_County,266,9030,37,,,,,,
2020-12-26,US,MT_Gallatin_County,267,9030,37,,,,,,
2020-12-27,US,MT_Gallatin_County,268,9050,37,,,,,,
2020-12-28,US,MT_Gallatin_County,269,9128,37,,,,,,
2020-12-29,US,MT_Gallatin_County,270,9185,37,,,,,,
2020-12-30,US,MT_Gallatin_County,271,9326,37,,,,,,
2020-12-31,US,MT_Gallatin_County,272,9454,38,,,,,,
2021-01-01,US,MT_Gallatin_County,273,9454,38,,,,,,
2021-01-02,US,MT_Gallatin_County,274,9454,38,,,,,,
2021-01-03,US,MT_Gallatin_County,275,9495,38,,,,,,
2021-01-04,US,MT_Gallatin_County,276,9581,38,,,,,,
2021-01-05,US,MT_Gallatin_County,277,9738,38,,,,,,
2021-01-06,US,MT_Gallatin_County,278,9864,38,,,,,,
2021-01-07,US,MT_Gallatin_County,279,9958,39,,,,,,
2021-01-08,US,MT_Gallatin_County,280,10084,39,,,,,,
2021-01-09,US,MT_Gallatin_County,281,10084,39,,,,,,
2021-01-10,US,MT_Gallatin_County,282,10089,39,,,,,,
2021-01-11,US,MT_Gallatin_County,283,10278,39,,,,,,
2021-01-12,US,MT_Gallatin_County,284,10336,39,,,,,,
2021-01-13,US,MT_Gallatin_County,285,10466,39,,,,,,
2021-01-14,US,MT_Gallatin_County,286,10537,41,,,,,,
2021-01-15,US,MT_Gallatin_County,287,10661,41,,,,,,
2021-01-16,US,MT_Gallatin_County,288,10666,41,,,,,,
2021-01-17,US,MT_Gallatin_County,289,10713,41,,,,,,
2021-01-18,US,MT_Gallatin_County,290,10740,41,,,,,,
2021-01-19,US,MT_Gallatin_County,291,10897,41,,,,,,
2021-01-20,US,MT_Gallatin_County,292,10957,41,,,,,,
2021-01-21,US,MT_Gallatin_County,293,11002,43,,,,,,
2021-01-22,US,MT_Gallatin_County,294,11099,43,,,,,,
2021-01-23,US,MT_Gallatin_County,295,11099,43,,,,,,
2021-01-24,US,MT_Gallatin_County,296,11099,43,,,,,,
2021-01-25,US,MT_Gallatin_County,297,11188,43,,,,,,
2021-01-26,US,MT_Gallatin_County,298,11249,45,,,,,,
2021-01-27,US,MT_Gallatin_County,299,11280,45,,,,,,
2021-01-28,US,MT_Gallatin_County,300,11334,47,,,,,,
2021-01-29,US,MT_Gallatin_County,301,11378,47,,,,,,
2021-01-30,US,MT_Gallatin_County,302,11378,47,,,,,,
2021-01-31,US,MT_Gallatin_County,303,11378,47,,,,,,
2021-02-01,US,MT_Gallatin_County,304,11446,47,,,,,,
2021-02-02,US,MT_Gallatin_County,305,11478,47,,,,,,
2021-02-03,US,MT_Gallatin_County,306,11552,47,,,,,,
2021-02-04,US,MT_Gallatin_County,307,11598,48,,,,,,
2021-02-05,US,MT_Gallatin_County,308,11627,51,,,,,,
2021-02-06,US,MT_Gallatin_County,309,11627,51,,,,,,
2021-02-07,US,MT_Gallatin_County,310,11627,51,,,,,,
2021-02-08,US,MT_Gallatin_County,311,11684,51,,,,,,
2021-02-09,US,MT_Gallatin_County,312,11736,51,,,,,,
2021-02-10,US,MT_Gallatin_County,313,11804,51,,,,,,
2021-02-11,US,MT_Gallatin_County,314,11841,52,,,,,,
2021-02-12,US,MT_Gallatin_County,315,11884,52,,,,,,
2021-02-13,US,MT_Gallatin_County,316,11884,52,,,,,,
2021-02-14,US,MT_Gallatin_County,317,11884,52,,,,,,
2021-02-15,US,MT_Gallatin_County,318,11884,52,,,,,,
2021-02-16,US,MT_Gallatin_County,319,11975,52,,,,,,
2021-02-17,US,MT_Gallatin_County,320,12011,52,,,,,,
2021-02-18,US,MT_Gallatin_County,321,12043,52,,,,,,
2021-02-19,US,MT_Gallatin_County,322,12082,52,,,,,,
2021-02-20,US,MT_Gallatin_County,323,12082,52,,,,,,
2021-02-21,US,MT_Gallatin_County,324,12087,52,,,,,,
2021-02-22,US,MT_Gallatin_County,325,12176,52,,,,,,
2021-02-23,US,MT_Gallatin_County,326,12223,52,,,,,,
2021-02-24,US,MT_Gallatin_County,327,12277,52,,,,,,
2021-02-25,US,MT_Gallatin_County,328,12320,52,,,,,,
2021-02-26,US,MT_Gallatin_County,329,12349,54,,,,,,
2021-02-27,US,MT_Gallatin_County,330,12349,54,,,,,,
2021-02-28,US,MT_Gallatin_County,331,12349,54,,,,,,
2021-03-01,US,MT_Gallatin_County,332,12396,54,,,,,,
2021-03-02,US,MT_Gallatin_County,333,12422,54,,,,,,
2021-03-03,US,MT_Gallatin_County,334,12461,54,,,,,,
2021-03-04,US,MT_Gallatin_County,335,12491,55,,,,,,
2021-03-05,US,MT_Gallatin_County,336,12531,55,,,,,,
2021-03-06,US,MT_Gallatin_County,337,12531,55,,,,,,
2021-03-07,US,MT_Gallatin_County,338,12531,55,,,,,,
2021-03-08,US,MT_Gallatin_County,339,12575,55,,,,,,
2021-03-09,US,MT_Gallatin_County,340,12592,55,,,,,,
2021-03-10,US,MT_Gallatin_County,341,12608,55,,,,,,
2021-03-11,US,MT_Gallatin_County,342,12633,55,,,,,,
2021-03-12,US,MT_Gallatin_County,343,12654,55,,,,,,
2021-03-13,US,MT_Gallatin_County,344,12654,55,,,,,,
2021-03-14,US,MT_Gallatin_County,345,12654,55,,,,,,
2021-03-15,US,MT_Gallatin_County,346,12716,55,,,,,,
2021-03-16,US,MT_Gallatin_County,347,12730,55,,,,,,
2021-03-17,US,MT_Gallatin_County,348,12762,55,,,,,,
2021-03-18,US,MT_Gallatin_County,349,12793,55,,,,,,
2021-03-19,US,MT_Gallatin_County,350,12822,56,,,,,,
2021-03-20,US,MT_Gallatin_County,351,12822,56,,,,,,
2021-03-21,US,MT_Gallatin_County,352,12822,56,,,,,,
2021-03-22,US,MT_Gallatin_County,353,12850,56,,,,,,
2021-03-23,US,MT_Gallatin_County,354,12913,56,,,,,,
2021-03-24,US,MT_Gallatin_County,355,12944,56,,,,,,
2021-03-25,US,MT_Gallatin_County,356,13011,57,,,,,,
2021-03-26,US,MT_Gallatin_County,357,13062,57,,,,,,
2021-03-27,US,MT_Gallatin_County,358,13062,58,,,,,,
2021-03-28,US,MT_Gallatin_County,359,13062,58,,,,,,
2021-03-29,US,MT_Gallatin_County,360,13100,58,,,,,,
2021-03-30,US,MT_Gallatin_County,361,13155,58,,,,,,
2021-03-31,US,MT_Gallatin_County,362,13243,58,,,,,,
2021-04-01,US,MT_Gallatin_County,363,13311,58,,,,,,
2021-04-02,US,MT_Gallatin_County,364,13344,58,,,,,,
2021-04-03,US,MT_Gallatin_County,365,13344,58,,,,,,
2021-04-04,US,MT_Gallatin_County,366,13344,58,,,,,,
2021-04-05,US,MT_Gallatin_County,367,13438,58,,,,,,
2021-04-06,US,MT_Gallatin_County,368,13498,58,,,,,,
2021-04-07,US,MT_Gallatin_County,369,13571,58,,,,,,
2021-04-08,US,MT_Gallatin_County,370,13662,59,,,,,,
2021-04-09,US,MT_Gallatin_County,371,13722,60,,,,,,
2021-04-10,US,MT_Gallatin_County,372,13722,60,,,,,,
2021-04-11,US,MT_Gallatin_County,373,13722,60,,,,,,
2021-04-12,US,MT_Gallatin_County,374,13782,60,,,,,,
2021-04-13,US,MT_Gallatin_County,375,13868,60,,,,,,
2021-04-14,US,MT_Gallatin_County,376,13957,60,,,,,,
2021-04-15,US,MT_Gallatin_County,377,14017,60,,,,,,
2021-04-16,US,MT_Gallatin_County,378,14069,61,,,,,,
2021-04-17,US,MT_Gallatin_County,379,14069,61,,,,,,
2021-04-18,US,MT_Gallatin_County,380,14069,61,,,,,,
2021-04-19,US,MT_Gallatin_County,381,14130,61,,,,,,
2021-04-20,US,MT_Gallatin_County,382,14203,61,,,,,,
2021-04-21,US,MT_Gallatin_County,383,14276,61,,,,,,
2021-04-22,US,MT_Gallatin_County,384,14333,61,,,,,,
2021-04-23,US,MT_Gallatin_County,385,14361,61,,,,,,
2021-04-24,US,MT_Gallatin_County,386,14361,61,,,,,,
2021-04-25,US,MT_Gallatin_County,387,14361,61,,,,,,
2021-04-26,US,MT_Gallatin_County,388,14404,61,,,,,,
2021-04-27,US,MT_Gallatin_County,389,14470,61,,,,,,
2021-04-28,US,MT_Gallatin_County,390,14501,61,,,,,,
2021-04-29,US,MT_Gallatin_County,391,14547,61,,,,,,
2021-04-30,US,MT_Gallatin_County,392,14572,62,,,,,,
2021-05-01,US,MT_Gallatin_County,393,14572,62,,,,,,
2021-05-02,US,MT_Gallatin_County,394,14572,62,,,,,,
2021-05-03,US,MT_Gallatin_County,395,14613,62,,,,,,
2021-05-04,US,MT_Gallatin_County,396,14670,63,,,,,,
2021-05-05,US,MT_Gallatin_County,397,14687,63,,,,,,
2021-05-06,US,MT_Gallatin_County,398,14710,63,,,,,,
2021-05-07,US,MT_Gallatin_County,399,14729,63,,,,,,
2021-05-08,US,MT_Gallatin_County,400,14729,63,,,,,,
2021-05-09,US,MT_Gallatin_County,401,14729,63,,,,,,
2021-05-10,US,MT_Gallatin_County,402,14748,63,,,,,,
