date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,NC_Warren_County,22,161,5,,,,,,
2020-07-02,US,NC_Warren_County,23,161,5,,,,,,
2020-07-03,US,NC_Warren_County,24,161,5,,,,,,
2020-07-04,US,NC_Warren_County,25,165,5,,,,,,
2020-07-05,US,NC_Warren_County,26,171,5,,,,,,
2020-07-06,US,NC_Warren_County,27,174,5,,,,,,
2020-07-07,US,NC_Warren_County,28,174,5,,,,,,
2020-07-08,US,NC_Warren_County,29,175,5,,,,,,
2020-07-09,US,NC_Warren_County,30,179,5,,,,,,
2020-07-10,US,NC_Warren_County,31,181,6,,,,,,
2020-07-11,US,NC_Warren_County,32,186,6,,,,,,
2020-07-12,US,NC_Warren_County,33,191,6,,,,,,
2020-07-13,US,NC_Warren_County,34,191,6,,,,,,
2020-07-14,US,NC_Warren_County,35,192,6,,,,,,
2020-07-15,US,NC_Warren_County,36,193,6,,,,,,
2020-07-16,US,NC_Warren_County,37,200,6,,,,,,
2020-07-17,US,NC_Warren_County,38,204,6,,,,,,
2020-07-18,US,NC_Warren_County,39,205,6,,,,,,
2020-07-19,US,NC_Warren_County,40,207,6,,,,,,
2020-07-20,US,NC_Warren_County,41,208,6,,,,,,
2020-07-21,US,NC_Warren_County,42,208,6,,,,,,
2020-07-22,US,NC_Warren_County,43,212,6,,,,,,
2020-07-23,US,NC_Warren_County,44,214,6,,,,,,
2020-07-24,US,NC_Warren_County,45,218,6,,,,,,
2020-07-25,US,NC_Warren_County,46,225,6,,,,,,
2020-07-26,US,NC_Warren_County,47,226,6,,,,,,
2020-07-27,US,NC_Warren_County,48,228,6,,,,,,
2020-07-28,US,NC_Warren_County,49,231,6,,,,,,
2020-07-29,US,NC_Warren_County,50,231,6,,,,,,
2020-07-30,US,NC_Warren_County,51,235,6,,,,,,
2020-07-31,US,NC_Warren_County,52,238,6,,,,,,
2020-08-01,US,NC_Warren_County,53,239,6,,,,,,
2020-08-02,US,NC_Warren_County,54,240,6,,,,,,
2020-08-03,US,NC_Warren_County,55,243,6,,,,,,
2020-08-04,US,NC_Warren_County,56,246,6,,,,,,
2020-08-05,US,NC_Warren_County,57,252,6,,,,,,
2020-08-06,US,NC_Warren_County,58,254,6,,,,,,
2020-08-07,US,NC_Warren_County,59,256,6,,,,,,
2020-08-08,US,NC_Warren_County,60,256,6,,,,,,
2020-08-09,US,NC_Warren_County,61,256,6,,,,,,
2020-08-10,US,NC_Warren_County,62,258,6,,,,,,
2020-08-11,US,NC_Warren_County,63,260,6,,,,,,
2020-08-12,US,NC_Warren_County,64,261,6,,,,,,
2020-08-13,US,NC_Warren_County,65,264,6,,,,,,
2020-08-14,US,NC_Warren_County,66,266,6,,,,,,
2020-08-15,US,NC_Warren_County,67,267,6,,,,,,
2020-08-16,US,NC_Warren_County,68,271,6,,,,,,
2020-08-17,US,NC_Warren_County,69,271,6,,,,,,
2020-08-18,US,NC_Warren_County,70,273,6,,,,,,
2020-08-19,US,NC_Warren_County,71,274,6,,,,,,
2020-08-20,US,NC_Warren_County,72,277,6,,,,,,
2020-08-21,US,NC_Warren_County,73,278,6,,,,,,
2020-08-22,US,NC_Warren_County,74,281,6,,,,,,
2020-08-23,US,NC_Warren_County,75,281,6,,,,,,
2020-08-24,US,NC_Warren_County,76,281,6,,,,,,
2020-08-25,US,NC_Warren_County,77,281,6,,,,,,
2020-08-26,US,NC_Warren_County,78,283,6,,,,,,
2020-08-27,US,NC_Warren_County,79,287,6,,,,,,
2020-08-28,US,NC_Warren_County,80,287,6,,,,,,
2020-08-29,US,NC_Warren_County,81,287,6,,,,,,
2020-08-30,US,NC_Warren_County,82,287,6,,,,,,
2020-08-31,US,NC_Warren_County,83,288,6,,,,,,
2020-09-01,US,NC_Warren_County,84,291,6,,,,,,
2020-09-02,US,NC_Warren_County,85,291,7,,,,,,
2020-09-03,US,NC_Warren_County,86,291,7,,,,,,
2020-09-04,US,NC_Warren_County,87,294,7,,,,,,
2020-09-05,US,NC_Warren_County,88,296,7,,,,,,
2020-09-06,US,NC_Warren_County,89,296,7,,,,,,
2020-09-07,US,NC_Warren_County,90,297,7,,,,,,
2020-09-08,US,NC_Warren_County,91,298,7,,,,,,
2020-09-09,US,NC_Warren_County,92,298,7,,,,,,
2020-09-10,US,NC_Warren_County,93,298,7,,,,,,
2020-09-11,US,NC_Warren_County,94,298,7,,,,,,
2020-09-12,US,NC_Warren_County,95,298,7,,,,,,
2020-09-13,US,NC_Warren_County,96,300,7,,,,,,
2020-09-14,US,NC_Warren_County,97,301,7,,,,,,
2020-09-15,US,NC_Warren_County,98,302,7,,,,,,
2020-09-16,US,NC_Warren_County,99,307,7,,,,,,
2020-09-17,US,NC_Warren_County,100,308,7,,,,,,
2020-09-18,US,NC_Warren_County,101,311,7,,,,,,
2020-09-19,US,NC_Warren_County,102,313,7,,,,,,
2020-09-20,US,NC_Warren_County,103,316,7,,,,,,
2020-09-21,US,NC_Warren_County,104,316,7,,,,,,
2020-09-22,US,NC_Warren_County,105,323,7,,,,,,
2020-09-23,US,NC_Warren_County,106,325,7,,,,,,
2020-09-24,US,NC_Warren_County,107,336,7,,,,,,
2020-09-25,US,NC_Warren_County,108,338,7,,,,,,
2020-09-26,US,NC_Warren_County,109,338,7,,,,,,
2020-09-27,US,NC_Warren_County,110,344,7,,,,,,
2020-09-28,US,NC_Warren_County,111,346,7,,,,,,
2020-09-29,US,NC_Warren_County,112,347,7,,,,,,
2020-09-30,US,NC_Warren_County,113,348,7,,,,,,
2020-10-01,US,NC_Warren_County,114,355,7,,,,,,
2020-10-02,US,NC_Warren_County,115,358,7,,,,,,
2020-10-03,US,NC_Warren_County,116,361,7,,,,,,
2020-10-04,US,NC_Warren_County,117,363,7,,,,,,
2020-10-05,US,NC_Warren_County,118,363,7,,,,,,
2020-10-06,US,NC_Warren_County,119,365,7,,,,,,
2020-10-07,US,NC_Warren_County,120,366,7,,,,,,
2020-10-08,US,NC_Warren_County,121,370,7,,,,,,
2020-10-09,US,NC_Warren_County,122,373,7,,,,,,
2020-10-10,US,NC_Warren_County,123,375,7,,,,,,
2020-10-11,US,NC_Warren_County,124,378,7,,,,,,
2020-10-12,US,NC_Warren_County,125,378,7,,,,,,
2020-10-13,US,NC_Warren_County,126,380,7,,,,,,
2020-10-14,US,NC_Warren_County,127,381,7,,,,,,
2020-10-15,US,NC_Warren_County,128,383,7,,,,,,
2020-10-16,US,NC_Warren_County,129,385,7,,,,,,
2020-10-17,US,NC_Warren_County,130,390,7,,,,,,
2020-10-18,US,NC_Warren_County,131,402,7,,,,,,
2020-10-19,US,NC_Warren_County,132,402,7,,,,,,
2020-10-20,US,NC_Warren_County,133,402,7,,,,,,
2020-10-21,US,NC_Warren_County,134,405,7,,,,,,
2020-10-22,US,NC_Warren_County,135,410,7,,,,,,
2020-10-23,US,NC_Warren_County,136,416,7,,,,,,
2020-10-24,US,NC_Warren_County,137,420,7,,,,,,
2020-10-25,US,NC_Warren_County,138,423,7,,,,,,
2020-10-26,US,NC_Warren_County,139,426,7,,,,,,
2020-10-27,US,NC_Warren_County,140,426,7,,,,,,
2020-10-28,US,NC_Warren_County,141,433,7,,,,,,
2020-10-29,US,NC_Warren_County,142,469,7,,,,,,
2020-10-30,US,NC_Warren_County,143,481,7,,,,,,
2020-10-31,US,NC_Warren_County,144,488,7,,,,,,
2020-11-01,US,NC_Warren_County,145,491,7,,,,,,
2020-11-02,US,NC_Warren_County,146,495,7,,,,,,
2020-11-03,US,NC_Warren_County,147,497,7,,,,,,
2020-11-04,US,NC_Warren_County,148,503,7,,,,,,
2020-11-05,US,NC_Warren_County,149,508,7,,,,,,
2020-11-06,US,NC_Warren_County,150,520,7,,,,,,
2020-11-07,US,NC_Warren_County,151,522,7,,,,,,
2020-11-08,US,NC_Warren_County,152,522,7,,,,,,
2020-11-09,US,NC_Warren_County,153,523,7,,,,,,
2020-11-10,US,NC_Warren_County,154,526,7,,,,,,
2020-11-11,US,NC_Warren_County,155,532,7,,,,,,
2020-11-12,US,NC_Warren_County,156,535,7,,,,,,
2020-11-13,US,NC_Warren_County,157,539,7,,,,,,
2020-11-14,US,NC_Warren_County,158,543,7,,,,,,
2020-11-15,US,NC_Warren_County,159,549,7,,,,,,
2020-11-16,US,NC_Warren_County,160,551,7,,,,,,
2020-11-17,US,NC_Warren_County,161,552,7,,,,,,
2020-11-18,US,NC_Warren_County,162,558,8,,,,,,
2020-11-19,US,NC_Warren_County,163,567,8,,,,,,
2020-11-20,US,NC_Warren_County,164,571,8,,,,,,
2020-11-21,US,NC_Warren_County,165,581,8,,,,,,
2020-11-22,US,NC_Warren_County,166,591,8,,,,,,
2020-11-23,US,NC_Warren_County,167,592,8,,,,,,
2020-11-24,US,NC_Warren_County,168,597,8,,,,,,
2020-11-25,US,NC_Warren_County,169,610,8,,,,,,
2020-11-26,US,NC_Warren_County,170,610,8,,,,,,
2020-11-27,US,NC_Warren_County,171,650,8,,,,,,
2020-11-28,US,NC_Warren_County,172,653,8,,,,,,
2020-11-29,US,NC_Warren_County,173,673,8,,,,,,
2020-11-30,US,NC_Warren_County,174,676,8,,,,,,
2020-12-01,US,NC_Warren_County,175,701,8,,,,,,
2020-12-02,US,NC_Warren_County,176,708,8,,,,,,
2020-12-03,US,NC_Warren_County,177,715,8,,,,,,
2020-12-04,US,NC_Warren_County,178,724,8,,,,,,
2020-12-05,US,NC_Warren_County,179,736,8,,,,,,
2020-12-06,US,NC_Warren_County,180,782,8,,,,,,
2020-12-07,US,NC_Warren_County,181,857,8,,,,,,
2020-12-08,US,NC_Warren_County,182,870,8,,,,,,
2020-12-09,US,NC_Warren_County,183,881,8,,,,,,
2020-12-10,US,NC_Warren_County,184,891,8,,,,,,
2020-12-11,US,NC_Warren_County,185,901,8,,,,,,
2020-12-12,US,NC_Warren_County,186,901,9,,,,,,
2020-12-13,US,NC_Warren_County,187,949,9,,,,,,
2020-12-14,US,NC_Warren_County,188,963,9,,,,,,
2020-12-15,US,NC_Warren_County,189,972,9,,,,,,
2020-12-16,US,NC_Warren_County,190,983,9,,,,,,
2020-12-17,US,NC_Warren_County,191,983,9,,,,,,
2020-12-18,US,NC_Warren_County,192,994,9,,,,,,
2020-12-19,US,NC_Warren_County,193,1012,9,,,,,,
2020-12-20,US,NC_Warren_County,194,1020,9,,,,,,
2020-12-21,US,NC_Warren_County,195,1021,9,,,,,,
2020-12-22,US,NC_Warren_County,196,1024,9,,,,,,
2020-12-23,US,NC_Warren_County,197,1030,9,,,,,,
2020-12-24,US,NC_Warren_County,198,1030,9,,,,,,
2020-12-25,US,NC_Warren_County,199,1030,9,,,,,,
2020-12-26,US,NC_Warren_County,200,1053,9,,,,,,
2020-12-27,US,NC_Warren_County,201,1057,9,,,,,,
2020-12-28,US,NC_Warren_County,202,1065,9,,,,,,
2020-12-29,US,NC_Warren_County,203,1069,9,,,,,,
2020-12-30,US,NC_Warren_County,204,1080,9,,,,,,
2020-12-31,US,NC_Warren_County,205,1093,9,,,,,,
2021-01-01,US,NC_Warren_County,206,1093,9,,,,,,
2021-01-02,US,NC_Warren_County,207,1111,9,,,,,,
2021-01-03,US,NC_Warren_County,208,1112,9,,,,,,
2021-01-04,US,NC_Warren_County,209,1117,9,,,,,,
2021-01-05,US,NC_Warren_County,210,1122,9,,,,,,
2021-01-06,US,NC_Warren_County,211,1132,9,,,,,,
2021-01-07,US,NC_Warren_County,212,1152,11,,,,,,
2021-01-08,US,NC_Warren_County,213,1168,11,,,,,,
2021-01-09,US,NC_Warren_County,214,1190,11,,,,,,
2021-01-10,US,NC_Warren_County,215,1202,11,,,,,,
2021-01-11,US,NC_Warren_County,216,1213,11,,,,,,
2021-01-12,US,NC_Warren_County,217,1219,12,,,,,,
2021-01-13,US,NC_Warren_County,218,1231,12,,,,,,
2021-01-14,US,NC_Warren_County,219,1254,12,,,,,,
2021-01-15,US,NC_Warren_County,220,1273,12,,,,,,
2021-01-16,US,NC_Warren_County,221,1273,12,,,,,,
2021-01-17,US,NC_Warren_County,222,1279,12,,,,,,
2021-01-18,US,NC_Warren_County,223,1279,12,,,,,,
2021-01-19,US,NC_Warren_County,224,1302,12,,,,,,
2021-01-20,US,NC_Warren_County,225,1311,12,,,,,,
2021-01-21,US,NC_Warren_County,226,1327,12,,,,,,
2021-01-22,US,NC_Warren_County,227,1337,13,,,,,,
2021-01-23,US,NC_Warren_County,228,1339,13,,,,,,
2021-01-24,US,NC_Warren_County,229,1348,13,,,,,,
2021-01-25,US,NC_Warren_County,230,1354,13,,,,,,
2021-01-26,US,NC_Warren_County,231,1356,13,,,,,,
2021-01-27,US,NC_Warren_County,232,1365,13,,,,,,
2021-01-28,US,NC_Warren_County,233,1383,13,,,,,,
2021-01-29,US,NC_Warren_County,234,1400,13,,,,,,
2021-01-30,US,NC_Warren_County,235,1400,13,,,,,,
2021-01-31,US,NC_Warren_County,236,1414,13,,,,,,
2021-02-01,US,NC_Warren_County,237,1423,13,,,,,,
2021-02-02,US,NC_Warren_County,238,1426,14,,,,,,
2021-02-03,US,NC_Warren_County,239,1464,14,,,,,,
2021-02-04,US,NC_Warren_County,240,1474,14,,,,,,
2021-02-05,US,NC_Warren_County,241,1481,15,,,,,,
2021-02-06,US,NC_Warren_County,242,1492,15,,,,,,
2021-02-07,US,NC_Warren_County,243,1494,15,,,,,,
2021-02-08,US,NC_Warren_County,244,1503,15,,,,,,
2021-02-09,US,NC_Warren_County,245,1504,15,,,,,,
2021-02-10,US,NC_Warren_County,246,1506,16,,,,,,
2021-02-11,US,NC_Warren_County,247,1519,16,,,,,,
2021-02-12,US,NC_Warren_County,248,1521,16,,,,,,
2021-02-13,US,NC_Warren_County,249,1525,16,,,,,,
2021-02-14,US,NC_Warren_County,250,1530,16,,,,,,
2021-02-15,US,NC_Warren_County,251,1533,16,,,,,,
2021-02-16,US,NC_Warren_County,252,1538,16,,,,,,
2021-02-17,US,NC_Warren_County,253,1545,18,,,,,,
2021-02-18,US,NC_Warren_County,254,1551,18,,,,,,
2021-02-19,US,NC_Warren_County,255,1557,18,,,,,,
2021-02-20,US,NC_Warren_County,256,1559,18,,,,,,
2021-02-21,US,NC_Warren_County,257,1562,18,,,,,,
2021-02-22,US,NC_Warren_County,258,1566,18,,,,,,
2021-02-23,US,NC_Warren_County,259,1567,18,,,,,,
2021-02-24,US,NC_Warren_County,260,1568,18,,,,,,
2021-02-25,US,NC_Warren_County,261,1577,18,,,,,,
2021-02-26,US,NC_Warren_County,262,1582,18,,,,,,
2021-02-27,US,NC_Warren_County,263,1588,18,,,,,,
2021-02-28,US,NC_Warren_County,264,1588,18,,,,,,
2021-03-01,US,NC_Warren_County,265,1596,18,,,,,,
2021-03-02,US,NC_Warren_County,266,1599,18,,,,,,
2021-03-03,US,NC_Warren_County,267,1602,18,,,,,,
2021-03-04,US,NC_Warren_County,268,1607,18,,,,,,
2021-03-05,US,NC_Warren_County,269,1608,18,,,,,,
2021-03-06,US,NC_Warren_County,270,1614,18,,,,,,
2021-03-07,US,NC_Warren_County,271,1614,18,,,,,,
2021-03-08,US,NC_Warren_County,272,1623,18,,,,,,
2021-03-09,US,NC_Warren_County,273,1626,18,,,,,,
2021-03-10,US,NC_Warren_County,274,1630,18,,,,,,
2021-03-11,US,NC_Warren_County,275,1640,18,,,,,,
2021-03-12,US,NC_Warren_County,276,1644,18,,,,,,
2021-03-13,US,NC_Warren_County,277,1649,18,,,,,,
2021-03-14,US,NC_Warren_County,278,1649,18,,,,,,
2021-03-15,US,NC_Warren_County,279,1655,18,,,,,,
2021-03-16,US,NC_Warren_County,280,1656,18,,,,,,
2021-03-17,US,NC_Warren_County,281,1661,18,,,,,,
2021-03-18,US,NC_Warren_County,282,1666,18,,,,,,
2021-03-19,US,NC_Warren_County,283,1666,18,,,,,,
2021-03-20,US,NC_Warren_County,284,1668,18,,,,,,
2021-03-21,US,NC_Warren_County,285,1668,18,,,,,,
2021-03-22,US,NC_Warren_County,286,1673,18,,,,,,
2021-03-23,US,NC_Warren_County,287,1675,18,,,,,,
2021-03-24,US,NC_Warren_County,288,1677,18,,,,,,
2021-03-25,US,NC_Warren_County,289,1679,18,,,,,,
2021-03-26,US,NC_Warren_County,290,1680,19,,,,,,
2021-03-27,US,NC_Warren_County,291,1680,19,,,,,,
2021-03-28,US,NC_Warren_County,292,1680,19,,,,,,
2021-03-29,US,NC_Warren_County,293,1686,19,,,,,,
2021-03-30,US,NC_Warren_County,294,1689,19,,,,,,
2021-03-31,US,NC_Warren_County,295,1693,19,,,,,,
2021-04-01,US,NC_Warren_County,296,1701,19,,,,,,
2021-04-02,US,NC_Warren_County,297,1701,19,,,,,,
2021-04-03,US,NC_Warren_County,298,1701,19,,,,,,
2021-04-04,US,NC_Warren_County,299,1701,19,,,,,,
2021-04-05,US,NC_Warren_County,300,1710,19,,,,,,
2021-04-06,US,NC_Warren_County,301,1714,19,,,,,,
2021-04-07,US,NC_Warren_County,302,1716,19,,,,,,
2021-04-08,US,NC_Warren_County,303,1717,19,,,,,,
2021-04-09,US,NC_Warren_County,304,1722,19,,,,,,
2021-04-10,US,NC_Warren_County,305,1722,19,,,,,,
2021-04-11,US,NC_Warren_County,306,1722,19,,,,,,
2021-04-12,US,NC_Warren_County,307,1734,19,,,,,,
2021-04-13,US,NC_Warren_County,308,1736,19,,,,,,
2021-04-14,US,NC_Warren_County,309,1739,19,,,,,,
2021-04-15,US,NC_Warren_County,310,1741,19,,,,,,
2021-04-16,US,NC_Warren_County,311,1745,19,,,,,,
2021-04-17,US,NC_Warren_County,312,1745,19,,,,,,
2021-04-18,US,NC_Warren_County,313,1745,19,,,,,,
2021-04-19,US,NC_Warren_County,314,1753,20,,,,,,
2021-04-20,US,NC_Warren_County,315,1756,20,,,,,,
2021-04-21,US,NC_Warren_County,316,1758,20,,,,,,
2021-04-22,US,NC_Warren_County,317,1760,20,,,,,,
2021-04-23,US,NC_Warren_County,318,1763,20,,,,,,
2021-04-24,US,NC_Warren_County,319,1763,20,,,,,,
2021-04-25,US,NC_Warren_County,320,1763,20,,,,,,
2021-04-26,US,NC_Warren_County,321,1765,20,,,,,,
2021-04-27,US,NC_Warren_County,322,1768,20,,,,,,
2021-04-28,US,NC_Warren_County,323,1770,20,,,,,,
2021-04-29,US,NC_Warren_County,324,1774,20,,,,,,
2021-04-30,US,NC_Warren_County,325,1777,20,,,,,,
2021-05-01,US,NC_Warren_County,326,1777,20,,,,,,
2021-05-02,US,NC_Warren_County,327,1777,20,,,,,,
2021-05-03,US,NC_Warren_County,328,1780,20,,,,,,
2021-05-04,US,NC_Warren_County,329,1781,20,,,,,,
2021-05-05,US,NC_Warren_County,330,1781,20,,,,,,
2021-05-06,US,NC_Warren_County,331,1784,20,,,,,,
2021-05-07,US,NC_Warren_County,332,1789,20,,,,,,
2021-05-08,US,NC_Warren_County,333,1789,20,,,,,,
2021-05-09,US,NC_Warren_County,334,1789,20,,,,,,
2021-05-10,US,NC_Warren_County,335,1791,20,,,,,,
2021-05-11,US,NC_Warren_County,336,1791,20,,,,,,
2021-05-12,US,NC_Warren_County,337,1791,20,,,,,,
2021-05-13,US,NC_Warren_County,338,1791,20,,,,,,
2021-05-14,US,NC_Warren_County,339,1792,20,,,,,,
2021-05-15,US,NC_Warren_County,340,1792,20,,,,,,
2021-05-16,US,NC_Warren_County,341,1792,20,,,,,,
2021-05-17,US,NC_Warren_County,342,1794,20,,,,,,
2021-05-18,US,NC_Warren_County,343,1794,20,,,,,,
2021-05-19,US,NC_Warren_County,344,1794,20,,,,,,
2021-05-20,US,NC_Warren_County,345,1794,20,,,,,,
2021-05-21,US,NC_Warren_County,346,1795,20,,,,,,
2021-05-22,US,NC_Warren_County,347,1795,20,,,,,,
2021-05-23,US,NC_Warren_County,348,1795,20,,,,,,
2021-05-24,US,NC_Warren_County,349,1800,20,,,,,,
2021-05-25,US,NC_Warren_County,350,1801,20,,,,,,
2021-05-26,US,NC_Warren_County,351,1802,20,,,,,,
2021-05-27,US,NC_Warren_County,352,1803,20,,,,,,
2021-05-28,US,NC_Warren_County,353,1803,20,,,,,,
2021-05-29,US,NC_Warren_County,354,1803,20,,,,,,
2021-05-30,US,NC_Warren_County,355,1803,20,,,,,,
2021-05-31,US,NC_Warren_County,356,1803,20,,,,,,
2021-06-01,US,NC_Warren_County,357,1806,20,,,,,,
2021-06-02,US,NC_Warren_County,358,1806,20,,,,,,
2021-06-03,US,NC_Warren_County,359,1807,20,,,,,,
2021-06-04,US,NC_Warren_County,360,1808,20,,,,,,
2021-06-05,US,NC_Warren_County,361,1808,20,,,,,,
2021-06-06,US,NC_Warren_County,362,1808,20,,,,,,
2021-06-07,US,NC_Warren_County,363,1808,20,,,,,,
2021-06-08,US,NC_Warren_County,364,1809,20,,,,,,
2021-06-09,US,NC_Warren_County,365,1810,20,,,,,,
2021-06-10,US,NC_Warren_County,366,1810,20,,,,,,
2021-06-11,US,NC_Warren_County,367,1810,20,,,,,,
2021-06-12,US,NC_Warren_County,368,1810,20,,,,,,
2021-06-13,US,NC_Warren_County,369,1810,20,,,,,,
2021-06-14,US,NC_Warren_County,370,1811,20,,,,,,
2021-06-15,US,NC_Warren_County,371,1811,20,,,,,,
2021-06-16,US,NC_Warren_County,372,1811,20,,,,,,
2021-06-17,US,NC_Warren_County,373,1812,20,,,,,,
2021-06-18,US,NC_Warren_County,374,1812,20,,,,,,
2021-06-19,US,NC_Warren_County,375,1812,20,,,,,,
2021-06-20,US,NC_Warren_County,376,1812,20,,,,,,
2021-06-21,US,NC_Warren_County,377,1812,20,,,,,,
2021-06-22,US,NC_Warren_County,378,1813,20,,,,,,
2021-06-23,US,NC_Warren_County,379,1813,20,,,,,,
2021-06-24,US,NC_Warren_County,380,1815,20,,,,,,
2021-06-25,US,NC_Warren_County,381,1815,20,,,,,,
2021-06-26,US,NC_Warren_County,382,1815,20,,,,,,
2021-06-27,US,NC_Warren_County,383,1815,20,,,,,,
2021-06-28,US,NC_Warren_County,384,1816,20,,,,,,
2021-06-29,US,NC_Warren_County,385,1816,20,,,,,,
2021-06-30,US,NC_Warren_County,386,1816,20,,,,,,
