date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,CO_Gunnison_County,100,200,6,,,,,,
2020-07-20,US,CO_Gunnison_County,101,202,6,,,,,,
2020-07-21,US,CO_Gunnison_County,102,210,6,,,,,,
2020-07-22,US,CO_Gunnison_County,103,216,6,,,,,,
2020-07-23,US,CO_Gunnison_County,104,216,6,,,,,,
2020-07-24,US,CO_Gunnison_County,105,216,6,,,,,,
2020-07-25,US,CO_Gunnison_County,106,216,6,,,,,,
2020-07-26,US,CO_Gunnison_County,107,219,6,,,,,,
2020-07-27,US,CO_Gunnison_County,108,220,6,,,,,,
2020-07-28,US,CO_Gunnison_County,109,230,6,,,,,,
2020-07-29,US,CO_Gunnison_County,110,244,6,,,,,,
2020-07-30,US,CO_Gunnison_County,111,246,6,,,,,,
2020-07-31,US,CO_Gunnison_County,112,246,6,,,,,,
2020-08-01,US,CO_Gunnison_County,113,246,6,,,,,,
2020-08-02,US,CO_Gunnison_County,114,254,6,,,,,,
2020-08-03,US,CO_Gunnison_County,115,257,6,,,,,,
2020-08-04,US,CO_Gunnison_County,116,262,6,,,,,,
2020-08-05,US,CO_Gunnison_County,117,266,6,,,,,,
2020-08-06,US,CO_Gunnison_County,118,267,6,,,,,,
2020-08-07,US,CO_Gunnison_County,119,268,6,,,,,,
2020-08-08,US,CO_Gunnison_County,120,269,6,,,,,,
2020-08-09,US,CO_Gunnison_County,121,272,6,,,,,,
2020-08-10,US,CO_Gunnison_County,122,273,7,,,,,,
2020-08-11,US,CO_Gunnison_County,123,274,7,,,,,,
2020-08-12,US,CO_Gunnison_County,124,275,7,,,,,,
2020-08-13,US,CO_Gunnison_County,125,278,7,,,,,,
2020-08-14,US,CO_Gunnison_County,126,279,7,,,,,,
2020-08-15,US,CO_Gunnison_County,127,279,7,,,,,,
2020-08-16,US,CO_Gunnison_County,128,279,7,,,,,,
2020-08-17,US,CO_Gunnison_County,129,279,7,,,,,,
2020-08-18,US,CO_Gunnison_County,130,280,7,,,,,,
2020-08-19,US,CO_Gunnison_County,131,280,7,,,,,,
2020-08-20,US,CO_Gunnison_County,132,281,7,,,,,,
2020-08-21,US,CO_Gunnison_County,133,285,7,,,,,,
2020-08-22,US,CO_Gunnison_County,134,286,7,,,,,,
2020-08-23,US,CO_Gunnison_County,135,286,7,,,,,,
2020-08-24,US,CO_Gunnison_County,136,286,7,,,,,,
2020-08-25,US,CO_Gunnison_County,137,286,7,,,,,,
2020-08-26,US,CO_Gunnison_County,138,289,7,,,,,,
2020-08-27,US,CO_Gunnison_County,139,289,7,,,,,,
2020-08-28,US,CO_Gunnison_County,140,289,7,,,,,,
2020-08-29,US,CO_Gunnison_County,141,290,7,,,,,,
2020-08-30,US,CO_Gunnison_County,142,290,7,,,,,,
2020-08-31,US,CO_Gunnison_County,143,291,7,,,,,,
2020-09-01,US,CO_Gunnison_County,144,291,7,,,,,,
2020-09-02,US,CO_Gunnison_County,145,292,7,,,,,,
2020-09-03,US,CO_Gunnison_County,146,292,7,,,,,,
2020-09-04,US,CO_Gunnison_County,147,294,7,,,,,,
2020-09-05,US,CO_Gunnison_County,148,295,7,,,,,,
2020-09-06,US,CO_Gunnison_County,149,296,7,,,,,,
2020-09-07,US,CO_Gunnison_County,150,296,7,,,,,,
2020-09-08,US,CO_Gunnison_County,151,296,7,,,,,,
2020-09-09,US,CO_Gunnison_County,152,296,7,,,,,,
2020-09-10,US,CO_Gunnison_County,153,296,7,,,,,,
2020-09-11,US,CO_Gunnison_County,154,296,7,,,,,,
2020-09-12,US,CO_Gunnison_County,155,296,7,,,,,,
2020-09-13,US,CO_Gunnison_County,156,296,7,,,,,,
2020-09-14,US,CO_Gunnison_County,157,296,7,,,,,,
2020-09-15,US,CO_Gunnison_County,158,296,7,,,,,,
2020-09-16,US,CO_Gunnison_County,159,296,7,,,,,,
2020-09-17,US,CO_Gunnison_County,160,296,7,,,,,,
2020-09-18,US,CO_Gunnison_County,161,296,7,,,,,,
2020-09-19,US,CO_Gunnison_County,162,296,7,,,,,,
2020-09-20,US,CO_Gunnison_County,163,296,7,,,,,,
2020-09-21,US,CO_Gunnison_County,164,296,7,,,,,,
2020-09-22,US,CO_Gunnison_County,165,296,7,,,,,,
2020-09-23,US,CO_Gunnison_County,166,296,7,,,,,,
2020-09-24,US,CO_Gunnison_County,167,296,7,,,,,,
2020-09-25,US,CO_Gunnison_County,168,296,7,,,,,,
2020-09-26,US,CO_Gunnison_County,169,296,7,,,,,,
2020-09-27,US,CO_Gunnison_County,170,296,7,,,,,,
2020-09-28,US,CO_Gunnison_County,171,296,7,,,,,,
2020-09-29,US,CO_Gunnison_County,172,297,7,,,,,,
2020-09-30,US,CO_Gunnison_County,173,297,7,,,,,,
2020-10-01,US,CO_Gunnison_County,174,297,7,,,,,,
2020-10-02,US,CO_Gunnison_County,175,297,7,,,,,,
2020-10-03,US,CO_Gunnison_County,176,297,7,,,,,,
2020-10-04,US,CO_Gunnison_County,177,297,7,,,,,,
2020-10-05,US,CO_Gunnison_County,178,297,7,,,,,,
2020-10-06,US,CO_Gunnison_County,179,297,7,,,,,,
2020-10-07,US,CO_Gunnison_County,180,297,7,,,,,,
2020-10-08,US,CO_Gunnison_County,181,298,7,,,,,,
2020-10-09,US,CO_Gunnison_County,182,299,7,,,,,,
2020-10-10,US,CO_Gunnison_County,183,299,7,,,,,,
2020-10-11,US,CO_Gunnison_County,184,299,7,,,,,,
2020-10-12,US,CO_Gunnison_County,185,299,7,,,,,,
2020-10-13,US,CO_Gunnison_County,186,299,7,,,,,,
2020-10-14,US,CO_Gunnison_County,187,299,7,,,,,,
2020-10-15,US,CO_Gunnison_County,188,299,7,,,,,,
2020-10-16,US,CO_Gunnison_County,189,299,7,,,,,,
2020-10-17,US,CO_Gunnison_County,190,299,7,,,,,,
2020-10-18,US,CO_Gunnison_County,191,299,7,,,,,,
2020-10-19,US,CO_Gunnison_County,192,299,7,,,,,,
2020-10-20,US,CO_Gunnison_County,193,301,7,,,,,,
2020-10-21,US,CO_Gunnison_County,194,304,7,,,,,,
2020-10-22,US,CO_Gunnison_County,195,305,7,,,,,,
2020-10-23,US,CO_Gunnison_County,196,305,7,,,,,,
2020-10-24,US,CO_Gunnison_County,197,305,7,,,,,,
2020-10-25,US,CO_Gunnison_County,198,305,7,,,,,,
2020-10-26,US,CO_Gunnison_County,199,306,7,,,,,,
2020-10-27,US,CO_Gunnison_County,200,306,7,,,,,,
2020-10-28,US,CO_Gunnison_County,201,307,7,,,,,,
2020-10-29,US,CO_Gunnison_County,202,310,7,,,,,,
2020-10-30,US,CO_Gunnison_County,203,313,7,,,,,,
2020-10-31,US,CO_Gunnison_County,204,319,7,,,,,,
2020-11-01,US,CO_Gunnison_County,205,322,7,,,,,,
2020-11-02,US,CO_Gunnison_County,206,322,7,,,,,,
2020-11-03,US,CO_Gunnison_County,207,323,7,,,,,,
2020-11-04,US,CO_Gunnison_County,208,329,7,,,,,,
2020-11-05,US,CO_Gunnison_County,209,332,7,,,,,,
2020-11-06,US,CO_Gunnison_County,210,332,7,,,,,,
2020-11-07,US,CO_Gunnison_County,211,344,7,,,,,,
2020-11-08,US,CO_Gunnison_County,212,347,7,,,,,,
2020-11-09,US,CO_Gunnison_County,213,369,7,,,,,,
2020-11-10,US,CO_Gunnison_County,214,373,7,,,,,,
2020-11-11,US,CO_Gunnison_County,215,374,7,,,,,,
2020-11-12,US,CO_Gunnison_County,216,394,7,,,,,,
2020-11-13,US,CO_Gunnison_County,217,401,7,,,,,,
2020-11-14,US,CO_Gunnison_County,218,404,7,,,,,,
2020-11-15,US,CO_Gunnison_County,219,405,7,,,,,,
2020-11-16,US,CO_Gunnison_County,220,422,7,,,,,,
2020-11-17,US,CO_Gunnison_County,221,426,7,,,,,,
2020-11-18,US,CO_Gunnison_County,222,427,7,,,,,,
2020-11-19,US,CO_Gunnison_County,223,428,7,,,,,,
2020-11-20,US,CO_Gunnison_County,224,429,7,,,,,,
2020-11-21,US,CO_Gunnison_County,225,438,7,,,,,,
2020-11-22,US,CO_Gunnison_County,226,439,7,,,,,,
2020-11-23,US,CO_Gunnison_County,227,446,7,,,,,,
2020-11-24,US,CO_Gunnison_County,228,447,7,,,,,,
2020-11-25,US,CO_Gunnison_County,229,448,7,,,,,,
2020-11-26,US,CO_Gunnison_County,230,451,7,,,,,,
2020-11-27,US,CO_Gunnison_County,231,461,7,,,,,,
2020-11-28,US,CO_Gunnison_County,232,466,7,,,,,,
2020-11-29,US,CO_Gunnison_County,233,471,7,,,,,,
2020-11-30,US,CO_Gunnison_County,234,473,7,,,,,,
2020-12-01,US,CO_Gunnison_County,235,476,7,,,,,,
2020-12-02,US,CO_Gunnison_County,236,477,7,,,,,,
2020-12-03,US,CO_Gunnison_County,237,491,7,,,,,,
2020-12-04,US,CO_Gunnison_County,238,493,7,,,,,,
2020-12-05,US,CO_Gunnison_County,239,495,7,,,,,,
2020-12-06,US,CO_Gunnison_County,240,502,7,,,,,,
2020-12-07,US,CO_Gunnison_County,241,508,7,,,,,,
2020-12-08,US,CO_Gunnison_County,242,512,7,,,,,,
2020-12-09,US,CO_Gunnison_County,243,513,7,,,,,,
2020-12-10,US,CO_Gunnison_County,244,518,7,,,,,,
2020-12-11,US,CO_Gunnison_County,245,533,7,,,,,,
2020-12-12,US,CO_Gunnison_County,246,538,7,,,,,,
2020-12-13,US,CO_Gunnison_County,247,542,7,,,,,,
2020-12-14,US,CO_Gunnison_County,248,542,7,,,,,,
2020-12-15,US,CO_Gunnison_County,249,554,7,,,,,,
2020-12-16,US,CO_Gunnison_County,250,561,7,,,,,,
2020-12-17,US,CO_Gunnison_County,251,569,7,,,,,,
2020-12-18,US,CO_Gunnison_County,252,583,7,,,,,,
2020-12-19,US,CO_Gunnison_County,253,599,7,,,,,,
2020-12-20,US,CO_Gunnison_County,254,602,7,,,,,,
2020-12-21,US,CO_Gunnison_County,255,604,7,,,,,,
2020-12-22,US,CO_Gunnison_County,256,623,7,,,,,,
2020-12-23,US,CO_Gunnison_County,257,652,7,,,,,,
2020-12-24,US,CO_Gunnison_County,258,652,7,,,,,,
2020-12-25,US,CO_Gunnison_County,259,665,7,,,,,,
2020-12-26,US,CO_Gunnison_County,260,667,7,,,,,,
2020-12-27,US,CO_Gunnison_County,261,670,7,,,,,,
2020-12-28,US,CO_Gunnison_County,262,680,7,,,,,,
2020-12-29,US,CO_Gunnison_County,263,686,7,,,,,,
2020-12-30,US,CO_Gunnison_County,264,693,7,,,,,,
2020-12-31,US,CO_Gunnison_County,265,696,7,,,,,,
2021-01-01,US,CO_Gunnison_County,266,714,7,,,,,,
2021-01-02,US,CO_Gunnison_County,267,720,7,,,,,,
2021-01-03,US,CO_Gunnison_County,268,725,7,,,,,,
2021-01-04,US,CO_Gunnison_County,269,727,7,,,,,,
2021-01-05,US,CO_Gunnison_County,270,733,7,,,,,,
2021-01-06,US,CO_Gunnison_County,271,733,7,,,,,,
2021-01-07,US,CO_Gunnison_County,272,742,7,,,,,,
2021-01-08,US,CO_Gunnison_County,273,752,7,,,,,,
2021-01-09,US,CO_Gunnison_County,274,771,7,,,,,,
2021-01-10,US,CO_Gunnison_County,275,787,7,,,,,,
2021-01-11,US,CO_Gunnison_County,276,792,7,,,,,,
2021-01-12,US,CO_Gunnison_County,277,798,7,,,,,,
2021-01-13,US,CO_Gunnison_County,278,813,7,,,,,,
2021-01-14,US,CO_Gunnison_County,279,824,7,,,,,,
2021-01-15,US,CO_Gunnison_County,280,844,7,,,,,,
2021-01-16,US,CO_Gunnison_County,281,863,7,,,,,,
2021-01-17,US,CO_Gunnison_County,282,873,7,,,,,,
2021-01-18,US,CO_Gunnison_County,283,912,7,,,,,,
2021-01-19,US,CO_Gunnison_County,284,933,7,,,,,,
2021-01-20,US,CO_Gunnison_County,285,940,7,,,,,,
2021-01-21,US,CO_Gunnison_County,286,949,7,,,,,,
2021-01-22,US,CO_Gunnison_County,287,962,7,,,,,,
2021-01-23,US,CO_Gunnison_County,288,975,7,,,,,,
2021-01-24,US,CO_Gunnison_County,289,987,7,,,,,,
2021-01-25,US,CO_Gunnison_County,290,987,7,,,,,,
2021-01-26,US,CO_Gunnison_County,291,1014,7,,,,,,
2021-01-27,US,CO_Gunnison_County,292,1029,7,,,,,,
2021-01-28,US,CO_Gunnison_County,293,1034,7,,,,,,
2021-01-29,US,CO_Gunnison_County,294,1042,7,,,,,,
2021-01-30,US,CO_Gunnison_County,295,1042,7,,,,,,
2021-01-31,US,CO_Gunnison_County,296,1042,7,,,,,,
2021-02-01,US,CO_Gunnison_County,297,1056,7,,,,,,
2021-02-02,US,CO_Gunnison_County,298,1061,7,,,,,,
2021-02-03,US,CO_Gunnison_County,299,1069,7,,,,,,
2021-02-04,US,CO_Gunnison_County,300,1075,7,,,,,,
2021-02-05,US,CO_Gunnison_County,301,1079,7,,,,,,
2021-02-06,US,CO_Gunnison_County,302,1082,7,,,,,,
2021-02-07,US,CO_Gunnison_County,303,1086,7,,,,,,
2021-02-08,US,CO_Gunnison_County,304,1089,7,,,,,,
2021-02-09,US,CO_Gunnison_County,305,1091,7,,,,,,
2021-02-10,US,CO_Gunnison_County,306,1092,7,,,,,,
2021-02-11,US,CO_Gunnison_County,307,1100,7,,,,,,
2021-02-12,US,CO_Gunnison_County,308,1138,7,,,,,,
2021-02-13,US,CO_Gunnison_County,309,1159,7,,,,,,
2021-02-14,US,CO_Gunnison_County,310,1175,7,,,,,,
2021-02-15,US,CO_Gunnison_County,311,1175,7,,,,,,
2021-02-16,US,CO_Gunnison_County,312,1176,7,,,,,,
2021-02-17,US,CO_Gunnison_County,313,1179,7,,,,,,
2021-02-18,US,CO_Gunnison_County,314,1179,7,,,,,,
2021-02-19,US,CO_Gunnison_County,315,1181,7,,,,,,
2021-02-20,US,CO_Gunnison_County,316,1182,7,,,,,,
2021-02-21,US,CO_Gunnison_County,317,1182,7,,,,,,
2021-02-22,US,CO_Gunnison_County,318,1182,7,,,,,,
2021-02-23,US,CO_Gunnison_County,319,1192,7,,,,,,
2021-02-24,US,CO_Gunnison_County,320,1198,7,,,,,,
2021-02-25,US,CO_Gunnison_County,321,1199,7,,,,,,
2021-02-26,US,CO_Gunnison_County,322,1199,7,,,,,,
2021-02-27,US,CO_Gunnison_County,323,1202,7,,,,,,
2021-02-28,US,CO_Gunnison_County,324,1203,7,,,,,,
2021-03-01,US,CO_Gunnison_County,325,1203,7,,,,,,
2021-03-02,US,CO_Gunnison_County,326,1207,7,,,,,,
2021-03-03,US,CO_Gunnison_County,327,1211,7,,,,,,
2021-03-04,US,CO_Gunnison_County,328,1211,7,,,,,,
2021-03-05,US,CO_Gunnison_County,329,1211,7,,,,,,
2021-03-06,US,CO_Gunnison_County,330,1212,7,,,,,,
2021-03-07,US,CO_Gunnison_County,331,1212,7,,,,,,
2021-03-08,US,CO_Gunnison_County,332,1212,7,,,,,,
2021-03-09,US,CO_Gunnison_County,333,1214,7,,,,,,
2021-03-10,US,CO_Gunnison_County,334,1215,7,,,,,,
2021-03-11,US,CO_Gunnison_County,335,1218,7,,,,,,
2021-03-12,US,CO_Gunnison_County,336,1222,7,,,,,,
2021-03-13,US,CO_Gunnison_County,337,1225,7,,,,,,
2021-03-14,US,CO_Gunnison_County,338,1226,7,,,,,,
2021-03-15,US,CO_Gunnison_County,339,1226,7,,,,,,
2021-03-16,US,CO_Gunnison_County,340,1226,7,,,,,,
2021-03-17,US,CO_Gunnison_County,341,1226,7,,,,,,
2021-03-18,US,CO_Gunnison_County,342,1226,7,,,,,,
2021-03-19,US,CO_Gunnison_County,343,1226,7,,,,,,
2021-03-20,US,CO_Gunnison_County,344,1226,7,,,,,,
2021-03-21,US,CO_Gunnison_County,345,1226,7,,,,,,
2021-03-22,US,CO_Gunnison_County,346,1226,7,,,,,,
2021-03-23,US,CO_Gunnison_County,347,1226,7,,,,,,
2021-03-24,US,CO_Gunnison_County,348,1227,7,,,,,,
2021-03-25,US,CO_Gunnison_County,349,1230,7,,,,,,
2021-03-26,US,CO_Gunnison_County,350,1232,7,,,,,,
2021-03-27,US,CO_Gunnison_County,351,1238,7,,,,,,
2021-03-28,US,CO_Gunnison_County,352,1240,6,,,,,,
2021-03-29,US,CO_Gunnison_County,353,1241,6,,,,,,
2021-03-30,US,CO_Gunnison_County,354,1242,6,,,,,,
2021-03-31,US,CO_Gunnison_County,355,1252,6,,,,,,
2021-04-01,US,CO_Gunnison_County,356,1258,6,,,,,,
2021-04-02,US,CO_Gunnison_County,357,1259,6,,,,,,
2021-04-03,US,CO_Gunnison_County,358,1260,6,,,,,,
2021-04-04,US,CO_Gunnison_County,359,1262,6,,,,,,
2021-04-05,US,CO_Gunnison_County,360,1262,6,,,,,,
2021-04-06,US,CO_Gunnison_County,361,1262,6,,,,,,
2021-04-07,US,CO_Gunnison_County,362,1262,6,,,,,,
2021-04-08,US,CO_Gunnison_County,363,1265,6,,,,,,
2021-04-09,US,CO_Gunnison_County,364,1272,6,,,,,,
2021-04-10,US,CO_Gunnison_County,365,1273,6,,,,,,
2021-04-11,US,CO_Gunnison_County,366,1275,6,,,,,,
2021-04-12,US,CO_Gunnison_County,367,1275,6,,,,,,
2021-04-13,US,CO_Gunnison_County,368,1276,6,,,,,,
2021-04-14,US,CO_Gunnison_County,369,1285,6,,,,,,
2021-04-15,US,CO_Gunnison_County,370,1288,6,,,,,,
2021-04-16,US,CO_Gunnison_County,371,1292,6,,,,,,
2021-04-17,US,CO_Gunnison_County,372,1296,6,,,,,,
2021-04-18,US,CO_Gunnison_County,373,1298,6,,,,,,
2021-04-19,US,CO_Gunnison_County,374,1299,6,,,,,,
2021-04-20,US,CO_Gunnison_County,375,1303,6,,,,,,
2021-04-21,US,CO_Gunnison_County,376,1303,6,,,,,,
2021-04-22,US,CO_Gunnison_County,377,1307,6,,,,,,
2021-04-23,US,CO_Gunnison_County,378,1307,6,,,,,,
2021-04-24,US,CO_Gunnison_County,379,1310,6,,,,,,
2021-04-25,US,CO_Gunnison_County,380,1312,6,,,,,,
2021-04-26,US,CO_Gunnison_County,381,1312,6,,,,,,
2021-04-27,US,CO_Gunnison_County,382,1317,6,,,,,,
2021-04-28,US,CO_Gunnison_County,383,1317,6,,,,,,
2021-04-29,US,CO_Gunnison_County,384,1321,6,,,,,,
2021-04-30,US,CO_Gunnison_County,385,1322,6,,,,,,
2021-05-01,US,CO_Gunnison_County,386,1324,6,,,,,,
2021-05-02,US,CO_Gunnison_County,387,1324,6,,,,,,
2021-05-03,US,CO_Gunnison_County,388,1324,6,,,,,,
2021-05-04,US,CO_Gunnison_County,389,1326,6,,,,,,
2021-05-05,US,CO_Gunnison_County,390,1327,6,,,,,,
2021-05-06,US,CO_Gunnison_County,391,1328,6,,,,,,
2021-05-07,US,CO_Gunnison_County,392,1329,6,,,,,,
2021-05-08,US,CO_Gunnison_County,393,1331,6,,,,,,
2021-05-09,US,CO_Gunnison_County,394,1332,6,,,,,,
2021-05-10,US,CO_Gunnison_County,395,1333,6,,,,,,
2021-05-11,US,CO_Gunnison_County,396,1333,6,,,,,,
2021-05-12,US,CO_Gunnison_County,397,1334,6,,,,,,
