date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,NE_Madison_County,82,400,4,,,,,,
2020-07-20,US,NE_Madison_County,83,403,4,,,,,,
2020-07-21,US,NE_Madison_County,84,403,5,,,,,,
2020-07-22,US,NE_Madison_County,85,404,5,,,,,,
2020-07-23,US,NE_Madison_County,86,404,5,,,,,,
2020-07-24,US,NE_Madison_County,87,409,6,,,,,,
2020-07-25,US,NE_Madison_County,88,409,6,,,,,,
2020-07-26,US,NE_Madison_County,89,409,6,,,,,,
2020-07-27,US,NE_Madison_County,90,413,6,,,,,,
2020-07-28,US,NE_Madison_County,91,413,6,,,,,,
2020-07-29,US,NE_Madison_County,92,413,6,,,,,,
2020-07-30,US,NE_Madison_County,93,422,6,,,,,,
2020-07-31,US,NE_Madison_County,94,428,6,,,,,,
2020-08-01,US,NE_Madison_County,95,428,6,,,,,,
2020-08-02,US,NE_Madison_County,96,428,6,,,,,,
2020-08-03,US,NE_Madison_County,97,435,6,,,,,,
2020-08-04,US,NE_Madison_County,98,435,6,,,,,,
2020-08-05,US,NE_Madison_County,99,443,6,,,,,,
2020-08-06,US,NE_Madison_County,100,458,6,,,,,,
2020-08-07,US,NE_Madison_County,101,466,6,,,,,,
2020-08-08,US,NE_Madison_County,102,466,6,,,,,,
2020-08-09,US,NE_Madison_County,103,466,6,,,,,,
2020-08-10,US,NE_Madison_County,104,485,6,,,,,,
2020-08-11,US,NE_Madison_County,105,485,6,,,,,,
2020-08-12,US,NE_Madison_County,106,495,6,,,,,,
2020-08-13,US,NE_Madison_County,107,505,6,,,,,,
2020-08-14,US,NE_Madison_County,108,511,6,,,,,,
2020-08-15,US,NE_Madison_County,109,514,6,,,,,,
2020-08-16,US,NE_Madison_County,110,514,6,,,,,,
2020-08-17,US,NE_Madison_County,111,523,6,,,,,,
2020-08-18,US,NE_Madison_County,112,523,6,,,,,,
2020-08-19,US,NE_Madison_County,113,537,6,,,,,,
2020-08-20,US,NE_Madison_County,114,541,6,,,,,,
2020-08-21,US,NE_Madison_County,115,564,6,,,,,,
2020-08-22,US,NE_Madison_County,116,564,6,,,,,,
2020-08-23,US,NE_Madison_County,117,564,6,,,,,,
2020-08-24,US,NE_Madison_County,118,576,6,,,,,,
2020-08-25,US,NE_Madison_County,119,576,6,,,,,,
2020-08-26,US,NE_Madison_County,120,576,6,,,,,,
2020-08-27,US,NE_Madison_County,121,576,6,,,,,,
2020-08-28,US,NE_Madison_County,122,576,6,,,,,,
2020-08-29,US,NE_Madison_County,123,576,6,,,,,,
2020-08-30,US,NE_Madison_County,124,588,6,,,,,,
2020-08-31,US,NE_Madison_County,125,602,6,,,,,,
2020-09-01,US,NE_Madison_County,126,637,6,,,,,,
2020-09-02,US,NE_Madison_County,127,637,6,,,,,,
2020-09-03,US,NE_Madison_County,128,662,6,,,,,,
2020-09-04,US,NE_Madison_County,129,662,6,,,,,,
2020-09-05,US,NE_Madison_County,130,662,6,,,,,,
2020-09-06,US,NE_Madison_County,131,662,6,,,,,,
2020-09-07,US,NE_Madison_County,132,662,6,,,,,,
2020-09-08,US,NE_Madison_County,133,662,6,,,,,,
2020-09-09,US,NE_Madison_County,134,702,7,,,,,,
2020-09-10,US,NE_Madison_County,135,718,7,,,,,,
2020-09-11,US,NE_Madison_County,136,732,7,,,,,,
2020-09-12,US,NE_Madison_County,137,732,7,,,,,,
2020-09-13,US,NE_Madison_County,138,732,7,,,,,,
2020-09-14,US,NE_Madison_County,139,732,7,,,,,,
2020-09-15,US,NE_Madison_County,140,753,7,,,,,,
2020-09-16,US,NE_Madison_County,141,774,7,,,,,,
2020-09-17,US,NE_Madison_County,142,788,7,,,,,,
2020-09-18,US,NE_Madison_County,143,788,7,,,,,,
2020-09-19,US,NE_Madison_County,144,788,7,,,,,,
2020-09-20,US,NE_Madison_County,145,788,7,,,,,,
2020-09-21,US,NE_Madison_County,146,788,7,,,,,,
2020-09-22,US,NE_Madison_County,147,836,7,,,,,,
2020-09-23,US,NE_Madison_County,148,836,7,,,,,,
2020-09-24,US,NE_Madison_County,149,845,7,,,,,,
2020-09-25,US,NE_Madison_County,150,860,7,,,,,,
2020-09-26,US,NE_Madison_County,151,860,7,,,,,,
2020-09-27,US,NE_Madison_County,152,860,7,,,,,,
2020-09-28,US,NE_Madison_County,153,860,7,,,,,,
2020-09-29,US,NE_Madison_County,154,860,7,,,,,,
2020-09-30,US,NE_Madison_County,155,904,7,,,,,,
2020-10-01,US,NE_Madison_County,156,904,7,,,,,,
2020-10-02,US,NE_Madison_County,157,904,7,,,,,,
2020-10-03,US,NE_Madison_County,158,904,7,,,,,,
2020-10-04,US,NE_Madison_County,159,957,7,,,,,,
2020-10-05,US,NE_Madison_County,160,957,7,,,,,,
2020-10-06,US,NE_Madison_County,161,957,7,,,,,,
2020-10-07,US,NE_Madison_County,162,957,7,,,,,,
2020-10-08,US,NE_Madison_County,163,993,7,,,,,,
2020-10-09,US,NE_Madison_County,164,1022,7,,,,,,
2020-10-10,US,NE_Madison_County,165,1022,7,,,,,,
2020-10-11,US,NE_Madison_County,166,1022,7,,,,,,
2020-10-12,US,NE_Madison_County,167,1022,7,,,,,,
2020-10-13,US,NE_Madison_County,168,1022,7,,,,,,
2020-10-14,US,NE_Madison_County,169,1105,7,,,,,,
2020-10-15,US,NE_Madison_County,170,1105,8,,,,,,
2020-10-16,US,NE_Madison_County,171,1105,8,,,,,,
2020-10-17,US,NE_Madison_County,172,1105,8,,,,,,
2020-10-18,US,NE_Madison_County,173,1105,8,,,,,,
2020-10-19,US,NE_Madison_County,174,1105,8,,,,,,
2020-10-20,US,NE_Madison_County,175,1105,8,,,,,,
2020-10-21,US,NE_Madison_County,176,1284,8,,,,,,
2020-10-22,US,NE_Madison_County,177,1284,8,,,,,,
2020-10-23,US,NE_Madison_County,178,1389,9,,,,,,
2020-10-24,US,NE_Madison_County,179,1389,9,,,,,,
2020-10-25,US,NE_Madison_County,180,1389,9,,,,,,
2020-10-26,US,NE_Madison_County,181,1450,10,,,,,,
2020-10-27,US,NE_Madison_County,182,1450,10,,,,,,
2020-10-28,US,NE_Madison_County,183,1450,10,,,,,,
2020-10-29,US,NE_Madison_County,184,1450,10,,,,,,
2020-10-30,US,NE_Madison_County,185,1649,10,,,,,,
2020-10-31,US,NE_Madison_County,186,1649,10,,,,,,
2020-11-01,US,NE_Madison_County,187,1649,11,,,,,,
2020-11-02,US,NE_Madison_County,188,1770,11,,,,,,
2020-11-03,US,NE_Madison_County,189,1770,11,,,,,,
2020-11-04,US,NE_Madison_County,190,1933,11,,,,,,
2020-11-05,US,NE_Madison_County,191,1933,11,,,,,,
2020-11-06,US,NE_Madison_County,192,1933,12,,,,,,
2020-11-07,US,NE_Madison_County,193,1933,12,,,,,,
2020-11-08,US,NE_Madison_County,194,1933,12,,,,,,
2020-11-09,US,NE_Madison_County,195,1948,12,,,,,,
2020-11-10,US,NE_Madison_County,196,2190,12,,,,,,
2020-11-11,US,NE_Madison_County,197,2190,12,,,,,,
2020-11-12,US,NE_Madison_County,198,2309,12,,,,,,
2020-11-13,US,NE_Madison_County,199,2309,14,,,,,,
2020-11-14,US,NE_Madison_County,200,2309,14,,,,,,
2020-11-15,US,NE_Madison_County,201,2309,14,,,,,,
2020-11-16,US,NE_Madison_County,202,2540,14,,,,,,
2020-11-17,US,NE_Madison_County,203,2580,14,,,,,,
2020-11-18,US,NE_Madison_County,204,2650,14,,,,,,
2020-11-19,US,NE_Madison_County,205,2733,14,,,,,,
2020-11-20,US,NE_Madison_County,206,2919,16,,,,,,
2020-11-21,US,NE_Madison_County,207,2919,16,,,,,,
2020-11-22,US,NE_Madison_County,208,2919,16,,,,,,
2020-11-23,US,NE_Madison_County,209,2926,17,,,,,,
2020-11-24,US,NE_Madison_County,210,2934,19,,,,,,
2020-11-25,US,NE_Madison_County,211,2980,19,,,,,,
2020-11-26,US,NE_Madison_County,212,3023,19,,,,,,
2020-11-27,US,NE_Madison_County,213,3030,19,,,,,,
2020-11-28,US,NE_Madison_County,214,3047,19,,,,,,
2020-11-29,US,NE_Madison_County,215,3201,19,,,,,,
2020-11-30,US,NE_Madison_County,216,3201,23,,,,,,
2020-12-01,US,NE_Madison_County,217,3201,23,,,,,,
2020-12-02,US,NE_Madison_County,218,3251,23,,,,,,
2020-12-03,US,NE_Madison_County,219,3272,27,,,,,,
2020-12-04,US,NE_Madison_County,220,3317,28,,,,,,
2020-12-05,US,NE_Madison_County,221,3339,28,,,,,,
2020-12-06,US,NE_Madison_County,222,3369,28,,,,,,
2020-12-07,US,NE_Madison_County,223,3501,29,,,,,,
2020-12-08,US,NE_Madison_County,224,3501,29,,,,,,
2020-12-09,US,NE_Madison_County,225,3501,30,,,,,,
2020-12-10,US,NE_Madison_County,226,3501,30,,,,,,
2020-12-11,US,NE_Madison_County,227,3502,31,,,,,,
2020-12-12,US,NE_Madison_County,228,3517,35,,,,,,
2020-12-13,US,NE_Madison_County,229,3528,35,,,,,,
2020-12-14,US,NE_Madison_County,230,3528,35,,,,,,
2020-12-15,US,NE_Madison_County,231,3672,35,,,,,,
2020-12-16,US,NE_Madison_County,232,3672,35,,,,,,
2020-12-17,US,NE_Madison_County,233,3672,35,,,,,,
2020-12-18,US,NE_Madison_County,234,3672,35,,,,,,
2020-12-19,US,NE_Madison_County,235,3672,36,,,,,,
2020-12-20,US,NE_Madison_County,236,3672,36,,,,,,
2020-12-21,US,NE_Madison_County,237,3672,36,,,,,,
2020-12-22,US,NE_Madison_County,238,3672,36,,,,,,
2020-12-23,US,NE_Madison_County,239,3675,38,,,,,,
2020-12-24,US,NE_Madison_County,240,3692,38,,,,,,
2020-12-25,US,NE_Madison_County,241,3696,38,,,,,,
2020-12-26,US,NE_Madison_County,242,3698,38,,,,,,
2020-12-27,US,NE_Madison_County,243,3706,38,,,,,,
2020-12-28,US,NE_Madison_County,244,3709,38,,,,,,
2020-12-29,US,NE_Madison_County,245,3875,38,,,,,,
2020-12-30,US,NE_Madison_County,246,3875,38,,,,,,
2020-12-31,US,NE_Madison_County,247,3875,39,,,,,,
2021-01-01,US,NE_Madison_County,248,3875,39,,,,,,
2021-01-02,US,NE_Madison_County,249,3875,39,,,,,,
2021-01-03,US,NE_Madison_County,250,3875,39,,,,,,
2021-01-04,US,NE_Madison_County,251,3875,39,,,,,,
2021-01-05,US,NE_Madison_County,252,3875,39,,,,,,
2021-01-06,US,NE_Madison_County,253,3875,39,,,,,,
2021-01-07,US,NE_Madison_County,254,3875,40,,,,,,
2021-01-08,US,NE_Madison_County,255,3875,40,,,,,,
2021-01-09,US,NE_Madison_County,256,3875,40,,,,,,
2021-01-10,US,NE_Madison_County,257,3880,40,,,,,,
2021-01-11,US,NE_Madison_County,258,3886,40,,,,,,
2021-01-12,US,NE_Madison_County,259,3897,40,,,,,,
2021-01-13,US,NE_Madison_County,260,3915,40,,,,,,
2021-01-14,US,NE_Madison_County,261,3928,40,,,,,,
2021-01-15,US,NE_Madison_County,262,3942,40,,,,,,
2021-01-16,US,NE_Madison_County,263,3942,40,,,,,,
2021-01-17,US,NE_Madison_County,264,3950,40,,,,,,
2021-01-18,US,NE_Madison_County,265,3954,40,,,,,,
2021-01-19,US,NE_Madison_County,266,4174,40,,,,,,
2021-01-20,US,NE_Madison_County,267,4174,40,,,,,,
2021-01-21,US,NE_Madison_County,268,4174,40,,,,,,
2021-01-22,US,NE_Madison_County,269,4214,40,,,,,,
2021-01-23,US,NE_Madison_County,270,4214,40,,,,,,
2021-01-24,US,NE_Madison_County,271,4214,40,,,,,,
2021-01-25,US,NE_Madison_County,272,4224,40,,,,,,
2021-01-26,US,NE_Madison_County,273,4224,40,,,,,,
2021-01-27,US,NE_Madison_County,274,4224,40,,,,,,
2021-01-28,US,NE_Madison_County,275,4224,40,,,,,,
2021-01-29,US,NE_Madison_County,276,4224,40,,,,,,
2021-01-30,US,NE_Madison_County,277,4224,40,,,,,,
2021-01-31,US,NE_Madison_County,278,4259,40,,,,,,
2021-02-01,US,NE_Madison_County,279,4259,40,,,,,,
2021-02-02,US,NE_Madison_County,280,4259,40,,,,,,
2021-02-03,US,NE_Madison_County,281,4259,40,,,,,,
2021-02-04,US,NE_Madison_County,282,4259,40,,,,,,
2021-02-05,US,NE_Madison_County,283,4259,40,,,,,,
2021-02-06,US,NE_Madison_County,284,4259,42,,,,,,
2021-02-07,US,NE_Madison_County,285,4259,42,,,,,,
2021-02-08,US,NE_Madison_County,286,4259,42,,,,,,
2021-02-09,US,NE_Madison_County,287,4297,44,,,,,,
2021-02-10,US,NE_Madison_County,288,4297,44,,,,,,
2021-02-11,US,NE_Madison_County,289,4297,44,,,,,,
2021-02-12,US,NE_Madison_County,290,4297,44,,,,,,
2021-02-13,US,NE_Madison_County,291,4297,44,,,,,,
2021-02-14,US,NE_Madison_County,292,4297,44,,,,,,
2021-02-15,US,NE_Madison_County,293,4297,44,,,,,,
2021-02-16,US,NE_Madison_County,294,4297,44,,,,,,
2021-02-17,US,NE_Madison_County,295,4297,44,,,,,,
2021-02-18,US,NE_Madison_County,296,4297,44,,,,,,
2021-02-19,US,NE_Madison_County,297,4297,44,,,,,,
2021-02-20,US,NE_Madison_County,298,4297,44,,,,,,
2021-02-21,US,NE_Madison_County,299,4297,44,,,,,,
2021-02-22,US,NE_Madison_County,300,4297,44,,,,,,
2021-02-23,US,NE_Madison_County,301,4297,44,,,,,,
2021-02-24,US,NE_Madison_County,302,4297,44,,,,,,
2021-02-25,US,NE_Madison_County,303,4297,44,,,,,,
2021-02-26,US,NE_Madison_County,304,4297,44,,,,,,
2021-02-27,US,NE_Madison_County,305,4297,44,,,,,,
2021-02-28,US,NE_Madison_County,306,4297,44,,,,,,
2021-03-01,US,NE_Madison_County,307,4297,44,,,,,,
2021-03-02,US,NE_Madison_County,308,4297,44,,,,,,
2021-03-03,US,NE_Madison_County,309,4297,44,,,,,,
2021-03-04,US,NE_Madison_County,310,4297,44,,,,,,
2021-03-05,US,NE_Madison_County,311,4297,44,,,,,,
2021-03-06,US,NE_Madison_County,312,4297,44,,,,,,
2021-03-07,US,NE_Madison_County,313,4297,44,,,,,,
2021-03-08,US,NE_Madison_County,314,4297,44,,,,,,
2021-03-09,US,NE_Madison_County,315,4297,44,,,,,,
2021-03-10,US,NE_Madison_County,316,4297,44,,,,,,
2021-03-11,US,NE_Madison_County,317,4297,44,,,,,,
2021-03-12,US,NE_Madison_County,318,4297,44,,,,,,
2021-03-13,US,NE_Madison_County,319,4297,44,,,,,,
2021-03-14,US,NE_Madison_County,320,4297,44,,,,,,
2021-03-15,US,NE_Madison_County,321,4413,44,,,,,,
2021-03-16,US,NE_Madison_County,322,4413,44,,,,,,
2021-03-17,US,NE_Madison_County,323,4413,44,,,,,,
2021-03-18,US,NE_Madison_County,324,4413,44,,,,,,
2021-03-19,US,NE_Madison_County,325,4413,44,,,,,,
2021-03-20,US,NE_Madison_County,326,4413,44,,,,,,
2021-03-21,US,NE_Madison_County,327,4413,44,,,,,,
2021-03-22,US,NE_Madison_County,328,4413,44,,,,,,
2021-03-23,US,NE_Madison_County,329,4437,44,,,,,,
2021-03-24,US,NE_Madison_County,330,4437,44,,,,,,
2021-03-25,US,NE_Madison_County,331,4437,44,,,,,,
2021-03-26,US,NE_Madison_County,332,4437,44,,,,,,
2021-03-27,US,NE_Madison_County,333,4437,44,,,,,,
2021-03-28,US,NE_Madison_County,334,4437,44,,,,,,
2021-03-29,US,NE_Madison_County,335,4437,44,,,,,,
2021-03-30,US,NE_Madison_County,336,4437,44,,,,,,
2021-03-31,US,NE_Madison_County,337,4437,44,,,,,,
2021-04-01,US,NE_Madison_County,338,4437,44,,,,,,
2021-04-02,US,NE_Madison_County,339,4437,44,,,,,,
2021-04-03,US,NE_Madison_County,340,4437,44,,,,,,
2021-04-04,US,NE_Madison_County,341,4437,44,,,,,,
2021-04-05,US,NE_Madison_County,342,4437,44,,,,,,
2021-04-06,US,NE_Madison_County,343,4437,44,,,,,,
2021-04-07,US,NE_Madison_County,344,4437,44,,,,,,
2021-04-08,US,NE_Madison_County,345,4165,44,,,,,,
2021-04-09,US,NE_Madison_County,346,4167,44,,,,,,
2021-04-10,US,NE_Madison_County,347,4168,44,,,,,,
2021-04-11,US,NE_Madison_County,348,4169,44,,,,,,
2021-04-12,US,NE_Madison_County,349,4170,44,,,,,,
2021-04-13,US,NE_Madison_County,350,4170,44,,,,,,
2021-04-14,US,NE_Madison_County,351,4174,44,,,,,,
2021-04-15,US,NE_Madison_County,352,4177,44,,,,,,
2021-04-16,US,NE_Madison_County,353,4180,44,,,,,,
2021-04-17,US,NE_Madison_County,354,4182,44,,,,,,
2021-04-18,US,NE_Madison_County,355,4185,44,,,,,,
2021-04-19,US,NE_Madison_County,356,4186,44,,,,,,
2021-04-20,US,NE_Madison_County,357,4187,44,,,,,,
2021-04-21,US,NE_Madison_County,358,4192,44,,,,,,
2021-04-22,US,NE_Madison_County,359,4197,44,,,,,,
2021-04-23,US,NE_Madison_County,360,4198,44,,,,,,
2021-04-24,US,NE_Madison_County,361,4204,44,,,,,,
2021-04-25,US,NE_Madison_County,362,4204,44,,,,,,
2021-04-26,US,NE_Madison_County,363,4205,44,,,,,,
2021-04-27,US,NE_Madison_County,364,4209,44,,,,,,
2021-04-28,US,NE_Madison_County,365,4215,44,,,,,,
2021-04-29,US,NE_Madison_County,366,4218,44,,,,,,
2021-04-30,US,NE_Madison_County,367,4219,44,,,,,,
2021-05-01,US,NE_Madison_County,368,4222,44,,,,,,
2021-05-02,US,NE_Madison_County,369,4222,44,,,,,,
2021-05-03,US,NE_Madison_County,370,4223,44,,,,,,
2021-05-04,US,NE_Madison_County,371,4223,44,,,,,,
2021-05-05,US,NE_Madison_County,372,4223,44,,,,,,
2021-05-06,US,NE_Madison_County,373,4227,44,,,,,,
2021-05-07,US,NE_Madison_County,374,4227,44,,,,,,
2021-05-08,US,NE_Madison_County,375,4228,44,,,,,,
2021-05-09,US,NE_Madison_County,376,4229,44,,,,,,
2021-05-10,US,NE_Madison_County,377,4229,44,,,,,,
2021-05-11,US,NE_Madison_County,378,4289,44,,,,,,
2021-05-12,US,NE_Madison_County,379,4290,44,,,,,,
2021-05-13,US,NE_Madison_County,380,4295,44,,,,,,
2021-05-14,US,NE_Madison_County,381,4295,44,,,,,,
2021-05-15,US,NE_Madison_County,382,4295,44,,,,,,
2021-05-16,US,NE_Madison_County,383,4295,44,,,,,,
2021-05-17,US,NE_Madison_County,384,4298,44,,,,,,
2021-05-18,US,NE_Madison_County,385,4298,44,,,,,,
2021-05-19,US,NE_Madison_County,386,4298,44,,,,,,
2021-05-20,US,NE_Madison_County,387,4298,44,,,,,,
2021-05-21,US,NE_Madison_County,388,4299,44,,,,,,
2021-05-22,US,NE_Madison_County,389,4299,44,,,,,,
2021-05-23,US,NE_Madison_County,390,4299,44,,,,,,
2021-05-24,US,NE_Madison_County,391,4301,44,,,,,,
2021-05-25,US,NE_Madison_County,392,4303,44,,,,,,
2021-05-26,US,NE_Madison_County,393,4303,44,,,,,,
2021-05-27,US,NE_Madison_County,394,4303,44,,,,,,
2021-05-28,US,NE_Madison_County,395,4303,44,,,,,,
2021-05-29,US,NE_Madison_County,396,4303,44,,,,,,
2021-05-30,US,NE_Madison_County,397,4303,44,,,,,,
2021-05-31,US,NE_Madison_County,398,4303,44,,,,,,
2021-06-01,US,NE_Madison_County,399,4303,44,,,,,,
2021-06-02,US,NE_Madison_County,400,4303,44,,,,,,
2021-06-03,US,NE_Madison_County,401,4303,44,,,,,,
2021-06-04,US,NE_Madison_County,402,4303,44,,,,,,
2021-06-05,US,NE_Madison_County,403,4303,44,,,,,,
2021-06-06,US,NE_Madison_County,404,4303,44,,,,,,
2021-06-07,US,NE_Madison_County,405,4303,44,,,,,,
2021-06-08,US,NE_Madison_County,406,4303,44,,,,,,
2021-06-09,US,NE_Madison_County,407,4303,44,,,,,,
2021-06-10,US,NE_Madison_County,408,4303,44,,,,,,
2021-06-11,US,NE_Madison_County,409,4303,44,,,,,,
2021-06-12,US,NE_Madison_County,410,4303,44,,,,,,
2021-06-13,US,NE_Madison_County,411,4303,44,,,,,,
2021-06-14,US,NE_Madison_County,412,4303,44,,,,,,
2021-06-15,US,NE_Madison_County,413,4303,44,,,,,,
2021-06-16,US,NE_Madison_County,414,4303,44,,,,,,
2021-06-17,US,NE_Madison_County,415,4303,44,,,,,,
