date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,GA_Murray_County,384,5043,93,,,,,,
2021-06-24,US,GA_Murray_County,385,5043,93,,,,,,
2021-06-25,US,GA_Murray_County,386,5041,93,,,,,,
2021-06-26,US,GA_Murray_County,387,5041,93,,,,,,
2021-06-27,US,GA_Murray_County,388,5041,93,,,,,,
2021-06-28,US,GA_Murray_County,389,5043,93,,,,,,
2021-06-29,US,GA_Murray_County,390,5043,93,,,,,,
2021-06-30,US,GA_Murray_County,391,5044,93,,,,,,
2021-07-01,US,GA_Murray_County,392,5045,93,,,,,,
2021-07-02,US,GA_Murray_County,393,5048,93,,,,,,
2021-07-03,US,GA_Murray_County,394,5048,93,,,,,,
2021-07-04,US,GA_Murray_County,395,5048,93,,,,,,
2021-07-05,US,GA_Murray_County,396,5048,93,,,,,,
2021-07-06,US,GA_Murray_County,397,5054,93,,,,,,
2021-07-07,US,GA_Murray_County,398,5054,93,,,,,,
2021-07-08,US,GA_Murray_County,399,5056,93,,,,,,
2021-07-09,US,GA_Murray_County,400,5056,93,,,,,,
2021-07-10,US,GA_Murray_County,401,5056,93,,,,,,
2021-07-11,US,GA_Murray_County,402,5056,93,,,,,,
2021-07-12,US,GA_Murray_County,403,5060,93,,,,,,
2021-07-13,US,GA_Murray_County,404,5061,93,,,,,,
2021-07-14,US,GA_Murray_County,405,5064,93,,,,,,
2021-07-15,US,GA_Murray_County,406,5066,93,,,,,,
