date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,CO_Weld_County,62,2430,128,,,,,,
2020-05-28,US,CO_Weld_County,63,2444,129,,,,,,
2020-05-29,US,CO_Weld_County,64,2472,130,,,,,,
2020-05-30,US,CO_Weld_County,65,2480,131,,,,,,
2020-05-31,US,CO_Weld_County,66,2488,131,,,,,,
2020-06-01,US,CO_Weld_County,67,2501,132,,,,,,
2020-06-02,US,CO_Weld_County,68,2505,132,,,,,,
2020-06-03,US,CO_Weld_County,69,2521,133,,,,,,
2020-06-04,US,CO_Weld_County,70,2534,134,,,,,,
2020-06-05,US,CO_Weld_County,71,2540,134,,,,,,
2020-06-06,US,CO_Weld_County,72,2566,135,,,,,,
2020-06-07,US,CO_Weld_County,73,2583,135,,,,,,
2020-06-08,US,CO_Weld_County,74,2598,135,,,,,,
2020-06-09,US,CO_Weld_County,75,2604,135,,,,,,
2020-06-10,US,CO_Weld_County,76,2616,135,,,,,,
2020-06-11,US,CO_Weld_County,77,2629,136,,,,,,
2020-06-12,US,CO_Weld_County,78,2646,136,,,,,,
2020-06-13,US,CO_Weld_County,79,2652,136,,,,,,
2020-06-14,US,CO_Weld_County,80,2656,136,,,,,,
2020-06-15,US,CO_Weld_County,81,2666,136,,,,,,
2020-06-16,US,CO_Weld_County,82,2671,136,,,,,,
2020-06-17,US,CO_Weld_County,83,2693,136,,,,,,
2020-06-18,US,CO_Weld_County,84,2698,136,,,,,,
2020-06-19,US,CO_Weld_County,85,2705,136,,,,,,
2020-06-20,US,CO_Weld_County,86,2714,136,,,,,,
2020-06-21,US,CO_Weld_County,87,2721,136,,,,,,
2020-06-22,US,CO_Weld_County,88,2724,136,,,,,,
2020-06-23,US,CO_Weld_County,89,2730,136,,,,,,
2020-06-24,US,CO_Weld_County,90,2746,136,,,,,,
2020-06-25,US,CO_Weld_County,91,2757,136,,,,,,
2020-06-26,US,CO_Weld_County,92,2773,136,,,,,,
2020-06-27,US,CO_Weld_County,93,2783,136,,,,,,
2020-06-28,US,CO_Weld_County,94,2788,137,,,,,,
2020-06-29,US,CO_Weld_County,95,2798,137,,,,,,
2020-06-30,US,CO_Weld_County,96,2802,137,,,,,,
2020-07-01,US,CO_Weld_County,97,2823,137,,,,,,
2020-07-02,US,CO_Weld_County,98,2839,137,,,,,,
2020-07-03,US,CO_Weld_County,99,2854,137,,,,,,
2020-07-04,US,CO_Weld_County,100,2862,137,,,,,,
2020-07-05,US,CO_Weld_County,101,2871,137,,,,,,
2020-07-06,US,CO_Weld_County,102,2886,137,,,,,,
2020-07-07,US,CO_Weld_County,103,2903,138,,,,,,
2020-07-08,US,CO_Weld_County,104,2930,138,,,,,,
2020-07-09,US,CO_Weld_County,105,2961,138,,,,,,
2020-07-10,US,CO_Weld_County,106,2987,138,,,,,,
2020-07-11,US,CO_Weld_County,107,2988,138,,,,,,
2020-07-12,US,CO_Weld_County,108,2999,138,,,,,,
2020-07-13,US,CO_Weld_County,109,3041,138,,,,,,
2020-07-14,US,CO_Weld_County,110,3070,138,,,,,,
2020-07-15,US,CO_Weld_County,111,3105,138,,,,,,
2020-07-16,US,CO_Weld_County,112,3155,139,,,,,,
2020-07-17,US,CO_Weld_County,113,3184,139,,,,,,
2020-07-18,US,CO_Weld_County,114,3189,139,,,,,,
2020-07-19,US,CO_Weld_County,115,3210,139,,,,,,
2020-07-20,US,CO_Weld_County,116,3257,139,,,,,,
2020-07-21,US,CO_Weld_County,117,3281,139,,,,,,
2020-07-22,US,CO_Weld_County,118,3308,139,,,,,,
2020-07-23,US,CO_Weld_County,119,3345,139,,,,,,
2020-07-24,US,CO_Weld_County,120,3353,139,,,,,,
2020-07-25,US,CO_Weld_County,121,3386,139,,,,,,
2020-07-26,US,CO_Weld_County,122,3408,139,,,,,,
2020-07-27,US,CO_Weld_County,123,3448,139,,,,,,
2020-07-28,US,CO_Weld_County,124,3462,139,,,,,,
2020-07-29,US,CO_Weld_County,125,3478,141,,,,,,
2020-07-30,US,CO_Weld_County,126,3491,141,,,,,,
2020-07-31,US,CO_Weld_County,127,3523,141,,,,,,
2020-08-01,US,CO_Weld_County,128,3525,141,,,,,,
2020-08-02,US,CO_Weld_County,129,3546,141,,,,,,
2020-08-03,US,CO_Weld_County,130,3578,141,,,,,,
2020-08-04,US,CO_Weld_County,131,3597,142,,,,,,
2020-08-05,US,CO_Weld_County,132,3627,142,,,,,,
2020-08-06,US,CO_Weld_County,133,3635,142,,,,,,
2020-08-07,US,CO_Weld_County,134,3680,142,,,,,,
2020-08-08,US,CO_Weld_County,135,3696,143,,,,,,
2020-08-09,US,CO_Weld_County,136,3709,143,,,,,,
2020-08-10,US,CO_Weld_County,137,3743,145,,,,,,
2020-08-11,US,CO_Weld_County,138,3743,145,,,,,,
2020-08-12,US,CO_Weld_County,139,3763,145,,,,,,
2020-08-13,US,CO_Weld_County,140,3787,145,,,,,,
2020-08-14,US,CO_Weld_County,141,3800,145,,,,,,
2020-08-15,US,CO_Weld_County,142,3801,145,,,,,,
2020-08-16,US,CO_Weld_County,143,3825,145,,,,,,
2020-08-17,US,CO_Weld_County,144,3844,145,,,,,,
2020-08-18,US,CO_Weld_County,145,3861,145,,,,,,
2020-08-19,US,CO_Weld_County,146,3865,145,,,,,,
2020-08-20,US,CO_Weld_County,147,3887,145,,,,,,
2020-08-21,US,CO_Weld_County,148,3896,145,,,,,,
2020-08-22,US,CO_Weld_County,149,3919,146,,,,,,
2020-08-23,US,CO_Weld_County,150,3938,146,,,,,,
2020-08-24,US,CO_Weld_County,151,3956,146,,,,,,
2020-08-25,US,CO_Weld_County,152,3965,146,,,,,,
2020-08-26,US,CO_Weld_County,153,3979,146,,,,,,
2020-08-27,US,CO_Weld_County,154,4001,146,,,,,,
2020-08-28,US,CO_Weld_County,155,4029,146,,,,,,
2020-08-29,US,CO_Weld_County,156,4040,146,,,,,,
2020-08-30,US,CO_Weld_County,157,4051,146,,,,,,
2020-08-31,US,CO_Weld_County,158,4060,146,,,,,,
2020-09-01,US,CO_Weld_County,159,4085,146,,,,,,
2020-09-02,US,CO_Weld_County,160,4098,146,,,,,,
2020-09-03,US,CO_Weld_County,161,4113,146,,,,,,
2020-09-04,US,CO_Weld_County,162,4136,147,,,,,,
2020-09-05,US,CO_Weld_County,163,4157,148,,,,,,
2020-09-06,US,CO_Weld_County,164,4178,148,,,,,,
2020-09-07,US,CO_Weld_County,165,4198,148,,,,,,
2020-09-08,US,CO_Weld_County,166,4219,148,,,,,,
2020-09-09,US,CO_Weld_County,167,4233,149,,,,,,
2020-09-10,US,CO_Weld_County,168,4245,149,,,,,,
2020-09-11,US,CO_Weld_County,169,4257,149,,,,,,
2020-09-12,US,CO_Weld_County,170,4285,149,,,,,,
2020-09-13,US,CO_Weld_County,171,4304,149,,,,,,
2020-09-14,US,CO_Weld_County,172,4326,149,,,,,,
2020-09-15,US,CO_Weld_County,173,4356,149,,,,,,
2020-09-16,US,CO_Weld_County,174,4401,149,,,,,,
2020-09-17,US,CO_Weld_County,175,4428,149,,,,,,
2020-09-18,US,CO_Weld_County,176,4451,149,,,,,,
2020-09-19,US,CO_Weld_County,177,4492,149,,,,,,
2020-09-20,US,CO_Weld_County,178,4507,149,,,,,,
2020-09-21,US,CO_Weld_County,179,4540,149,,,,,,
2020-09-22,US,CO_Weld_County,180,4576,149,,,,,,
2020-09-23,US,CO_Weld_County,181,4597,149,,,,,,
2020-09-24,US,CO_Weld_County,182,4624,149,,,,,,
2020-09-25,US,CO_Weld_County,183,4655,149,,,,,,
2020-09-26,US,CO_Weld_County,184,4682,149,,,,,,
2020-09-27,US,CO_Weld_County,185,4712,149,,,,,,
2020-09-28,US,CO_Weld_County,186,4741,150,,,,,,
2020-09-29,US,CO_Weld_County,187,4763,150,,,,,,
2020-09-30,US,CO_Weld_County,188,4784,151,,,,,,
2020-10-01,US,CO_Weld_County,189,4834,151,,,,,,
2020-10-02,US,CO_Weld_County,190,4874,151,,,,,,
2020-10-03,US,CO_Weld_County,191,4909,151,,,,,,
2020-10-04,US,CO_Weld_County,192,4949,151,,,,,,
2020-10-05,US,CO_Weld_County,193,4962,151,,,,,,
2020-10-06,US,CO_Weld_County,194,4987,151,,,,,,
2020-10-07,US,CO_Weld_County,195,5024,151,,,,,,
2020-10-08,US,CO_Weld_County,196,5055,152,,,,,,
2020-10-09,US,CO_Weld_County,197,5083,152,,,,,,
2020-10-10,US,CO_Weld_County,198,5117,153,,,,,,
2020-10-11,US,CO_Weld_County,199,5151,153,,,,,,
2020-10-12,US,CO_Weld_County,200,5167,153,,,,,,
2020-10-13,US,CO_Weld_County,201,5197,155,,,,,,
2020-10-14,US,CO_Weld_County,202,5227,155,,,,,,
2020-10-15,US,CO_Weld_County,203,5264,155,,,,,,
2020-10-16,US,CO_Weld_County,204,5307,155,,,,,,
2020-10-17,US,CO_Weld_County,205,5367,156,,,,,,
2020-10-18,US,CO_Weld_County,206,5392,156,,,,,,
2020-10-19,US,CO_Weld_County,207,5442,158,,,,,,
2020-10-20,US,CO_Weld_County,208,5507,158,,,,,,
2020-10-21,US,CO_Weld_County,209,5563,158,,,,,,
2020-10-22,US,CO_Weld_County,210,5639,159,,,,,,
2020-10-23,US,CO_Weld_County,211,5708,159,,,,,,
2020-10-24,US,CO_Weld_County,212,5810,159,,,,,,
2020-10-25,US,CO_Weld_County,213,5895,159,,,,,,
2020-10-26,US,CO_Weld_County,214,6004,159,,,,,,
2020-10-27,US,CO_Weld_County,215,6065,160,,,,,,
2020-10-28,US,CO_Weld_County,216,6122,160,,,,,,
2020-10-29,US,CO_Weld_County,217,6255,160,,,,,,
2020-10-30,US,CO_Weld_County,218,6394,160,,,,,,
2020-10-31,US,CO_Weld_County,219,6583,160,,,,,,
2020-11-01,US,CO_Weld_County,220,6766,160,,,,,,
2020-11-02,US,CO_Weld_County,221,6902,160,,,,,,
2020-11-03,US,CO_Weld_County,222,7017,160,,,,,,
2020-11-04,US,CO_Weld_County,223,7167,160,,,,,,
2020-11-05,US,CO_Weld_County,224,7458,161,,,,,,
2020-11-06,US,CO_Weld_County,225,7684,163,,,,,,
2020-11-07,US,CO_Weld_County,226,7790,163,,,,,,
2020-11-08,US,CO_Weld_County,227,7961,164,,,,,,
2020-11-09,US,CO_Weld_County,228,8195,164,,,,,,
2020-11-10,US,CO_Weld_County,229,8370,166,,,,,,
2020-11-11,US,CO_Weld_County,230,8752,166,,,,,,
2020-11-12,US,CO_Weld_County,231,9066,166,,,,,,
2020-11-13,US,CO_Weld_County,232,9440,169,,,,,,
2020-11-14,US,CO_Weld_County,233,9511,170,,,,,,
2020-11-15,US,CO_Weld_County,234,9844,172,,,,,,
2020-11-16,US,CO_Weld_County,235,10279,173,,,,,,
2020-11-17,US,CO_Weld_County,236,10486,173,,,,,,
2020-11-18,US,CO_Weld_County,237,10818,176,,,,,,
2020-11-19,US,CO_Weld_County,238,11218,178,,,,,,
2020-11-20,US,CO_Weld_County,239,11619,180,,,,,,
2020-11-21,US,CO_Weld_County,240,11761,182,,,,,,
2020-11-22,US,CO_Weld_County,241,12018,183,,,,,,
2020-11-23,US,CO_Weld_County,242,12397,183,,,,,,
2020-11-24,US,CO_Weld_County,243,12611,188,,,,,,
2020-11-25,US,CO_Weld_County,244,12982,191,,,,,,
2020-11-26,US,CO_Weld_County,245,13111,192,,,,,,
2020-11-27,US,CO_Weld_County,246,13579,193,,,,,,
2020-11-28,US,CO_Weld_County,247,13620,193,,,,,,
2020-11-29,US,CO_Weld_County,248,13813,193,,,,,,
2020-11-30,US,CO_Weld_County,249,14241,196,,,,,,
2020-12-01,US,CO_Weld_County,250,14408,196,,,,,,
2020-12-02,US,CO_Weld_County,251,14747,204,,,,,,
2020-12-03,US,CO_Weld_County,252,15095,208,,,,,,
2020-12-04,US,CO_Weld_County,253,15389,208,,,,,,
2020-12-05,US,CO_Weld_County,254,15486,208,,,,,,
2020-12-06,US,CO_Weld_County,255,15679,208,,,,,,
2020-12-07,US,CO_Weld_County,256,16031,208,,,,,,
2020-12-08,US,CO_Weld_County,257,16288,208,,,,,,
2020-12-09,US,CO_Weld_County,258,16578,221,,,,,,
2020-12-10,US,CO_Weld_County,259,16745,227,,,,,,
2020-12-11,US,CO_Weld_County,260,16992,235,,,,,,
2020-12-12,US,CO_Weld_County,261,17039,237,,,,,,
2020-12-13,US,CO_Weld_County,262,17240,241,,,,,,
2020-12-14,US,CO_Weld_County,263,17507,241,,,,,,
2020-12-15,US,CO_Weld_County,264,17675,249,,,,,,
2020-12-16,US,CO_Weld_County,265,17890,253,,,,,,
2020-12-17,US,CO_Weld_County,266,18053,253,,,,,,
2020-12-18,US,CO_Weld_County,267,18244,255,,,,,,
2020-12-19,US,CO_Weld_County,268,18259,261,,,,,,
2020-12-20,US,CO_Weld_County,269,18390,262,,,,,,
2020-12-21,US,CO_Weld_County,270,18497,262,,,,,,
2020-12-22,US,CO_Weld_County,271,18738,264,,,,,,
2020-12-23,US,CO_Weld_County,272,18916,266,,,,,,
2020-12-24,US,CO_Weld_County,273,18985,271,,,,,,
2020-12-25,US,CO_Weld_County,274,19157,271,,,,,,
2020-12-26,US,CO_Weld_County,275,19228,271,,,,,,
2020-12-27,US,CO_Weld_County,276,19361,272,,,,,,
2020-12-28,US,CO_Weld_County,277,19586,272,,,,,,
2020-12-29,US,CO_Weld_County,278,19711,281,,,,,,
2020-12-30,US,CO_Weld_County,279,19855,282,,,,,,
2020-12-31,US,CO_Weld_County,280,19925,285,,,,,,
2021-01-01,US,CO_Weld_County,281,20100,287,,,,,,
2021-01-02,US,CO_Weld_County,282,20222,287,,,,,,
2021-01-03,US,CO_Weld_County,283,20348,287,,,,,,
2021-01-04,US,CO_Weld_County,284,20621,288,,,,,,
2021-01-05,US,CO_Weld_County,285,20731,288,,,,,,
2021-01-06,US,CO_Weld_County,286,21109,288,,,,,,
2021-01-07,US,CO_Weld_County,287,21343,295,,,,,,
2021-01-08,US,CO_Weld_County,288,21458,296,,,,,,
2021-01-09,US,CO_Weld_County,289,21471,298,,,,,,
2021-01-10,US,CO_Weld_County,290,21620,298,,,,,,
2021-01-11,US,CO_Weld_County,291,21841,298,,,,,,
2021-01-12,US,CO_Weld_County,292,21911,298,,,,,,
2021-01-13,US,CO_Weld_County,293,22043,299,,,,,,
2021-01-14,US,CO_Weld_County,294,22178,301,,,,,,
2021-01-15,US,CO_Weld_County,295,22307,301,,,,,,
2021-01-16,US,CO_Weld_County,296,22331,301,,,,,,
2021-01-17,US,CO_Weld_County,297,22408,301,,,,,,
2021-01-18,US,CO_Weld_County,298,22636,301,,,,,,
2021-01-19,US,CO_Weld_County,299,22714,301,,,,,,
2021-01-20,US,CO_Weld_County,300,22821,301,,,,,,
2021-01-21,US,CO_Weld_County,301,22913,301,,,,,,
2021-01-22,US,CO_Weld_County,302,23042,301,,,,,,
2021-01-23,US,CO_Weld_County,303,23042,301,,,,,,
2021-01-24,US,CO_Weld_County,304,23106,301,,,,,,
2021-01-25,US,CO_Weld_County,305,23261,301,,,,,,
2021-01-26,US,CO_Weld_County,306,23303,301,,,,,,
2021-01-27,US,CO_Weld_County,307,23398,304,,,,,,
2021-01-28,US,CO_Weld_County,308,23447,304,,,,,,
2021-01-29,US,CO_Weld_County,309,23516,306,,,,,,
2021-01-30,US,CO_Weld_County,310,23516,306,,,,,,
2021-01-31,US,CO_Weld_County,311,23516,306,,,,,,
2021-02-01,US,CO_Weld_County,312,23711,307,,,,,,
2021-02-02,US,CO_Weld_County,313,23839,307,,,,,,
2021-02-03,US,CO_Weld_County,314,23930,309,,,,,,
2021-02-04,US,CO_Weld_County,315,24012,310,,,,,,
2021-02-05,US,CO_Weld_County,316,24098,310,,,,,,
2021-02-06,US,CO_Weld_County,317,24098,310,,,,,,
2021-02-07,US,CO_Weld_County,318,24185,310,,,,,,
2021-02-08,US,CO_Weld_County,319,24309,310,,,,,,
2021-02-09,US,CO_Weld_County,320,24363,312,,,,,,
2021-02-10,US,CO_Weld_County,321,24417,313,,,,,,
2021-02-11,US,CO_Weld_County,322,24520,313,,,,,,
2021-02-12,US,CO_Weld_County,323,24599,313,,,,,,
2021-02-13,US,CO_Weld_County,324,24599,314,,,,,,
2021-02-14,US,CO_Weld_County,325,24632,314,,,,,,
2021-02-15,US,CO_Weld_County,326,24653,314,,,,,,
2021-02-16,US,CO_Weld_County,327,24736,314,,,,,,
2021-02-17,US,CO_Weld_County,328,24824,315,,,,,,
2021-02-18,US,CO_Weld_County,329,24903,316,,,,,,
2021-02-19,US,CO_Weld_County,330,24974,316,,,,,,
2021-02-20,US,CO_Weld_County,331,24974,316,,,,,,
2021-02-21,US,CO_Weld_County,332,25018,316,,,,,,
2021-02-22,US,CO_Weld_County,333,25137,316,,,,,,
2021-02-23,US,CO_Weld_County,334,25205,317,,,,,,
2021-02-24,US,CO_Weld_County,335,25290,317,,,,,,
2021-02-25,US,CO_Weld_County,336,25356,318,,,,,,
2021-02-26,US,CO_Weld_County,337,25432,318,,,,,,
2021-02-27,US,CO_Weld_County,338,25432,319,,,,,,
2021-02-28,US,CO_Weld_County,339,25465,319,,,,,,
2021-03-01,US,CO_Weld_County,340,25585,319,,,,,,
2021-03-02,US,CO_Weld_County,341,25645,319,,,,,,
2021-03-03,US,CO_Weld_County,342,25760,319,,,,,,
2021-03-04,US,CO_Weld_County,343,25826,319,,,,,,
2021-03-05,US,CO_Weld_County,344,25886,319,,,,,,
2021-03-06,US,CO_Weld_County,345,25926,319,,,,,,
2021-03-07,US,CO_Weld_County,346,25926,319,,,,,,
2021-03-08,US,CO_Weld_County,347,26065,319,,,,,,
2021-03-09,US,CO_Weld_County,348,26124,319,,,,,,
2021-03-10,US,CO_Weld_County,349,26191,319,,,,,,
2021-03-11,US,CO_Weld_County,350,26260,319,,,,,,
2021-03-12,US,CO_Weld_County,351,26321,319,,,,,,
2021-03-13,US,CO_Weld_County,352,26367,319,,,,,,
2021-03-14,US,CO_Weld_County,353,26436,319,,,,,,
2021-03-15,US,CO_Weld_County,354,26457,319,,,,,,
2021-03-16,US,CO_Weld_County,355,26481,320,,,,,,
2021-03-17,US,CO_Weld_County,356,26542,320,,,,,,
2021-03-18,US,CO_Weld_County,357,26649,321,,,,,,
2021-03-19,US,CO_Weld_County,358,26759,321,,,,,,
2021-03-20,US,CO_Weld_County,359,26800,322,,,,,,
2021-03-21,US,CO_Weld_County,360,26852,323,,,,,,
2021-03-22,US,CO_Weld_County,361,26889,323,,,,,,
2021-03-23,US,CO_Weld_County,362,26954,323,,,,,,
2021-03-24,US,CO_Weld_County,363,27033,323,,,,,,
2021-03-25,US,CO_Weld_County,364,27101,323,,,,,,
2021-03-26,US,CO_Weld_County,365,27188,323,,,,,,
2021-03-27,US,CO_Weld_County,366,27215,323,,,,,,
2021-03-28,US,CO_Weld_County,367,27274,323,,,,,,
2021-03-29,US,CO_Weld_County,368,27361,323,,,,,,
2021-03-30,US,CO_Weld_County,369,27412,323,,,,,,
2021-03-31,US,CO_Weld_County,370,27531,326,,,,,,
2021-04-01,US,CO_Weld_County,371,27606,326,,,,,,
2021-04-02,US,CO_Weld_County,372,27700,326,,,,,,
2021-04-03,US,CO_Weld_County,373,27742,326,,,,,,
2021-04-04,US,CO_Weld_County,374,27813,326,,,,,,
2021-04-05,US,CO_Weld_County,375,27926,326,,,,,,
2021-04-06,US,CO_Weld_County,376,28000,327,,,,,,
2021-04-07,US,CO_Weld_County,377,28151,327,,,,,,
2021-04-08,US,CO_Weld_County,378,28242,327,,,,,,
2021-04-09,US,CO_Weld_County,379,28365,327,,,,,,
2021-04-10,US,CO_Weld_County,380,28405,327,,,,,,
2021-04-11,US,CO_Weld_County,381,28478,327,,,,,,
2021-04-12,US,CO_Weld_County,382,28589,327,,,,,,
2021-04-13,US,CO_Weld_County,383,28693,327,,,,,,
2021-04-14,US,CO_Weld_County,384,28789,329,,,,,,
2021-04-15,US,CO_Weld_County,385,28897,329,,,,,,
2021-04-16,US,CO_Weld_County,386,29019,329,,,,,,
2021-04-17,US,CO_Weld_County,387,29076,329,,,,,,
2021-04-18,US,CO_Weld_County,388,29172,330,,,,,,
2021-04-19,US,CO_Weld_County,389,29307,330,,,,,,
2021-04-20,US,CO_Weld_County,390,29407,331,,,,,,
2021-04-21,US,CO_Weld_County,391,29552,331,,,,,,
2021-04-22,US,CO_Weld_County,392,29683,332,,,,,,
2021-04-23,US,CO_Weld_County,393,29813,333,,,,,,
2021-04-24,US,CO_Weld_County,394,29860,333,,,,,,
2021-04-25,US,CO_Weld_County,395,29957,333,,,,,,
2021-04-26,US,CO_Weld_County,396,30055,333,,,,,,
2021-04-27,US,CO_Weld_County,397,30185,333,,,,,,
2021-04-28,US,CO_Weld_County,398,30254,334,,,,,,
2021-04-29,US,CO_Weld_County,399,30442,334,,,,,,
2021-04-30,US,CO_Weld_County,400,30521,334,,,,,,
2021-05-01,US,CO_Weld_County,401,30639,334,,,,,,
2021-05-02,US,CO_Weld_County,402,30688,334,,,,,,
2021-05-03,US,CO_Weld_County,403,30802,334,,,,,,
2021-05-04,US,CO_Weld_County,404,30878,336,,,,,,
2021-05-05,US,CO_Weld_County,405,30985,337,,,,,,
2021-05-06,US,CO_Weld_County,406,31096,337,,,,,,
2021-05-07,US,CO_Weld_County,407,31154,337,,,,,,
2021-05-08,US,CO_Weld_County,408,31199,337,,,,,,
2021-05-09,US,CO_Weld_County,409,31272,337,,,,,,
2021-05-10,US,CO_Weld_County,410,31370,337,,,,,,
2021-05-11,US,CO_Weld_County,411,31423,337,,,,,,
2021-05-12,US,CO_Weld_County,412,31539,337,,,,,,
2021-05-13,US,CO_Weld_County,413,31673,337,,,,,,
2021-05-14,US,CO_Weld_County,414,31766,341,,,,,,
2021-05-15,US,CO_Weld_County,415,31799,341,,,,,,
2021-05-16,US,CO_Weld_County,416,31829,341,,,,,,
2021-05-17,US,CO_Weld_County,417,31919,341,,,,,,
2021-05-18,US,CO_Weld_County,418,31969,341,,,,,,
2021-05-19,US,CO_Weld_County,419,32048,341,,,,,,
2021-05-20,US,CO_Weld_County,420,32090,341,,,,,,
2021-05-21,US,CO_Weld_County,421,32150,344,,,,,,
2021-05-22,US,CO_Weld_County,422,32174,344,,,,,,
2021-05-23,US,CO_Weld_County,423,32215,344,,,,,,
2021-05-24,US,CO_Weld_County,424,32277,344,,,,,,
2021-05-25,US,CO_Weld_County,425,32345,344,,,,,,
2021-05-26,US,CO_Weld_County,426,32367,344,,,,,,
2021-05-27,US,CO_Weld_County,427,32412,344,,,,,,
2021-05-28,US,CO_Weld_County,428,32464,344,,,,,,
2021-05-29,US,CO_Weld_County,429,32522,345,,,,,,
2021-05-30,US,CO_Weld_County,430,32551,345,,,,,,
2021-05-31,US,CO_Weld_County,431,32578,345,,,,,,
2021-06-01,US,CO_Weld_County,432,32604,345,,,,,,
2021-06-02,US,CO_Weld_County,433,32645,345,,,,,,
2021-06-03,US,CO_Weld_County,434,32710,345,,,,,,
