date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,MS_Sharkey_County,309,506,17,,,,,,
2021-05-31,US,MS_Sharkey_County,310,506,17,,,,,,
2021-06-01,US,MS_Sharkey_County,311,506,17,,,,,,
2021-06-02,US,MS_Sharkey_County,312,506,17,,,,,,
2021-06-03,US,MS_Sharkey_County,313,507,17,,,,,,
2021-06-04,US,MS_Sharkey_County,314,507,17,,,,,,
2021-06-05,US,MS_Sharkey_County,315,507,17,,,,,,
2021-06-06,US,MS_Sharkey_County,316,507,17,,,,,,
2021-06-07,US,MS_Sharkey_County,317,508,17,,,,,,
2021-06-08,US,MS_Sharkey_County,318,508,17,,,,,,
2021-06-09,US,MS_Sharkey_County,319,508,17,,,,,,
2021-06-10,US,MS_Sharkey_County,320,508,17,,,,,,
2021-06-11,US,MS_Sharkey_County,321,508,17,,,,,,
2021-06-12,US,MS_Sharkey_County,322,508,17,,,,,,
2021-06-13,US,MS_Sharkey_County,323,508,17,,,,,,
2021-06-14,US,MS_Sharkey_County,324,509,17,,,,,,
2021-06-15,US,MS_Sharkey_County,325,509,17,,,,,,
2021-06-16,US,MS_Sharkey_County,326,509,17,,,,,,
2021-06-17,US,MS_Sharkey_County,327,509,17,,,,,,
2021-06-18,US,MS_Sharkey_County,328,509,17,,,,,,
2021-06-19,US,MS_Sharkey_County,329,509,17,,,,,,
2021-06-20,US,MS_Sharkey_County,330,509,17,,,,,,
2021-06-21,US,MS_Sharkey_County,331,509,17,,,,,,
2021-06-22,US,MS_Sharkey_County,332,509,17,,,,,,
2021-06-23,US,MS_Sharkey_County,333,509,17,,,,,,
2021-06-24,US,MS_Sharkey_County,334,510,17,,,,,,
2021-06-25,US,MS_Sharkey_County,335,510,17,,,,,,
2021-06-26,US,MS_Sharkey_County,336,510,17,,,,,,
2021-06-27,US,MS_Sharkey_County,337,510,17,,,,,,
2021-06-28,US,MS_Sharkey_County,338,510,17,,,,,,
2021-06-29,US,MS_Sharkey_County,339,510,17,,,,,,
2021-06-30,US,MS_Sharkey_County,340,510,17,,,,,,
2021-07-01,US,MS_Sharkey_County,341,510,17,,,,,,
2021-07-02,US,MS_Sharkey_County,342,510,17,,,,,,
2021-07-03,US,MS_Sharkey_County,343,510,17,,,,,,
2021-07-04,US,MS_Sharkey_County,344,510,17,,,,,,
2021-07-05,US,MS_Sharkey_County,345,510,17,,,,,,
2021-07-06,US,MS_Sharkey_County,346,510,17,,,,,,
2021-07-07,US,MS_Sharkey_County,347,511,18,,,,,,
2021-07-08,US,MS_Sharkey_County,348,511,18,,,,,,
2021-07-09,US,MS_Sharkey_County,349,511,18,,,,,,
2021-07-10,US,MS_Sharkey_County,350,511,18,,,,,,
2021-07-11,US,MS_Sharkey_County,351,511,18,,,,,,
2021-07-12,US,MS_Sharkey_County,352,511,18,,,,,,
2021-07-13,US,MS_Sharkey_County,353,511,18,,,,,,
2021-07-14,US,MS_Sharkey_County,354,511,18,,,,,,
2021-07-15,US,MS_Sharkey_County,355,511,18,,,,,,
