date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-27,US,GA_Bartow_County,184,2910,85,,,,,,
2020-09-28,US,GA_Bartow_County,185,2913,85,,,,,,
2020-09-29,US,GA_Bartow_County,186,2924,85,,,,,,
2020-09-30,US,GA_Bartow_County,187,2938,87,,,,,,
2020-10-01,US,GA_Bartow_County,188,2960,87,,,,,,
2020-10-02,US,GA_Bartow_County,189,2983,88,,,,,,
2020-10-03,US,GA_Bartow_County,190,3000,88,,,,,,
2020-10-04,US,GA_Bartow_County,191,3007,88,,,,,,
2020-10-05,US,GA_Bartow_County,192,3168,88,,,,,,
2020-10-06,US,GA_Bartow_County,193,3195,88,,,,,,
2020-10-07,US,GA_Bartow_County,194,3211,88,,,,,,
2020-10-08,US,GA_Bartow_County,195,3237,89,,,,,,
2020-10-09,US,GA_Bartow_County,196,3261,90,,,,,,
2020-10-10,US,GA_Bartow_County,197,3284,91,,,,,,
2020-10-11,US,GA_Bartow_County,198,3303,91,,,,,,
2020-10-12,US,GA_Bartow_County,199,3367,91,,,,,,
2020-10-13,US,GA_Bartow_County,200,3392,91,,,,,,
2020-10-14,US,GA_Bartow_County,201,3433,91,,,,,,
2020-10-15,US,GA_Bartow_County,202,3471,91,,,,,,
2020-10-16,US,GA_Bartow_County,203,3498,92,,,,,,
2020-10-17,US,GA_Bartow_County,204,3539,92,,,,,,
2020-10-18,US,GA_Bartow_County,205,3564,92,,,,,,
2020-10-19,US,GA_Bartow_County,206,3604,92,,,,,,
2020-10-20,US,GA_Bartow_County,207,3649,93,,,,,,
2020-10-21,US,GA_Bartow_County,208,3680,94,,,,,,
2020-10-22,US,GA_Bartow_County,209,3721,94,,,,,,
2020-10-23,US,GA_Bartow_County,210,3748,94,,,,,,
2020-10-24,US,GA_Bartow_County,211,3775,94,,,,,,
2020-10-25,US,GA_Bartow_County,212,3808,94,,,,,,
2020-10-26,US,GA_Bartow_County,213,3862,94,,,,,,
2020-10-27,US,GA_Bartow_County,214,3896,94,,,,,,
2020-10-28,US,GA_Bartow_County,215,3919,94,,,,,,
2020-10-29,US,GA_Bartow_County,216,3949,96,,,,,,
2020-10-30,US,GA_Bartow_County,217,3971,96,,,,,,
2020-10-31,US,GA_Bartow_County,218,3996,96,,,,,,
2020-11-01,US,GA_Bartow_County,219,3996,96,,,,,,
2020-11-02,US,GA_Bartow_County,220,4042,96,,,,,,
2020-11-03,US,GA_Bartow_County,221,4066,96,,,,,,
2020-11-04,US,GA_Bartow_County,222,4127,100,,,,,,
2020-11-05,US,GA_Bartow_County,223,4167,100,,,,,,
2020-11-06,US,GA_Bartow_County,224,4203,100,,,,,,
2020-11-07,US,GA_Bartow_County,225,4239,100,,,,,,
2020-11-08,US,GA_Bartow_County,226,4256,100,,,,,,
2020-11-09,US,GA_Bartow_County,227,4281,100,,,,,,
2020-11-10,US,GA_Bartow_County,228,4359,100,,,,,,
2020-11-11,US,GA_Bartow_County,229,4390,101,,,,,,
2020-11-12,US,GA_Bartow_County,230,4421,101,,,,,,
2020-11-13,US,GA_Bartow_County,231,4460,101,,,,,,
2020-11-14,US,GA_Bartow_County,232,4494,102,,,,,,
2020-11-15,US,GA_Bartow_County,233,4524,102,,,,,,
2020-11-16,US,GA_Bartow_County,234,4546,102,,,,,,
2020-11-17,US,GA_Bartow_County,235,4619,103,,,,,,
2020-11-18,US,GA_Bartow_County,236,4680,105,,,,,,
2020-11-19,US,GA_Bartow_County,237,4730,105,,,,,,
2020-11-20,US,GA_Bartow_County,238,4772,105,,,,,,
2020-11-21,US,GA_Bartow_County,239,4882,105,,,,,,
2020-11-22,US,GA_Bartow_County,240,4920,105,,,,,,
2020-11-23,US,GA_Bartow_County,241,4947,105,,,,,,
2020-11-24,US,GA_Bartow_County,242,5002,105,,,,,,
2020-11-25,US,GA_Bartow_County,243,5047,105,,,,,,
2020-11-26,US,GA_Bartow_County,244,5081,105,,,,,,
2020-11-27,US,GA_Bartow_County,245,5120,105,,,,,,
2020-11-28,US,GA_Bartow_County,246,5148,107,,,,,,
2020-11-29,US,GA_Bartow_County,247,5183,107,,,,,,
2020-11-30,US,GA_Bartow_County,248,5225,107,,,,,,
2020-12-01,US,GA_Bartow_County,249,5296,108,,,,,,
2020-12-02,US,GA_Bartow_County,250,5364,108,,,,,,
2020-12-03,US,GA_Bartow_County,251,5418,108,,,,,,
2020-12-04,US,GA_Bartow_County,252,5503,109,,,,,,
2020-12-05,US,GA_Bartow_County,253,5567,109,,,,,,
2020-12-06,US,GA_Bartow_County,254,5608,109,,,,,,
2020-12-07,US,GA_Bartow_County,255,5672,109,,,,,,
2020-12-08,US,GA_Bartow_County,256,5736,109,,,,,,
2020-12-09,US,GA_Bartow_County,257,5848,110,,,,,,
2020-12-10,US,GA_Bartow_County,258,5978,111,,,,,,
2020-12-11,US,GA_Bartow_County,259,6056,111,,,,,,
2020-12-12,US,GA_Bartow_County,260,6142,111,,,,,,
2020-12-13,US,GA_Bartow_County,261,6208,111,,,,,,
2020-12-14,US,GA_Bartow_County,262,6260,111,,,,,,
2020-12-15,US,GA_Bartow_County,263,6376,111,,,,,,
2020-12-16,US,GA_Bartow_County,264,6487,111,,,,,,
2020-12-17,US,GA_Bartow_County,265,6616,112,,,,,,
2020-12-18,US,GA_Bartow_County,266,6720,112,,,,,,
2020-12-19,US,GA_Bartow_County,267,6797,113,,,,,,
2020-12-20,US,GA_Bartow_County,268,6847,113,,,,,,
2020-12-21,US,GA_Bartow_County,269,6901,114,,,,,,
2020-12-22,US,GA_Bartow_County,270,7025,115,,,,,,
2020-12-23,US,GA_Bartow_County,271,7137,116,,,,,,
2020-12-24,US,GA_Bartow_County,272,7292,116,,,,,,
2020-12-25,US,GA_Bartow_County,273,7363,116,,,,,,
2020-12-26,US,GA_Bartow_County,274,7412,119,,,,,,
2020-12-27,US,GA_Bartow_County,275,7465,119,,,,,,
2020-12-28,US,GA_Bartow_County,276,7531,119,,,,,,
2020-12-29,US,GA_Bartow_County,277,7640,119,,,,,,
2020-12-30,US,GA_Bartow_County,278,7791,124,,,,,,
2020-12-31,US,GA_Bartow_County,279,7951,130,,,,,,
2021-01-01,US,GA_Bartow_County,280,8085,130,,,,,,
2021-01-02,US,GA_Bartow_County,281,8158,130,,,,,,
2021-01-03,US,GA_Bartow_County,282,8257,130,,,,,,
2021-01-04,US,GA_Bartow_County,283,8346,130,,,,,,
2021-01-05,US,GA_Bartow_County,284,8461,131,,,,,,
2021-01-06,US,GA_Bartow_County,285,8585,133,,,,,,
2021-01-07,US,GA_Bartow_County,286,8789,133,,,,,,
2021-01-08,US,GA_Bartow_County,287,8950,133,,,,,,
2021-01-09,US,GA_Bartow_County,288,9125,133,,,,,,
2021-01-10,US,GA_Bartow_County,289,9208,133,,,,,,
2021-01-11,US,GA_Bartow_County,290,9317,134,,,,,,
2021-01-12,US,GA_Bartow_County,291,9440,139,,,,,,
2021-01-13,US,GA_Bartow_County,292,9542,143,,,,,,
2021-01-14,US,GA_Bartow_County,293,9676,145,,,,,,
2021-01-15,US,GA_Bartow_County,294,9781,145,,,,,,
2021-01-16,US,GA_Bartow_County,295,9909,145,,,,,,
2021-01-17,US,GA_Bartow_County,296,9989,145,,,,,,
2021-01-18,US,GA_Bartow_County,297,10056,145,,,,,,
2021-01-19,US,GA_Bartow_County,298,10159,149,,,,,,
2021-01-20,US,GA_Bartow_County,299,10262,150,,,,,,
2021-01-21,US,GA_Bartow_County,300,10351,153,,,,,,
2021-01-22,US,GA_Bartow_County,301,10497,155,,,,,,
2021-01-23,US,GA_Bartow_County,302,10583,156,,,,,,
2021-01-24,US,GA_Bartow_County,303,10621,156,,,,,,
2021-01-25,US,GA_Bartow_County,304,10683,158,,,,,,
2021-01-26,US,GA_Bartow_County,305,10804,159,,,,,,
2021-01-27,US,GA_Bartow_County,306,10939,160,,,,,,
2021-01-28,US,GA_Bartow_County,307,11066,166,,,,,,
2021-01-29,US,GA_Bartow_County,308,11163,167,,,,,,
2021-01-30,US,GA_Bartow_County,309,11251,167,,,,,,
2021-01-31,US,GA_Bartow_County,310,11305,167,,,,,,
2021-02-01,US,GA_Bartow_County,311,11355,167,,,,,,
2021-02-02,US,GA_Bartow_County,312,11432,168,,,,,,
2021-02-03,US,GA_Bartow_County,313,11505,168,,,,,,
2021-02-04,US,GA_Bartow_County,314,11620,172,,,,,,
2021-02-05,US,GA_Bartow_County,315,11680,173,,,,,,
2021-02-06,US,GA_Bartow_County,316,11743,177,,,,,,
2021-02-07,US,GA_Bartow_County,317,11794,177,,,,,,
2021-02-08,US,GA_Bartow_County,318,11854,177,,,,,,
2021-02-09,US,GA_Bartow_County,319,11925,178,,,,,,
2021-02-10,US,GA_Bartow_County,320,11991,178,,,,,,
2021-02-11,US,GA_Bartow_County,321,12079,178,,,,,,
2021-02-12,US,GA_Bartow_County,322,12152,178,,,,,,
2021-02-13,US,GA_Bartow_County,323,12207,180,,,,,,
2021-02-14,US,GA_Bartow_County,324,12244,180,,,,,,
2021-02-15,US,GA_Bartow_County,325,12268,181,,,,,,
2021-02-16,US,GA_Bartow_County,326,12349,184,,,,,,
2021-02-17,US,GA_Bartow_County,327,12417,184,,,,,,
2021-02-18,US,GA_Bartow_County,328,12475,185,,,,,,
2021-02-19,US,GA_Bartow_County,329,12573,190,,,,,,
2021-02-20,US,GA_Bartow_County,330,12643,192,,,,,,
2021-02-21,US,GA_Bartow_County,331,12674,192,,,,,,
2021-02-22,US,GA_Bartow_County,332,12708,192,,,,,,
2021-02-23,US,GA_Bartow_County,333,12810,192,,,,,,
2021-02-24,US,GA_Bartow_County,334,12876,196,,,,,,
2021-02-25,US,GA_Bartow_County,335,12948,197,,,,,,
2021-02-26,US,GA_Bartow_County,336,13014,197,,,,,,
2021-02-27,US,GA_Bartow_County,337,13078,197,,,,,,
2021-02-28,US,GA_Bartow_County,338,13112,197,,,,,,
2021-03-01,US,GA_Bartow_County,339,13141,198,,,,,,
2021-03-02,US,GA_Bartow_County,340,13167,198,,,,,,
2021-03-03,US,GA_Bartow_County,341,13205,198,,,,,,
2021-03-04,US,GA_Bartow_County,342,13237,198,,,,,,
2021-03-05,US,GA_Bartow_County,343,13264,198,,,,,,
2021-03-06,US,GA_Bartow_County,344,13319,198,,,,,,
2021-03-07,US,GA_Bartow_County,345,13341,198,,,,,,
2021-03-08,US,GA_Bartow_County,346,13372,199,,,,,,
2021-03-09,US,GA_Bartow_County,347,13403,199,,,,,,
2021-03-10,US,GA_Bartow_County,348,13438,201,,,,,,
2021-03-11,US,GA_Bartow_County,349,13476,202,,,,,,
2021-03-12,US,GA_Bartow_County,350,13510,202,,,,,,
2021-03-13,US,GA_Bartow_County,351,13529,202,,,,,,
2021-03-14,US,GA_Bartow_County,352,13552,202,,,,,,
2021-03-15,US,GA_Bartow_County,353,13573,203,,,,,,
2021-03-16,US,GA_Bartow_County,354,13602,203,,,,,,
2021-03-17,US,GA_Bartow_County,355,13642,205,,,,,,
2021-03-18,US,GA_Bartow_County,356,13690,205,,,,,,
2021-03-19,US,GA_Bartow_County,357,13738,205,,,,,,
2021-03-20,US,GA_Bartow_County,358,13785,208,,,,,,
2021-03-21,US,GA_Bartow_County,359,13817,208,,,,,,
2021-03-22,US,GA_Bartow_County,360,13829,209,,,,,,
2021-03-23,US,GA_Bartow_County,361,13857,209,,,,,,
2021-03-24,US,GA_Bartow_County,362,13881,210,,,,,,
2021-03-25,US,GA_Bartow_County,363,13912,211,,,,,,
2021-03-26,US,GA_Bartow_County,364,13943,212,,,,,,
2021-03-27,US,GA_Bartow_County,365,13961,214,,,,,,
2021-03-28,US,GA_Bartow_County,366,13972,214,,,,,,
2021-03-29,US,GA_Bartow_County,367,13983,214,,,,,,
2021-03-30,US,GA_Bartow_County,368,14016,214,,,,,,
2021-03-31,US,GA_Bartow_County,369,14053,214,,,,,,
2021-04-01,US,GA_Bartow_County,370,14089,215,,,,,,
2021-04-02,US,GA_Bartow_County,371,14120,215,,,,,,
2021-04-03,US,GA_Bartow_County,372,14139,215,,,,,,
2021-04-04,US,GA_Bartow_County,373,14156,215,,,,,,
2021-04-05,US,GA_Bartow_County,374,14172,215,,,,,,
2021-04-06,US,GA_Bartow_County,375,14183,216,,,,,,
2021-04-07,US,GA_Bartow_County,376,14211,216,,,,,,
2021-04-08,US,GA_Bartow_County,377,14227,216,,,,,,
2021-04-09,US,GA_Bartow_County,378,14242,218,,,,,,
2021-04-10,US,GA_Bartow_County,379,14266,219,,,,,,
2021-04-11,US,GA_Bartow_County,380,14275,219,,,,,,
2021-04-12,US,GA_Bartow_County,381,14292,219,,,,,,
2021-04-13,US,GA_Bartow_County,382,14333,220,,,,,,
2021-04-14,US,GA_Bartow_County,383,14360,220,,,,,,
2021-04-15,US,GA_Bartow_County,384,14386,220,,,,,,
2021-04-16,US,GA_Bartow_County,385,14408,223,,,,,,
2021-04-17,US,GA_Bartow_County,386,14423,223,,,,,,
2021-04-18,US,GA_Bartow_County,387,14437,223,,,,,,
2021-04-19,US,GA_Bartow_County,388,14450,223,,,,,,
2021-04-20,US,GA_Bartow_County,389,14470,223,,,,,,
2021-04-21,US,GA_Bartow_County,390,14495,223,,,,,,
2021-04-22,US,GA_Bartow_County,391,14535,223,,,,,,
2021-04-23,US,GA_Bartow_County,392,14569,223,,,,,,
2021-04-24,US,GA_Bartow_County,393,14583,223,,,,,,
2021-04-25,US,GA_Bartow_County,394,14597,223,,,,,,
2021-04-26,US,GA_Bartow_County,395,14607,223,,,,,,
2021-04-27,US,GA_Bartow_County,396,14621,223,,,,,,
2021-04-28,US,GA_Bartow_County,397,14642,223,,,,,,
2021-04-29,US,GA_Bartow_County,398,14658,223,,,,,,
2021-04-30,US,GA_Bartow_County,399,14680,223,,,,,,
2021-05-01,US,GA_Bartow_County,400,14694,223,,,,,,
2021-05-02,US,GA_Bartow_County,401,14705,223,,,,,,
2021-05-03,US,GA_Bartow_County,402,14712,223,,,,,,
2021-05-04,US,GA_Bartow_County,403,14720,223,,,,,,
2021-05-05,US,GA_Bartow_County,404,14730,223,,,,,,
2021-05-06,US,GA_Bartow_County,405,14738,223,,,,,,
2021-05-07,US,GA_Bartow_County,406,14751,223,,,,,,
2021-05-08,US,GA_Bartow_County,407,14758,223,,,,,,
2021-05-09,US,GA_Bartow_County,408,14765,223,,,,,,
2021-05-10,US,GA_Bartow_County,409,14769,223,,,,,,
2021-05-11,US,GA_Bartow_County,410,14784,223,,,,,,
2021-05-12,US,GA_Bartow_County,411,14790,225,,,,,,
2021-05-13,US,GA_Bartow_County,412,14793,225,,,,,,
2021-05-14,US,GA_Bartow_County,413,14801,226,,,,,,
2021-05-15,US,GA_Bartow_County,414,14816,227,,,,,,
2021-05-16,US,GA_Bartow_County,415,14827,227,,,,,,
2021-05-17,US,GA_Bartow_County,416,14831,227,,,,,,
2021-05-18,US,GA_Bartow_County,417,14838,228,,,,,,
2021-05-19,US,GA_Bartow_County,418,14841,228,,,,,,
2021-05-20,US,GA_Bartow_County,419,14863,228,,,,,,
2021-05-21,US,GA_Bartow_County,420,14873,228,,,,,,
