date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-03,US,GA_Greene_County,123,648,25,,,,,,
2020-11-04,US,GA_Greene_County,124,652,27,,,,,,
2020-11-05,US,GA_Greene_County,125,652,27,,,,,,
2020-11-06,US,GA_Greene_County,126,657,27,,,,,,
2020-11-07,US,GA_Greene_County,127,660,27,,,,,,
2020-11-08,US,GA_Greene_County,128,661,27,,,,,,
2020-11-09,US,GA_Greene_County,129,664,27,,,,,,
2020-11-10,US,GA_Greene_County,130,665,27,,,,,,
2020-11-11,US,GA_Greene_County,131,670,28,,,,,,
2020-11-12,US,GA_Greene_County,132,672,28,,,,,,
2020-11-13,US,GA_Greene_County,133,675,28,,,,,,
2020-11-14,US,GA_Greene_County,134,678,28,,,,,,
2020-11-15,US,GA_Greene_County,135,678,28,,,,,,
2020-11-16,US,GA_Greene_County,136,678,28,,,,,,
2020-11-17,US,GA_Greene_County,137,688,28,,,,,,
2020-11-18,US,GA_Greene_County,138,690,28,,,,,,
2020-11-19,US,GA_Greene_County,139,696,28,,,,,,
2020-11-20,US,GA_Greene_County,140,700,28,,,,,,
2020-11-21,US,GA_Greene_County,141,708,28,,,,,,
2020-11-22,US,GA_Greene_County,142,708,28,,,,,,
2020-11-23,US,GA_Greene_County,143,713,28,,,,,,
2020-11-24,US,GA_Greene_County,144,716,28,,,,,,
2020-11-25,US,GA_Greene_County,145,719,28,,,,,,
2020-11-26,US,GA_Greene_County,146,725,28,,,,,,
2020-11-27,US,GA_Greene_County,147,729,28,,,,,,
2020-11-28,US,GA_Greene_County,148,731,28,,,,,,
2020-11-29,US,GA_Greene_County,149,733,28,,,,,,
2020-11-30,US,GA_Greene_County,150,734,28,,,,,,
2020-12-01,US,GA_Greene_County,151,738,29,,,,,,
2020-12-02,US,GA_Greene_County,152,746,29,,,,,,
2020-12-03,US,GA_Greene_County,153,759,29,,,,,,
2020-12-04,US,GA_Greene_County,154,775,29,,,,,,
2020-12-05,US,GA_Greene_County,155,785,29,,,,,,
2020-12-06,US,GA_Greene_County,156,785,29,,,,,,
2020-12-07,US,GA_Greene_County,157,795,29,,,,,,
2020-12-08,US,GA_Greene_County,158,796,29,,,,,,
2020-12-09,US,GA_Greene_County,159,800,29,,,,,,
2020-12-10,US,GA_Greene_County,160,809,29,,,,,,
2020-12-11,US,GA_Greene_County,161,816,29,,,,,,
2020-12-12,US,GA_Greene_County,162,829,29,,,,,,
2020-12-13,US,GA_Greene_County,163,837,29,,,,,,
2020-12-14,US,GA_Greene_County,164,841,29,,,,,,
2020-12-15,US,GA_Greene_County,165,849,29,,,,,,
2020-12-16,US,GA_Greene_County,166,866,29,,,,,,
2020-12-17,US,GA_Greene_County,167,889,29,,,,,,
2020-12-18,US,GA_Greene_County,168,910,29,,,,,,
2020-12-19,US,GA_Greene_County,169,928,29,,,,,,
2020-12-20,US,GA_Greene_County,170,945,29,,,,,,
2020-12-21,US,GA_Greene_County,171,955,29,,,,,,
2020-12-22,US,GA_Greene_County,172,976,29,,,,,,
2020-12-23,US,GA_Greene_County,173,992,29,,,,,,
2020-12-24,US,GA_Greene_County,174,1021,29,,,,,,
2020-12-25,US,GA_Greene_County,175,1031,29,,,,,,
2020-12-26,US,GA_Greene_County,176,1037,29,,,,,,
2020-12-27,US,GA_Greene_County,177,1042,29,,,,,,
2020-12-28,US,GA_Greene_County,178,1055,29,,,,,,
2020-12-29,US,GA_Greene_County,179,1080,29,,,,,,
2020-12-30,US,GA_Greene_County,180,1108,29,,,,,,
2020-12-31,US,GA_Greene_County,181,1128,29,,,,,,
2021-01-01,US,GA_Greene_County,182,1146,29,,,,,,
2021-01-02,US,GA_Greene_County,183,1158,29,,,,,,
2021-01-03,US,GA_Greene_County,184,1167,29,,,,,,
2021-01-04,US,GA_Greene_County,185,1178,29,,,,,,
2021-01-05,US,GA_Greene_County,186,1218,29,,,,,,
2021-01-06,US,GA_Greene_County,187,1236,29,,,,,,
2021-01-07,US,GA_Greene_County,188,1256,29,,,,,,
2021-01-08,US,GA_Greene_County,189,1274,29,,,,,,
2021-01-09,US,GA_Greene_County,190,1293,29,,,,,,
2021-01-10,US,GA_Greene_County,191,1309,29,,,,,,
2021-01-11,US,GA_Greene_County,192,1322,29,,,,,,
2021-01-12,US,GA_Greene_County,193,1340,29,,,,,,
2021-01-13,US,GA_Greene_County,194,1355,29,,,,,,
2021-01-14,US,GA_Greene_County,195,1363,29,,,,,,
2021-01-15,US,GA_Greene_County,196,1376,29,,,,,,
2021-01-16,US,GA_Greene_County,197,1386,30,,,,,,
2021-01-17,US,GA_Greene_County,198,1396,30,,,,,,
2021-01-18,US,GA_Greene_County,199,1401,30,,,,,,
2021-01-19,US,GA_Greene_County,200,1410,31,,,,,,
2021-01-20,US,GA_Greene_County,201,1417,31,,,,,,
2021-01-21,US,GA_Greene_County,202,1427,31,,,,,,
2021-01-22,US,GA_Greene_County,203,1439,31,,,,,,
2021-01-23,US,GA_Greene_County,204,1451,31,,,,,,
2021-01-24,US,GA_Greene_County,205,1455,31,,,,,,
2021-01-25,US,GA_Greene_County,206,1468,31,,,,,,
2021-01-26,US,GA_Greene_County,207,1482,33,,,,,,
2021-01-27,US,GA_Greene_County,208,1492,35,,,,,,
2021-01-28,US,GA_Greene_County,209,1512,36,,,,,,
2021-01-29,US,GA_Greene_County,210,1520,37,,,,,,
2021-01-30,US,GA_Greene_County,211,1528,37,,,,,,
2021-01-31,US,GA_Greene_County,212,1536,37,,,,,,
2021-02-01,US,GA_Greene_County,213,1544,38,,,,,,
2021-02-02,US,GA_Greene_County,214,1551,38,,,,,,
2021-02-03,US,GA_Greene_County,215,1560,39,,,,,,
2021-02-04,US,GA_Greene_County,216,1570,39,,,,,,
2021-02-05,US,GA_Greene_County,217,1578,39,,,,,,
2021-02-06,US,GA_Greene_County,218,1584,40,,,,,,
2021-02-07,US,GA_Greene_County,219,1597,40,,,,,,
2021-02-08,US,GA_Greene_County,220,1603,41,,,,,,
2021-02-09,US,GA_Greene_County,221,1619,41,,,,,,
2021-02-10,US,GA_Greene_County,222,1625,41,,,,,,
2021-02-11,US,GA_Greene_County,223,1632,41,,,,,,
2021-02-12,US,GA_Greene_County,224,1635,41,,,,,,
2021-02-13,US,GA_Greene_County,225,1644,42,,,,,,
2021-02-14,US,GA_Greene_County,226,1648,42,,,,,,
2021-02-15,US,GA_Greene_County,227,1654,43,,,,,,
2021-02-16,US,GA_Greene_County,228,1669,45,,,,,,
2021-02-17,US,GA_Greene_County,229,1677,46,,,,,,
2021-02-18,US,GA_Greene_County,230,1679,47,,,,,,
2021-02-19,US,GA_Greene_County,231,1680,48,,,,,,
2021-02-20,US,GA_Greene_County,232,1682,48,,,,,,
2021-02-21,US,GA_Greene_County,233,1682,48,,,,,,
2021-02-22,US,GA_Greene_County,234,1683,49,,,,,,
2021-02-23,US,GA_Greene_County,235,1690,49,,,,,,
2021-02-24,US,GA_Greene_County,236,1696,51,,,,,,
2021-02-25,US,GA_Greene_County,237,1706,52,,,,,,
2021-02-26,US,GA_Greene_County,238,1709,52,,,,,,
2021-02-27,US,GA_Greene_County,239,1715,52,,,,,,
2021-02-28,US,GA_Greene_County,240,1715,52,,,,,,
2021-03-01,US,GA_Greene_County,241,1716,52,,,,,,
2021-03-02,US,GA_Greene_County,242,1719,52,,,,,,
2021-03-03,US,GA_Greene_County,243,1723,53,,,,,,
2021-03-04,US,GA_Greene_County,244,1725,53,,,,,,
2021-03-05,US,GA_Greene_County,245,1726,53,,,,,,
2021-03-06,US,GA_Greene_County,246,1730,53,,,,,,
2021-03-07,US,GA_Greene_County,247,1733,53,,,,,,
2021-03-08,US,GA_Greene_County,248,1741,53,,,,,,
2021-03-09,US,GA_Greene_County,249,1744,53,,,,,,
2021-03-10,US,GA_Greene_County,250,1747,53,,,,,,
2021-03-11,US,GA_Greene_County,251,1754,53,,,,,,
2021-03-12,US,GA_Greene_County,252,1755,53,,,,,,
2021-03-13,US,GA_Greene_County,253,1755,53,,,,,,
2021-03-14,US,GA_Greene_County,254,1756,53,,,,,,
2021-03-15,US,GA_Greene_County,255,1757,53,,,,,,
2021-03-16,US,GA_Greene_County,256,1761,53,,,,,,
2021-03-17,US,GA_Greene_County,257,1765,54,,,,,,
2021-03-18,US,GA_Greene_County,258,1767,54,,,,,,
2021-03-19,US,GA_Greene_County,259,1769,54,,,,,,
2021-03-20,US,GA_Greene_County,260,1770,54,,,,,,
2021-03-21,US,GA_Greene_County,261,1770,54,,,,,,
2021-03-22,US,GA_Greene_County,262,1770,54,,,,,,
2021-03-23,US,GA_Greene_County,263,1772,54,,,,,,
2021-03-24,US,GA_Greene_County,264,1775,55,,,,,,
2021-03-25,US,GA_Greene_County,265,1776,55,,,,,,
2021-03-26,US,GA_Greene_County,266,1776,57,,,,,,
2021-03-27,US,GA_Greene_County,267,1776,58,,,,,,
2021-03-28,US,GA_Greene_County,268,1777,58,,,,,,
2021-03-29,US,GA_Greene_County,269,1777,58,,,,,,
2021-03-30,US,GA_Greene_County,270,1777,58,,,,,,
2021-03-31,US,GA_Greene_County,271,1779,58,,,,,,
2021-04-01,US,GA_Greene_County,272,1779,58,,,,,,
2021-04-02,US,GA_Greene_County,273,1779,59,,,,,,
2021-04-03,US,GA_Greene_County,274,1780,59,,,,,,
2021-04-04,US,GA_Greene_County,275,1780,59,,,,,,
2021-04-05,US,GA_Greene_County,276,1782,59,,,,,,
2021-04-06,US,GA_Greene_County,277,1784,59,,,,,,
2021-04-07,US,GA_Greene_County,278,1786,60,,,,,,
2021-04-08,US,GA_Greene_County,279,1787,61,,,,,,
2021-04-09,US,GA_Greene_County,280,1789,61,,,,,,
2021-04-10,US,GA_Greene_County,281,1789,61,,,,,,
2021-04-11,US,GA_Greene_County,282,1790,61,,,,,,
2021-04-12,US,GA_Greene_County,283,1791,61,,,,,,
2021-04-13,US,GA_Greene_County,284,1793,61,,,,,,
2021-04-14,US,GA_Greene_County,285,1800,62,,,,,,
2021-04-15,US,GA_Greene_County,286,1802,62,,,,,,
2021-04-16,US,GA_Greene_County,287,1802,63,,,,,,
2021-04-17,US,GA_Greene_County,288,1804,63,,,,,,
2021-04-18,US,GA_Greene_County,289,1806,63,,,,,,
2021-04-19,US,GA_Greene_County,290,1806,63,,,,,,
2021-04-20,US,GA_Greene_County,291,1808,63,,,,,,
2021-04-21,US,GA_Greene_County,292,1813,64,,,,,,
2021-04-22,US,GA_Greene_County,293,1814,64,,,,,,
2021-04-23,US,GA_Greene_County,294,1816,64,,,,,,
2021-04-24,US,GA_Greene_County,295,1817,64,,,,,,
2021-04-25,US,GA_Greene_County,296,1817,64,,,,,,
2021-04-26,US,GA_Greene_County,297,1817,64,,,,,,
2021-04-27,US,GA_Greene_County,298,1818,64,,,,,,
2021-04-28,US,GA_Greene_County,299,1818,64,,,,,,
2021-04-29,US,GA_Greene_County,300,1819,64,,,,,,
2021-04-30,US,GA_Greene_County,301,1819,64,,,,,,
2021-05-01,US,GA_Greene_County,302,1822,64,,,,,,
2021-05-02,US,GA_Greene_County,303,1823,64,,,,,,
2021-05-03,US,GA_Greene_County,304,1827,64,,,,,,
2021-05-04,US,GA_Greene_County,305,1830,64,,,,,,
2021-05-05,US,GA_Greene_County,306,1830,64,,,,,,
2021-05-06,US,GA_Greene_County,307,1832,64,,,,,,
2021-05-07,US,GA_Greene_County,308,1833,64,,,,,,
2021-05-08,US,GA_Greene_County,309,1833,64,,,,,,
2021-05-09,US,GA_Greene_County,310,1833,64,,,,,,
2021-05-10,US,GA_Greene_County,311,1833,64,,,,,,
2021-05-11,US,GA_Greene_County,312,1835,64,,,,,,
2021-05-12,US,GA_Greene_County,313,1837,64,,,,,,
2021-05-13,US,GA_Greene_County,314,1838,64,,,,,,
2021-05-14,US,GA_Greene_County,315,1839,64,,,,,,
2021-05-15,US,GA_Greene_County,316,1839,64,,,,,,
2021-05-16,US,GA_Greene_County,317,1841,64,,,,,,
2021-05-17,US,GA_Greene_County,318,1841,64,,,,,,
2021-05-18,US,GA_Greene_County,319,1841,64,,,,,,
2021-05-19,US,GA_Greene_County,320,1842,64,,,,,,
2021-05-20,US,GA_Greene_County,321,1843,64,,,,,,
2021-05-21,US,GA_Greene_County,322,1843,64,,,,,,
2021-05-22,US,GA_Greene_County,323,1843,64,,,,,,
2021-05-23,US,GA_Greene_County,324,1843,64,,,,,,
2021-05-24,US,GA_Greene_County,325,1843,64,,,,,,
2021-05-25,US,GA_Greene_County,326,1845,64,,,,,,
2021-05-26,US,GA_Greene_County,327,1845,64,,,,,,
2021-05-27,US,GA_Greene_County,328,1845,64,,,,,,
2021-05-28,US,GA_Greene_County,329,1845,64,,,,,,
2021-05-29,US,GA_Greene_County,330,1845,64,,,,,,
2021-05-30,US,GA_Greene_County,331,1845,64,,,,,,
2021-05-31,US,GA_Greene_County,332,1845,64,,,,,,
2021-06-01,US,GA_Greene_County,333,1845,64,,,,,,
2021-06-02,US,GA_Greene_County,334,1845,64,,,,,,
2021-06-03,US,GA_Greene_County,335,1845,64,,,,,,
2021-06-04,US,GA_Greene_County,336,1845,64,,,,,,
2021-06-05,US,GA_Greene_County,337,1845,64,,,,,,
2021-06-06,US,GA_Greene_County,338,1845,64,,,,,,
2021-06-07,US,GA_Greene_County,339,1845,64,,,,,,
2021-06-08,US,GA_Greene_County,340,1845,64,,,,,,
2021-06-09,US,GA_Greene_County,341,1845,64,,,,,,
2021-06-10,US,GA_Greene_County,342,1845,64,,,,,,
2021-06-11,US,GA_Greene_County,343,1845,64,,,,,,
2021-06-12,US,GA_Greene_County,344,1845,64,,,,,,
2021-06-13,US,GA_Greene_County,345,1845,64,,,,,,
2021-06-14,US,GA_Greene_County,346,1845,64,,,,,,
2021-06-15,US,GA_Greene_County,347,1845,64,,,,,,
2021-06-16,US,GA_Greene_County,348,1845,64,,,,,,
2021-06-17,US,GA_Greene_County,349,1845,64,,,,,,
2021-06-18,US,GA_Greene_County,350,1844,64,,,,,,
2021-06-19,US,GA_Greene_County,351,1845,64,,,,,,
