date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,IN_Blackford_County,272,1372,32,,,,,,
2021-06-13,US,IN_Blackford_County,273,1372,32,,,,,,
2021-06-14,US,IN_Blackford_County,274,1373,32,,,,,,
2021-06-15,US,IN_Blackford_County,275,1373,32,,,,,,
2021-06-16,US,IN_Blackford_County,276,1373,32,,,,,,
2021-06-17,US,IN_Blackford_County,277,1374,32,,,,,,
2021-06-18,US,IN_Blackford_County,278,1374,32,,,,,,
2021-06-19,US,IN_Blackford_County,279,1374,32,,,,,,
2021-06-20,US,IN_Blackford_County,280,1374,32,,,,,,
2021-06-21,US,IN_Blackford_County,281,1374,32,,,,,,
2021-06-22,US,IN_Blackford_County,282,1374,32,,,,,,
2021-06-23,US,IN_Blackford_County,283,1374,32,,,,,,
2021-06-24,US,IN_Blackford_County,284,1374,32,,,,,,
2021-06-25,US,IN_Blackford_County,285,1374,32,,,,,,
2021-06-26,US,IN_Blackford_County,286,1374,32,,,,,,
2021-06-27,US,IN_Blackford_County,287,1374,32,,,,,,
2021-06-28,US,IN_Blackford_County,288,1375,32,,,,,,
2021-06-29,US,IN_Blackford_County,289,1375,32,,,,,,
2021-06-30,US,IN_Blackford_County,290,1375,32,,,,,,
2021-07-01,US,IN_Blackford_County,291,1377,32,,,,,,
2021-07-02,US,IN_Blackford_County,292,1377,32,,,,,,
2021-07-03,US,IN_Blackford_County,293,1377,32,,,,,,
2021-07-04,US,IN_Blackford_County,294,1377,32,,,,,,
2021-07-05,US,IN_Blackford_County,295,1377,32,,,,,,
2021-07-06,US,IN_Blackford_County,296,1377,32,,,,,,
2021-07-07,US,IN_Blackford_County,297,1377,32,,,,,,
2021-07-08,US,IN_Blackford_County,298,1377,32,,,,,,
2021-07-09,US,IN_Blackford_County,299,1377,32,,,,,,
2021-07-10,US,IN_Blackford_County,300,1380,32,,,,,,
2021-07-11,US,IN_Blackford_County,301,1380,32,,,,,,
2021-07-12,US,IN_Blackford_County,302,1380,32,,,,,,
2021-07-13,US,IN_Blackford_County,303,1380,32,,,,,,
2021-07-14,US,IN_Blackford_County,304,1380,32,,,,,,
2021-07-15,US,IN_Blackford_County,305,1385,32,,,,,,
