date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,MI_Otsego_County,-36,44,2,,,,,,
2020-04-17,US,MI_Otsego_County,-35,45,3,,,,,,
2020-04-18,US,MI_Otsego_County,-34,54,5,,,,,,
2020-04-19,US,MI_Otsego_County,-33,72,5,,,,,,
2020-04-20,US,MI_Otsego_County,-32,72,5,,,,,,
2020-04-21,US,MI_Otsego_County,-31,77,6,,,,,,
2020-04-22,US,MI_Otsego_County,-30,78,6,,,,,,
2020-04-23,US,MI_Otsego_County,-29,83,6,,,,,,
2020-04-24,US,MI_Otsego_County,-28,84,7,,,,,,
2020-04-25,US,MI_Otsego_County,-27,84,7,,,,,,
2020-04-26,US,MI_Otsego_County,-26,87,8,,,,,,
2020-04-27,US,MI_Otsego_County,-25,87,8,,,,,,
2020-04-28,US,MI_Otsego_County,-24,88,8,,,,,,
2020-04-29,US,MI_Otsego_County,-23,90,8,,,,,,
2020-04-30,US,MI_Otsego_County,-22,92,8,,,,,,
2020-05-01,US,MI_Otsego_County,-21,92,8,,,,,,
2020-05-02,US,MI_Otsego_County,-20,93,8,,,,,,
2020-05-03,US,MI_Otsego_County,-19,93,8,,,,,,
2020-05-04,US,MI_Otsego_County,-18,93,8,,,,,,
2020-05-05,US,MI_Otsego_County,-17,94,8,,,,,,
2020-05-06,US,MI_Otsego_County,-16,95,8,,,,,,
2020-05-07,US,MI_Otsego_County,-15,95,8,,,,,,
2020-05-08,US,MI_Otsego_County,-14,95,9,,,,,,
2020-05-09,US,MI_Otsego_County,-13,97,9,,,,,,
2020-05-10,US,MI_Otsego_County,-12,97,9,,,,,,
2020-05-11,US,MI_Otsego_County,-11,98,10,,,,,,
2020-05-12,US,MI_Otsego_County,-10,98,10,,,,,,
2020-05-13,US,MI_Otsego_County,-9,98,10,,,,,,
2020-05-14,US,MI_Otsego_County,-8,98,10,,,,,,
2020-05-15,US,MI_Otsego_County,-7,99,10,,,,,,
2020-05-16,US,MI_Otsego_County,-6,99,10,,,,,,
2020-05-17,US,MI_Otsego_County,-5,99,10,,,,,,
2020-05-18,US,MI_Otsego_County,-4,99,10,,,,,,
2020-05-19,US,MI_Otsego_County,-3,99,10,,,,,,
2020-05-20,US,MI_Otsego_County,-2,99,10,,,,,,
2020-05-21,US,MI_Otsego_County,-1,99,10,,,,,,
2020-05-22,US,MI_Otsego_County,0,100,10,,,,,,
2020-05-23,US,MI_Otsego_County,1,100,10,,,,,,
2020-05-24,US,MI_Otsego_County,2,100,10,,,,,,
2020-05-25,US,MI_Otsego_County,3,100,10,,,,,,
2020-05-26,US,MI_Otsego_County,4,100,10,,,,,,
2020-05-27,US,MI_Otsego_County,5,100,10,,,,,,
2020-05-28,US,MI_Otsego_County,6,100,10,,,,,,
2020-05-29,US,MI_Otsego_County,7,100,10,,,,,,
2020-05-30,US,MI_Otsego_County,8,100,10,,,,,,
2020-05-31,US,MI_Otsego_County,9,102,10,,,,,,
2020-06-01,US,MI_Otsego_County,10,131,10,,,,,,
2020-06-02,US,MI_Otsego_County,11,131,10,,,,,,
2020-06-03,US,MI_Otsego_County,12,131,10,,,,,,
2020-06-04,US,MI_Otsego_County,13,131,10,,,,,,
2020-06-05,US,MI_Otsego_County,14,131,10,,,,,,
2020-06-06,US,MI_Otsego_County,15,131,10,,,,,,
2020-06-07,US,MI_Otsego_County,16,131,10,,,,,,
2020-06-08,US,MI_Otsego_County,17,131,10,,,,,,
2020-06-09,US,MI_Otsego_County,18,131,10,,,,,,
2020-06-10,US,MI_Otsego_County,19,131,10,,,,,,
2020-06-11,US,MI_Otsego_County,20,131,10,,,,,,
2020-06-12,US,MI_Otsego_County,21,131,10,,,,,,
2020-06-13,US,MI_Otsego_County,22,131,10,,,,,,
2020-06-14,US,MI_Otsego_County,23,131,10,,,,,,
2020-06-15,US,MI_Otsego_County,24,131,10,,,,,,
2020-06-16,US,MI_Otsego_County,25,131,10,,,,,,
2020-06-17,US,MI_Otsego_County,26,131,10,,,,,,
2020-06-18,US,MI_Otsego_County,27,131,10,,,,,,
2020-06-19,US,MI_Otsego_County,28,131,10,,,,,,
2020-06-20,US,MI_Otsego_County,29,131,10,,,,,,
2020-06-21,US,MI_Otsego_County,30,131,10,,,,,,
2020-06-22,US,MI_Otsego_County,31,132,10,,,,,,
2020-06-23,US,MI_Otsego_County,32,132,10,,,,,,
2020-06-24,US,MI_Otsego_County,33,133,10,,,,,,
2020-06-25,US,MI_Otsego_County,34,133,10,,,,,,
2020-06-26,US,MI_Otsego_County,35,133,10,,,,,,
2020-06-27,US,MI_Otsego_County,36,133,10,,,,,,
2020-06-28,US,MI_Otsego_County,37,133,10,,,,,,
2020-06-29,US,MI_Otsego_County,38,133,10,,,,,,
2020-06-30,US,MI_Otsego_County,39,133,10,,,,,,
2020-07-01,US,MI_Otsego_County,40,133,10,,,,,,
2020-07-02,US,MI_Otsego_County,41,134,10,,,,,,
2020-07-03,US,MI_Otsego_County,42,134,10,,,,,,
2020-07-04,US,MI_Otsego_County,43,134,10,,,,,,
2020-07-05,US,MI_Otsego_County,44,134,10,,,,,,
2020-07-06,US,MI_Otsego_County,45,135,10,,,,,,
2020-07-07,US,MI_Otsego_County,46,135,10,,,,,,
2020-07-08,US,MI_Otsego_County,47,135,10,,,,,,
2020-07-09,US,MI_Otsego_County,48,135,10,,,,,,
2020-07-10,US,MI_Otsego_County,49,135,10,,,,,,
2020-07-11,US,MI_Otsego_County,50,135,10,,,,,,
2020-07-12,US,MI_Otsego_County,51,135,10,,,,,,
2020-07-13,US,MI_Otsego_County,52,136,10,,,,,,
2020-07-14,US,MI_Otsego_County,53,137,10,,,,,,
2020-07-15,US,MI_Otsego_County,54,137,10,,,,,,
2020-07-16,US,MI_Otsego_County,55,138,10,,,,,,
2020-07-17,US,MI_Otsego_County,56,138,10,,,,,,
2020-07-18,US,MI_Otsego_County,57,138,10,,,,,,
2020-07-19,US,MI_Otsego_County,58,138,10,,,,,,
2020-07-20,US,MI_Otsego_County,59,138,10,,,,,,
2020-07-21,US,MI_Otsego_County,60,139,10,,,,,,
2020-07-22,US,MI_Otsego_County,61,139,10,,,,,,
2020-07-23,US,MI_Otsego_County,62,139,10,,,,,,
2020-07-24,US,MI_Otsego_County,63,139,10,,,,,,
2020-07-25,US,MI_Otsego_County,64,139,10,,,,,,
2020-07-26,US,MI_Otsego_County,65,139,10,,,,,,
2020-07-27,US,MI_Otsego_County,66,140,10,,,,,,
2020-07-28,US,MI_Otsego_County,67,141,10,,,,,,
2020-07-29,US,MI_Otsego_County,68,142,10,,,,,,
2020-07-30,US,MI_Otsego_County,69,142,10,,,,,,
2020-07-31,US,MI_Otsego_County,70,142,10,,,,,,
2020-08-01,US,MI_Otsego_County,71,142,10,,,,,,
2020-08-02,US,MI_Otsego_County,72,142,10,,,,,,
2020-08-03,US,MI_Otsego_County,73,142,10,,,,,,
2020-08-04,US,MI_Otsego_County,74,142,10,,,,,,
2020-08-05,US,MI_Otsego_County,75,142,10,,,,,,
2020-08-06,US,MI_Otsego_County,76,144,10,,,,,,
2020-08-07,US,MI_Otsego_County,77,145,10,,,,,,
2020-08-08,US,MI_Otsego_County,78,145,10,,,,,,
2020-08-09,US,MI_Otsego_County,79,145,10,,,,,,
2020-08-10,US,MI_Otsego_County,80,146,11,,,,,,
2020-08-11,US,MI_Otsego_County,81,146,11,,,,,,
2020-08-12,US,MI_Otsego_County,82,146,11,,,,,,
2020-08-13,US,MI_Otsego_County,83,146,11,,,,,,
2020-08-14,US,MI_Otsego_County,84,146,11,,,,,,
2020-08-15,US,MI_Otsego_County,85,146,11,,,,,,
2020-08-16,US,MI_Otsego_County,86,146,11,,,,,,
2020-08-17,US,MI_Otsego_County,87,147,11,,,,,,
2020-08-18,US,MI_Otsego_County,88,147,11,,,,,,
2020-08-19,US,MI_Otsego_County,89,147,11,,,,,,
2020-08-20,US,MI_Otsego_County,90,147,11,,,,,,
2020-08-21,US,MI_Otsego_County,91,148,11,,,,,,
2020-08-22,US,MI_Otsego_County,92,148,11,,,,,,
2020-08-23,US,MI_Otsego_County,93,148,11,,,,,,
2020-08-24,US,MI_Otsego_County,94,150,11,,,,,,
2020-08-25,US,MI_Otsego_County,95,152,11,,,,,,
2020-08-26,US,MI_Otsego_County,96,154,11,,,,,,
2020-08-27,US,MI_Otsego_County,97,154,11,,,,,,
2020-08-28,US,MI_Otsego_County,98,154,11,,,,,,
2020-08-29,US,MI_Otsego_County,99,154,11,,,,,,
2020-08-30,US,MI_Otsego_County,100,154,11,,,,,,
2020-08-31,US,MI_Otsego_County,101,155,11,,,,,,
2020-09-01,US,MI_Otsego_County,102,157,11,,,,,,
2020-09-02,US,MI_Otsego_County,103,158,11,,,,,,
2020-09-03,US,MI_Otsego_County,104,160,11,,,,,,
2020-09-04,US,MI_Otsego_County,105,162,11,,,,,,
2020-09-05,US,MI_Otsego_County,106,162,11,,,,,,
2020-09-06,US,MI_Otsego_County,107,162,11,,,,,,
2020-09-07,US,MI_Otsego_County,108,162,11,,,,,,
2020-09-08,US,MI_Otsego_County,109,167,11,,,,,,
2020-09-09,US,MI_Otsego_County,110,167,11,,,,,,
2020-09-10,US,MI_Otsego_County,111,168,11,,,,,,
2020-09-11,US,MI_Otsego_County,112,168,11,,,,,,
2020-09-12,US,MI_Otsego_County,113,168,11,,,,,,
2020-09-13,US,MI_Otsego_County,114,168,11,,,,,,
2020-09-14,US,MI_Otsego_County,115,171,11,,,,,,
2020-09-15,US,MI_Otsego_County,116,171,11,,,,,,
2020-09-16,US,MI_Otsego_County,117,173,11,,,,,,
2020-09-17,US,MI_Otsego_County,118,175,11,,,,,,
2020-09-18,US,MI_Otsego_County,119,176,11,,,,,,
2020-09-19,US,MI_Otsego_County,120,176,11,,,,,,
2020-09-20,US,MI_Otsego_County,121,176,11,,,,,,
2020-09-21,US,MI_Otsego_County,122,176,11,,,,,,
2020-09-22,US,MI_Otsego_County,123,183,11,,,,,,
2020-09-23,US,MI_Otsego_County,124,183,11,,,,,,
2020-09-24,US,MI_Otsego_County,125,183,11,,,,,,
2020-09-25,US,MI_Otsego_County,126,186,11,,,,,,
2020-09-26,US,MI_Otsego_County,127,186,11,,,,,,
2020-09-27,US,MI_Otsego_County,128,186,11,,,,,,
2020-09-28,US,MI_Otsego_County,129,190,11,,,,,,
2020-09-29,US,MI_Otsego_County,130,191,11,,,,,,
2020-09-30,US,MI_Otsego_County,131,191,11,,,,,,
2020-10-01,US,MI_Otsego_County,132,198,12,,,,,,
2020-10-02,US,MI_Otsego_County,133,198,12,,,,,,
2020-10-03,US,MI_Otsego_County,134,198,12,,,,,,
2020-10-04,US,MI_Otsego_County,135,198,12,,,,,,
2020-10-05,US,MI_Otsego_County,136,200,12,,,,,,
2020-10-06,US,MI_Otsego_County,137,201,12,,,,,,
2020-10-07,US,MI_Otsego_County,138,203,12,,,,,,
2020-10-08,US,MI_Otsego_County,139,205,12,,,,,,
2020-10-09,US,MI_Otsego_County,140,208,12,,,,,,
2020-10-10,US,MI_Otsego_County,141,208,12,,,,,,
2020-10-11,US,MI_Otsego_County,142,208,12,,,,,,
2020-10-12,US,MI_Otsego_County,143,212,12,,,,,,
2020-10-13,US,MI_Otsego_County,144,214,12,,,,,,
2020-10-14,US,MI_Otsego_County,145,214,12,,,,,,
2020-10-15,US,MI_Otsego_County,146,214,12,,,,,,
2020-10-16,US,MI_Otsego_County,147,215,12,,,,,,
2020-10-17,US,MI_Otsego_County,148,215,12,,,,,,
2020-10-18,US,MI_Otsego_County,149,215,12,,,,,,
2020-10-19,US,MI_Otsego_County,150,222,12,,,,,,
2020-10-20,US,MI_Otsego_County,151,229,12,,,,,,
2020-10-21,US,MI_Otsego_County,152,234,12,,,,,,
2020-10-22,US,MI_Otsego_County,153,238,12,,,,,,
2020-10-23,US,MI_Otsego_County,154,246,12,,,,,,
2020-10-24,US,MI_Otsego_County,155,246,12,,,,,,
2020-10-25,US,MI_Otsego_County,156,246,12,,,,,,
2020-10-26,US,MI_Otsego_County,157,256,12,,,,,,
2020-10-27,US,MI_Otsego_County,158,265,12,,,,,,
2020-10-28,US,MI_Otsego_County,159,278,12,,,,,,
2020-10-29,US,MI_Otsego_County,160,286,12,,,,,,
2020-10-30,US,MI_Otsego_County,161,297,12,,,,,,
2020-10-31,US,MI_Otsego_County,162,297,12,,,,,,
2020-11-01,US,MI_Otsego_County,163,297,12,,,,,,
2020-11-02,US,MI_Otsego_County,164,311,12,,,,,,
2020-11-03,US,MI_Otsego_County,165,331,12,,,,,,
2020-11-04,US,MI_Otsego_County,166,335,12,,,,,,
2020-11-05,US,MI_Otsego_County,167,357,12,,,,,,
2020-11-06,US,MI_Otsego_County,168,373,12,,,,,,
2020-11-07,US,MI_Otsego_County,169,373,12,,,,,,
2020-11-08,US,MI_Otsego_County,170,373,12,,,,,,
2020-11-09,US,MI_Otsego_County,171,420,13,,,,,,
2020-11-10,US,MI_Otsego_County,172,443,14,,,,,,
2020-11-11,US,MI_Otsego_County,173,469,14,,,,,,
2020-11-12,US,MI_Otsego_County,174,496,14,,,,,,
2020-11-13,US,MI_Otsego_County,175,525,14,,,,,,
2020-11-14,US,MI_Otsego_County,176,530,14,,,,,,
2020-11-15,US,MI_Otsego_County,177,557,14,,,,,,
2020-11-16,US,MI_Otsego_County,178,562,14,,,,,,
2020-11-17,US,MI_Otsego_County,179,584,15,,,,,,
2020-11-18,US,MI_Otsego_County,180,601,15,,,,,,
2020-11-19,US,MI_Otsego_County,181,617,15,,,,,,
2020-11-20,US,MI_Otsego_County,182,631,16,,,,,,
2020-11-21,US,MI_Otsego_County,183,631,16,,,,,,
2020-11-22,US,MI_Otsego_County,184,631,16,,,,,,
2020-11-23,US,MI_Otsego_County,185,682,16,,,,,,
2020-11-24,US,MI_Otsego_County,186,682,16,,,,,,
2020-11-25,US,MI_Otsego_County,187,709,16,,,,,,
2020-11-26,US,MI_Otsego_County,188,709,16,,,,,,
2020-11-27,US,MI_Otsego_County,189,725,16,,,,,,
2020-11-28,US,MI_Otsego_County,190,747,16,,,,,,
2020-11-29,US,MI_Otsego_County,191,747,16,,,,,,
2020-11-30,US,MI_Otsego_County,192,769,18,,,,,,
2020-12-01,US,MI_Otsego_County,193,779,18,,,,,,
2020-12-02,US,MI_Otsego_County,194,799,19,,,,,,
2020-12-03,US,MI_Otsego_County,195,811,19,,,,,,
2020-12-04,US,MI_Otsego_County,196,826,19,,,,,,
2020-12-05,US,MI_Otsego_County,197,829,19,,,,,,
2020-12-06,US,MI_Otsego_County,198,829,19,,,,,,
2020-12-07,US,MI_Otsego_County,199,846,19,,,,,,
2020-12-08,US,MI_Otsego_County,200,867,19,,,,,,
2020-12-09,US,MI_Otsego_County,201,870,19,,,,,,
2020-12-10,US,MI_Otsego_County,202,883,19,,,,,,
2020-12-11,US,MI_Otsego_County,203,901,19,,,,,,
2020-12-12,US,MI_Otsego_County,204,901,19,,,,,,
2020-12-13,US,MI_Otsego_County,205,901,19,,,,,,
2020-12-14,US,MI_Otsego_County,206,924,19,,,,,,
2020-12-15,US,MI_Otsego_County,207,926,20,,,,,,
2020-12-16,US,MI_Otsego_County,208,933,21,,,,,,
2020-12-17,US,MI_Otsego_County,209,935,21,,,,,,
2020-12-18,US,MI_Otsego_County,210,954,21,,,,,,
2020-12-19,US,MI_Otsego_County,211,966,21,,,,,,
2020-12-20,US,MI_Otsego_County,212,966,21,,,,,,
2020-12-21,US,MI_Otsego_County,213,990,21,,,,,,
2020-12-22,US,MI_Otsego_County,214,996,21,,,,,,
2020-12-23,US,MI_Otsego_County,215,1002,21,,,,,,
2020-12-24,US,MI_Otsego_County,216,1002,21,,,,,,
2020-12-25,US,MI_Otsego_County,217,1002,21,,,,,,
2020-12-26,US,MI_Otsego_County,218,1002,21,,,,,,
2020-12-27,US,MI_Otsego_County,219,1002,21,,,,,,
2020-12-28,US,MI_Otsego_County,220,1021,21,,,,,,
2020-12-29,US,MI_Otsego_County,221,1026,22,,,,,,
2020-12-30,US,MI_Otsego_County,222,1026,22,,,,,,
2020-12-31,US,MI_Otsego_County,223,1026,22,,,,,,
2021-01-01,US,MI_Otsego_County,224,1026,22,,,,,,
2021-01-02,US,MI_Otsego_County,225,1026,23,,,,,,
2021-01-03,US,MI_Otsego_County,226,1031,23,,,,,,
2021-01-04,US,MI_Otsego_County,227,1033,24,,,,,,
2021-01-05,US,MI_Otsego_County,228,1037,24,,,,,,
2021-01-06,US,MI_Otsego_County,229,1042,24,,,,,,
2021-01-07,US,MI_Otsego_County,230,1042,25,,,,,,
2021-01-08,US,MI_Otsego_County,231,1056,25,,,,,,
2021-01-09,US,MI_Otsego_County,232,1056,25,,,,,,
2021-01-10,US,MI_Otsego_County,233,1056,25,,,,,,
2021-01-11,US,MI_Otsego_County,234,1062,25,,,,,,
2021-01-12,US,MI_Otsego_County,235,1067,25,,,,,,
2021-01-13,US,MI_Otsego_County,236,1073,25,,,,,,
2021-01-14,US,MI_Otsego_County,237,1076,25,,,,,,
2021-01-15,US,MI_Otsego_County,238,1082,25,,,,,,
2021-01-16,US,MI_Otsego_County,239,1082,25,,,,,,
2021-01-17,US,MI_Otsego_County,240,1082,25,,,,,,
2021-01-18,US,MI_Otsego_County,241,1084,25,,,,,,
2021-01-19,US,MI_Otsego_County,242,1085,25,,,,,,
2021-01-20,US,MI_Otsego_County,243,1086,25,,,,,,
2021-01-21,US,MI_Otsego_County,244,1088,25,,,,,,
2021-01-22,US,MI_Otsego_County,245,1089,25,,,,,,
2021-01-23,US,MI_Otsego_County,246,1089,25,,,,,,
2021-01-24,US,MI_Otsego_County,247,1089,25,,,,,,
2021-01-25,US,MI_Otsego_County,248,1092,25,,,,,,
2021-01-26,US,MI_Otsego_County,249,1093,25,,,,,,
2021-01-27,US,MI_Otsego_County,250,1098,25,,,,,,
2021-01-28,US,MI_Otsego_County,251,1099,25,,,,,,
2021-01-29,US,MI_Otsego_County,252,1100,25,,,,,,
2021-01-30,US,MI_Otsego_County,253,1100,25,,,,,,
2021-01-31,US,MI_Otsego_County,254,1100,25,,,,,,
2021-02-01,US,MI_Otsego_County,255,1103,25,,,,,,
2021-02-02,US,MI_Otsego_County,256,1111,25,,,,,,
2021-02-03,US,MI_Otsego_County,257,1117,25,,,,,,
2021-02-04,US,MI_Otsego_County,258,1118,25,,,,,,
2021-02-05,US,MI_Otsego_County,259,1123,25,,,,,,
2021-02-06,US,MI_Otsego_County,260,1123,25,,,,,,
2021-02-07,US,MI_Otsego_County,261,1123,25,,,,,,
2021-02-08,US,MI_Otsego_County,262,1126,25,,,,,,
2021-02-09,US,MI_Otsego_County,263,1126,25,,,,,,
2021-02-10,US,MI_Otsego_County,264,1126,25,,,,,,
2021-02-11,US,MI_Otsego_County,265,1127,25,,,,,,
2021-02-12,US,MI_Otsego_County,266,1127,25,,,,,,
2021-02-13,US,MI_Otsego_County,267,1128,25,,,,,,
2021-02-14,US,MI_Otsego_County,268,1128,25,,,,,,
2021-02-15,US,MI_Otsego_County,269,1128,25,,,,,,
2021-02-16,US,MI_Otsego_County,270,1143,25,,,,,,
2021-02-17,US,MI_Otsego_County,271,1145,25,,,,,,
2021-02-18,US,MI_Otsego_County,272,1146,25,,,,,,
2021-02-19,US,MI_Otsego_County,273,1151,25,,,,,,
2021-02-20,US,MI_Otsego_County,274,1151,25,,,,,,
2021-02-21,US,MI_Otsego_County,275,1151,25,,,,,,
2021-02-22,US,MI_Otsego_County,276,1160,25,,,,,,
2021-02-23,US,MI_Otsego_County,277,1160,25,,,,,,
2021-02-24,US,MI_Otsego_County,278,1163,25,,,,,,
2021-02-25,US,MI_Otsego_County,279,1166,25,,,,,,
2021-02-26,US,MI_Otsego_County,280,1168,25,,,,,,
2021-02-27,US,MI_Otsego_County,281,1168,26,,,,,,
2021-02-28,US,MI_Otsego_County,282,1168,26,,,,,,
2021-03-01,US,MI_Otsego_County,283,1170,27,,,,,,
2021-03-02,US,MI_Otsego_County,284,1170,27,,,,,,
2021-03-03,US,MI_Otsego_County,285,1181,27,,,,,,
2021-03-04,US,MI_Otsego_County,286,1191,28,,,,,,
2021-03-05,US,MI_Otsego_County,287,1196,28,,,,,,
2021-03-06,US,MI_Otsego_County,288,1196,28,,,,,,
2021-03-07,US,MI_Otsego_County,289,1196,28,,,,,,
2021-03-08,US,MI_Otsego_County,290,1218,28,,,,,,
2021-03-09,US,MI_Otsego_County,291,1236,28,,,,,,
2021-03-10,US,MI_Otsego_County,292,1257,28,,,,,,
2021-03-11,US,MI_Otsego_County,293,1272,28,,,,,,
2021-03-12,US,MI_Otsego_County,294,1288,28,,,,,,
2021-03-13,US,MI_Otsego_County,295,1288,28,,,,,,
2021-03-14,US,MI_Otsego_County,296,1288,28,,,,,,
2021-03-15,US,MI_Otsego_County,297,1319,28,,,,,,
2021-03-16,US,MI_Otsego_County,298,1332,28,,,,,,
2021-03-17,US,MI_Otsego_County,299,1352,28,,,,,,
2021-03-18,US,MI_Otsego_County,300,1378,28,,,,,,
2021-03-19,US,MI_Otsego_County,301,1392,28,,,,,,
2021-03-20,US,MI_Otsego_County,302,1398,28,,,,,,
2021-03-21,US,MI_Otsego_County,303,1398,28,,,,,,
2021-03-22,US,MI_Otsego_County,304,1451,28,,,,,,
2021-03-23,US,MI_Otsego_County,305,1470,28,,,,,,
2021-03-24,US,MI_Otsego_County,306,1494,28,,,,,,
2021-03-25,US,MI_Otsego_County,307,1512,28,,,,,,
2021-03-26,US,MI_Otsego_County,308,1534,28,,,,,,
2021-03-27,US,MI_Otsego_County,309,1542,28,,,,,,
2021-03-28,US,MI_Otsego_County,310,1542,28,,,,,,
2021-03-29,US,MI_Otsego_County,311,1599,28,,,,,,
2021-03-30,US,MI_Otsego_County,312,1615,28,,,,,,
2021-03-31,US,MI_Otsego_County,313,1636,28,,,,,,
2021-04-01,US,MI_Otsego_County,314,1673,28,,,,,,
2021-04-02,US,MI_Otsego_County,315,1692,28,,,,,,
2021-04-03,US,MI_Otsego_County,316,1715,28,,,,,,
2021-04-04,US,MI_Otsego_County,317,1715,28,,,,,,
2021-04-05,US,MI_Otsego_County,318,1775,28,,,,,,
2021-04-06,US,MI_Otsego_County,319,1793,28,,,,,,
2021-04-07,US,MI_Otsego_County,320,1795,28,,,,,,
2021-04-08,US,MI_Otsego_County,321,1844,28,,,,,,
2021-04-09,US,MI_Otsego_County,322,1894,28,,,,,,
2021-04-10,US,MI_Otsego_County,323,1894,28,,,,,,
2021-04-11,US,MI_Otsego_County,324,1894,28,,,,,,
2021-04-12,US,MI_Otsego_County,325,1951,28,,,,,,
2021-04-13,US,MI_Otsego_County,326,1959,31,,,,,,
2021-04-14,US,MI_Otsego_County,327,1981,32,,,,,,
2021-04-15,US,MI_Otsego_County,328,1998,32,,,,,,
2021-04-16,US,MI_Otsego_County,329,2032,33,,,,,,
2021-04-17,US,MI_Otsego_County,330,2032,33,,,,,,
2021-04-18,US,MI_Otsego_County,331,2032,33,,,,,,
2021-04-19,US,MI_Otsego_County,332,2072,34,,,,,,
2021-04-20,US,MI_Otsego_County,333,2089,34,,,,,,
2021-04-21,US,MI_Otsego_County,334,2106,34,,,,,,
2021-04-22,US,MI_Otsego_County,335,2120,34,,,,,,
2021-04-23,US,MI_Otsego_County,336,2129,34,,,,,,
2021-04-24,US,MI_Otsego_County,337,2129,34,,,,,,
2021-04-25,US,MI_Otsego_County,338,2129,34,,,,,,
2021-04-26,US,MI_Otsego_County,339,2154,34,,,,,,
2021-04-27,US,MI_Otsego_County,340,2160,35,,,,,,
2021-04-28,US,MI_Otsego_County,341,2191,36,,,,,,
2021-04-29,US,MI_Otsego_County,342,2204,36,,,,,,
2021-04-30,US,MI_Otsego_County,343,2209,36,,,,,,
2021-05-01,US,MI_Otsego_County,344,2209,36,,,,,,
2021-05-02,US,MI_Otsego_County,345,2209,36,,,,,,
2021-05-03,US,MI_Otsego_County,346,2229,36,,,,,,
2021-05-04,US,MI_Otsego_County,347,2242,37,,,,,,
2021-05-05,US,MI_Otsego_County,348,2253,37,,,,,,
2021-05-06,US,MI_Otsego_County,349,2264,38,,,,,,
2021-05-07,US,MI_Otsego_County,350,2275,38,,,,,,
2021-05-08,US,MI_Otsego_County,351,2275,38,,,,,,
2021-05-09,US,MI_Otsego_County,352,2275,38,,,,,,
2021-05-10,US,MI_Otsego_County,353,2281,38,,,,,,
2021-05-11,US,MI_Otsego_County,354,2287,38,,,,,,
2021-05-12,US,MI_Otsego_County,355,2287,38,,,,,,
2021-05-13,US,MI_Otsego_County,356,2293,38,,,,,,
2021-05-14,US,MI_Otsego_County,357,2306,38,,,,,,
2021-05-15,US,MI_Otsego_County,358,2306,40,,,,,,
2021-05-16,US,MI_Otsego_County,359,2306,40,,,,,,
2021-05-17,US,MI_Otsego_County,360,2313,40,,,,,,
2021-05-18,US,MI_Otsego_County,361,2320,40,,,,,,
2021-05-19,US,MI_Otsego_County,362,2327,40,,,,,,
2021-05-20,US,MI_Otsego_County,363,2332,40,,,,,,
2021-05-21,US,MI_Otsego_County,364,2338,40,,,,,,
2021-05-22,US,MI_Otsego_County,365,2338,40,,,,,,
2021-05-23,US,MI_Otsego_County,366,2338,40,,,,,,
2021-05-24,US,MI_Otsego_County,367,2338,40,,,,,,
2021-05-25,US,MI_Otsego_County,368,2338,40,,,,,,
2021-05-26,US,MI_Otsego_County,369,2339,40,,,,,,
2021-05-27,US,MI_Otsego_County,370,2341,40,,,,,,
2021-05-28,US,MI_Otsego_County,371,2343,40,,,,,,
2021-05-29,US,MI_Otsego_County,372,2343,41,,,,,,
2021-05-30,US,MI_Otsego_County,373,2343,41,,,,,,
