date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,IL_Coles_County,403,5779,103,,,,,,
2021-07-02,US,IL_Coles_County,404,5779,103,,,,,,
2021-07-03,US,IL_Coles_County,405,5779,103,,,,,,
2021-07-04,US,IL_Coles_County,406,5779,103,,,,,,
2021-07-05,US,IL_Coles_County,407,5779,103,,,,,,
2021-07-06,US,IL_Coles_County,408,5785,103,,,,,,
2021-07-07,US,IL_Coles_County,409,5785,103,,,,,,
2021-07-08,US,IL_Coles_County,410,5786,103,,,,,,
2021-07-09,US,IL_Coles_County,411,5788,103,,,,,,
2021-07-10,US,IL_Coles_County,412,5788,103,,,,,,
2021-07-11,US,IL_Coles_County,413,5788,103,,,,,,
2021-07-12,US,IL_Coles_County,414,5794,103,,,,,,
2021-07-13,US,IL_Coles_County,415,5796,103,,,,,,
2021-07-14,US,IL_Coles_County,416,5803,103,,,,,,
2021-07-15,US,IL_Coles_County,417,5804,103,,,,,,
