date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,GA_Candler_County,-68,7,0,,,,,,
2020-05-09,US,GA_Candler_County,-67,8,0,,,,,,
2020-05-10,US,GA_Candler_County,-66,9,0,,,,,,
2020-05-11,US,GA_Candler_County,-65,9,0,,,,,,
2020-05-12,US,GA_Candler_County,-64,10,0,,,,,,
2020-05-13,US,GA_Candler_County,-63,10,0,,,,,,
2020-05-14,US,GA_Candler_County,-62,10,0,,,,,,
2020-05-15,US,GA_Candler_County,-61,10,0,,,,,,
2020-05-16,US,GA_Candler_County,-60,10,0,,,,,,
2020-05-17,US,GA_Candler_County,-59,10,0,,,,,,
2020-05-18,US,GA_Candler_County,-58,10,0,,,,,,
2020-05-19,US,GA_Candler_County,-57,10,0,,,,,,
2020-05-20,US,GA_Candler_County,-56,12,0,,,,,,
2020-05-21,US,GA_Candler_County,-55,12,0,,,,,,
2020-05-22,US,GA_Candler_County,-54,12,0,,,,,,
2020-05-23,US,GA_Candler_County,-53,13,0,,,,,,
2020-05-24,US,GA_Candler_County,-52,13,0,,,,,,
2020-05-25,US,GA_Candler_County,-51,13,0,,,,,,
2020-05-26,US,GA_Candler_County,-50,13,0,,,,,,
2020-05-27,US,GA_Candler_County,-49,13,0,,,,,,
2020-05-28,US,GA_Candler_County,-48,13,0,,,,,,
2020-05-29,US,GA_Candler_County,-47,13,0,,,,,,
2020-05-30,US,GA_Candler_County,-46,13,0,,,,,,
2020-05-31,US,GA_Candler_County,-45,13,0,,,,,,
2020-06-01,US,GA_Candler_County,-44,13,0,,,,,,
2020-06-02,US,GA_Candler_County,-43,14,0,,,,,,
2020-06-03,US,GA_Candler_County,-42,14,0,,,,,,
2020-06-04,US,GA_Candler_County,-41,14,0,,,,,,
2020-06-05,US,GA_Candler_County,-40,14,0,,,,,,
2020-06-06,US,GA_Candler_County,-39,14,0,,,,,,
2020-06-07,US,GA_Candler_County,-38,14,0,,,,,,
2020-06-08,US,GA_Candler_County,-37,15,0,,,,,,
2020-06-09,US,GA_Candler_County,-36,15,0,,,,,,
2020-06-10,US,GA_Candler_County,-35,17,0,,,,,,
2020-06-11,US,GA_Candler_County,-34,17,0,,,,,,
2020-06-12,US,GA_Candler_County,-33,17,0,,,,,,
2020-06-13,US,GA_Candler_County,-32,17,0,,,,,,
2020-06-14,US,GA_Candler_County,-31,17,0,,,,,,
2020-06-15,US,GA_Candler_County,-30,17,0,,,,,,
2020-06-16,US,GA_Candler_County,-29,17,0,,,,,,
2020-06-17,US,GA_Candler_County,-28,18,0,,,,,,
2020-06-18,US,GA_Candler_County,-27,19,0,,,,,,
2020-06-19,US,GA_Candler_County,-26,20,0,,,,,,
2020-06-20,US,GA_Candler_County,-25,21,0,,,,,,
2020-06-21,US,GA_Candler_County,-24,21,0,,,,,,
2020-06-22,US,GA_Candler_County,-23,21,0,,,,,,
2020-06-23,US,GA_Candler_County,-22,22,0,,,,,,
2020-06-24,US,GA_Candler_County,-21,26,0,,,,,,
2020-06-25,US,GA_Candler_County,-20,26,0,,,,,,
2020-06-26,US,GA_Candler_County,-19,29,0,,,,,,
2020-06-27,US,GA_Candler_County,-18,29,0,,,,,,
2020-06-28,US,GA_Candler_County,-17,32,0,,,,,,
2020-06-29,US,GA_Candler_County,-16,33,0,,,,,,
2020-06-30,US,GA_Candler_County,-15,37,0,,,,,,
2020-07-01,US,GA_Candler_County,-14,43,0,,,,,,
2020-07-02,US,GA_Candler_County,-13,46,0,,,,,,
2020-07-03,US,GA_Candler_County,-12,57,0,,,,,,
2020-07-04,US,GA_Candler_County,-11,58,0,,,,,,
2020-07-05,US,GA_Candler_County,-10,62,0,,,,,,
2020-07-06,US,GA_Candler_County,-9,66,0,,,,,,
2020-07-07,US,GA_Candler_County,-8,70,0,,,,,,
2020-07-08,US,GA_Candler_County,-7,73,0,,,,,,
2020-07-09,US,GA_Candler_County,-6,74,0,,,,,,
2020-07-10,US,GA_Candler_County,-5,82,0,,,,,,
2020-07-11,US,GA_Candler_County,-4,88,0,,,,,,
2020-07-12,US,GA_Candler_County,-3,88,0,,,,,,
2020-07-13,US,GA_Candler_County,-2,93,0,,,,,,
2020-07-14,US,GA_Candler_County,-1,99,0,,,,,,
2020-07-15,US,GA_Candler_County,0,103,0,,,,,,
2020-07-16,US,GA_Candler_County,1,111,0,,,,,,
2020-07-17,US,GA_Candler_County,2,125,0,,,,,,
2020-07-18,US,GA_Candler_County,3,125,0,,,,,,
2020-07-19,US,GA_Candler_County,4,127,0,,,,,,
2020-07-20,US,GA_Candler_County,5,139,0,,,,,,
2020-07-21,US,GA_Candler_County,6,143,0,,,,,,
2020-07-22,US,GA_Candler_County,7,143,1,,,,,,
2020-07-23,US,GA_Candler_County,8,148,1,,,,,,
2020-07-24,US,GA_Candler_County,9,157,1,,,,,,
2020-07-25,US,GA_Candler_County,10,171,1,,,,,,
2020-07-26,US,GA_Candler_County,11,177,1,,,,,,
2020-07-27,US,GA_Candler_County,12,181,1,,,,,,
2020-07-28,US,GA_Candler_County,13,191,1,,,,,,
2020-07-29,US,GA_Candler_County,14,197,3,,,,,,
2020-07-30,US,GA_Candler_County,15,205,4,,,,,,
2020-07-31,US,GA_Candler_County,16,211,4,,,,,,
2020-08-01,US,GA_Candler_County,17,223,4,,,,,,
2020-08-02,US,GA_Candler_County,18,229,4,,,,,,
2020-08-03,US,GA_Candler_County,19,229,4,,,,,,
2020-08-04,US,GA_Candler_County,20,232,4,,,,,,
2020-08-05,US,GA_Candler_County,21,233,4,,,,,,
2020-08-06,US,GA_Candler_County,22,243,4,,,,,,
2020-08-07,US,GA_Candler_County,23,245,4,,,,,,
2020-08-08,US,GA_Candler_County,24,252,4,,,,,,
2020-08-09,US,GA_Candler_County,25,254,4,,,,,,
2020-08-10,US,GA_Candler_County,26,260,4,,,,,,
2020-08-11,US,GA_Candler_County,27,267,6,,,,,,
2020-08-12,US,GA_Candler_County,28,271,6,,,,,,
2020-08-13,US,GA_Candler_County,29,271,7,,,,,,
2020-08-14,US,GA_Candler_County,30,277,7,,,,,,
2020-08-15,US,GA_Candler_County,31,279,9,,,,,,
2020-08-16,US,GA_Candler_County,32,280,9,,,,,,
2020-08-17,US,GA_Candler_County,33,282,9,,,,,,
2020-08-18,US,GA_Candler_County,34,284,10,,,,,,
2020-08-19,US,GA_Candler_County,35,289,10,,,,,,
2020-08-20,US,GA_Candler_County,36,293,11,,,,,,
2020-08-21,US,GA_Candler_County,37,297,11,,,,,,
2020-08-22,US,GA_Candler_County,38,303,11,,,,,,
2020-08-23,US,GA_Candler_County,39,304,11,,,,,,
2020-08-24,US,GA_Candler_County,40,304,11,,,,,,
2020-08-25,US,GA_Candler_County,41,317,11,,,,,,
2020-08-26,US,GA_Candler_County,42,318,11,,,,,,
2020-08-27,US,GA_Candler_County,43,320,12,,,,,,
2020-08-28,US,GA_Candler_County,44,326,12,,,,,,
2020-08-29,US,GA_Candler_County,45,332,14,,,,,,
2020-08-30,US,GA_Candler_County,46,348,14,,,,,,
2020-08-31,US,GA_Candler_County,47,353,14,,,,,,
2020-09-01,US,GA_Candler_County,48,356,14,,,,,,
2020-09-02,US,GA_Candler_County,49,356,15,,,,,,
2020-09-03,US,GA_Candler_County,50,365,15,,,,,,
2020-09-04,US,GA_Candler_County,51,367,16,,,,,,
2020-09-05,US,GA_Candler_County,52,369,16,,,,,,
2020-09-06,US,GA_Candler_County,53,378,16,,,,,,
2020-09-07,US,GA_Candler_County,54,380,16,,,,,,
2020-09-08,US,GA_Candler_County,55,386,16,,,,,,
2020-09-09,US,GA_Candler_County,56,387,16,,,,,,
2020-09-10,US,GA_Candler_County,57,389,16,,,,,,
2020-09-11,US,GA_Candler_County,58,393,16,,,,,,
2020-09-12,US,GA_Candler_County,59,397,16,,,,,,
2020-09-13,US,GA_Candler_County,60,398,16,,,,,,
2020-09-14,US,GA_Candler_County,61,400,16,,,,,,
2020-09-15,US,GA_Candler_County,62,404,16,,,,,,
2020-09-16,US,GA_Candler_County,63,406,16,,,,,,
2020-09-17,US,GA_Candler_County,64,406,17,,,,,,
2020-09-18,US,GA_Candler_County,65,406,17,,,,,,
2020-09-19,US,GA_Candler_County,66,412,17,,,,,,
2020-09-20,US,GA_Candler_County,67,416,17,,,,,,
2020-09-21,US,GA_Candler_County,68,422,17,,,,,,
2020-09-22,US,GA_Candler_County,69,422,17,,,,,,
2020-09-23,US,GA_Candler_County,70,444,18,,,,,,
2020-09-24,US,GA_Candler_County,71,444,18,,,,,,
2020-09-25,US,GA_Candler_County,72,446,18,,,,,,
2020-09-26,US,GA_Candler_County,73,455,19,,,,,,
2020-09-27,US,GA_Candler_County,74,458,19,,,,,,
2020-09-28,US,GA_Candler_County,75,459,19,,,,,,
2020-09-29,US,GA_Candler_County,76,464,19,,,,,,
2020-09-30,US,GA_Candler_County,77,465,19,,,,,,
2020-10-01,US,GA_Candler_County,78,466,19,,,,,,
2020-10-02,US,GA_Candler_County,79,468,19,,,,,,
2020-10-03,US,GA_Candler_County,80,474,20,,,,,,
2020-10-04,US,GA_Candler_County,81,475,20,,,,,,
2020-10-05,US,GA_Candler_County,82,490,21,,,,,,
2020-10-06,US,GA_Candler_County,83,491,21,,,,,,
2020-10-07,US,GA_Candler_County,84,493,21,,,,,,
2020-10-08,US,GA_Candler_County,85,495,22,,,,,,
2020-10-09,US,GA_Candler_County,86,500,22,,,,,,
2020-10-10,US,GA_Candler_County,87,506,23,,,,,,
2020-10-11,US,GA_Candler_County,88,514,23,,,,,,
2020-10-12,US,GA_Candler_County,89,517,23,,,,,,
2020-10-13,US,GA_Candler_County,90,521,23,,,,,,
2020-10-14,US,GA_Candler_County,91,523,23,,,,,,
2020-10-15,US,GA_Candler_County,92,525,23,,,,,,
2020-10-16,US,GA_Candler_County,93,529,24,,,,,,
2020-10-17,US,GA_Candler_County,94,534,24,,,,,,
2020-10-18,US,GA_Candler_County,95,536,24,,,,,,
2020-10-19,US,GA_Candler_County,96,540,24,,,,,,
2020-10-20,US,GA_Candler_County,97,543,24,,,,,,
2020-10-21,US,GA_Candler_County,98,545,24,,,,,,
2020-10-22,US,GA_Candler_County,99,547,24,,,,,,
2020-10-23,US,GA_Candler_County,100,548,24,,,,,,
2020-10-24,US,GA_Candler_County,101,554,24,,,,,,
2020-10-25,US,GA_Candler_County,102,557,24,,,,,,
2020-10-26,US,GA_Candler_County,103,567,24,,,,,,
2020-10-27,US,GA_Candler_County,104,571,24,,,,,,
2020-10-28,US,GA_Candler_County,105,572,25,,,,,,
2020-10-29,US,GA_Candler_County,106,572,25,,,,,,
2020-10-30,US,GA_Candler_County,107,573,25,,,,,,
2020-10-31,US,GA_Candler_County,108,573,25,,,,,,
2020-11-01,US,GA_Candler_County,109,576,25,,,,,,
2020-11-02,US,GA_Candler_County,110,577,25,,,,,,
2020-11-03,US,GA_Candler_County,111,580,25,,,,,,
2020-11-04,US,GA_Candler_County,112,587,28,,,,,,
2020-11-05,US,GA_Candler_County,113,590,28,,,,,,
2020-11-06,US,GA_Candler_County,114,590,28,,,,,,
2020-11-07,US,GA_Candler_County,115,591,28,,,,,,
2020-11-08,US,GA_Candler_County,116,592,28,,,,,,
2020-11-09,US,GA_Candler_County,117,592,28,,,,,,
2020-11-10,US,GA_Candler_County,118,596,28,,,,,,
2020-11-11,US,GA_Candler_County,119,597,28,,,,,,
2020-11-12,US,GA_Candler_County,120,597,28,,,,,,
2020-11-13,US,GA_Candler_County,121,601,28,,,,,,
2020-11-14,US,GA_Candler_County,122,603,29,,,,,,
2020-11-15,US,GA_Candler_County,123,604,29,,,,,,
2020-11-16,US,GA_Candler_County,124,604,29,,,,,,
2020-11-17,US,GA_Candler_County,125,604,29,,,,,,
2020-11-18,US,GA_Candler_County,126,604,29,,,,,,
2020-11-19,US,GA_Candler_County,127,605,29,,,,,,
2020-11-20,US,GA_Candler_County,128,605,29,,,,,,
2020-11-21,US,GA_Candler_County,129,615,29,,,,,,
2020-11-22,US,GA_Candler_County,130,616,29,,,,,,
2020-11-23,US,GA_Candler_County,131,617,29,,,,,,
2020-11-24,US,GA_Candler_County,132,618,31,,,,,,
2020-11-25,US,GA_Candler_County,133,618,33,,,,,,
2020-11-26,US,GA_Candler_County,134,618,33,,,,,,
2020-11-27,US,GA_Candler_County,135,618,34,,,,,,
2020-11-28,US,GA_Candler_County,136,618,34,,,,,,
2020-11-29,US,GA_Candler_County,137,618,34,,,,,,
2020-11-30,US,GA_Candler_County,138,622,34,,,,,,
2020-12-01,US,GA_Candler_County,139,622,35,,,,,,
2020-12-02,US,GA_Candler_County,140,622,35,,,,,,
2020-12-03,US,GA_Candler_County,141,623,35,,,,,,
2020-12-04,US,GA_Candler_County,142,624,35,,,,,,
2020-12-05,US,GA_Candler_County,143,627,35,,,,,,
2020-12-06,US,GA_Candler_County,144,627,35,,,,,,
2020-12-07,US,GA_Candler_County,145,629,35,,,,,,
2020-12-08,US,GA_Candler_County,146,629,35,,,,,,
2020-12-09,US,GA_Candler_County,147,629,35,,,,,,
2020-12-10,US,GA_Candler_County,148,630,35,,,,,,
2020-12-11,US,GA_Candler_County,149,631,35,,,,,,
2020-12-12,US,GA_Candler_County,150,632,35,,,,,,
2020-12-13,US,GA_Candler_County,151,633,35,,,,,,
2020-12-14,US,GA_Candler_County,152,633,35,,,,,,
2020-12-15,US,GA_Candler_County,153,636,35,,,,,,
2020-12-16,US,GA_Candler_County,154,637,35,,,,,,
2020-12-17,US,GA_Candler_County,155,639,36,,,,,,
2020-12-18,US,GA_Candler_County,156,642,36,,,,,,
2020-12-19,US,GA_Candler_County,157,644,36,,,,,,
2020-12-20,US,GA_Candler_County,158,645,36,,,,,,
2020-12-21,US,GA_Candler_County,159,645,36,,,,,,
2020-12-22,US,GA_Candler_County,160,649,36,,,,,,
2020-12-23,US,GA_Candler_County,161,653,36,,,,,,
2020-12-24,US,GA_Candler_County,162,657,36,,,,,,
2020-12-25,US,GA_Candler_County,163,662,36,,,,,,
2020-12-26,US,GA_Candler_County,164,666,36,,,,,,
2020-12-27,US,GA_Candler_County,165,669,36,,,,,,
2020-12-28,US,GA_Candler_County,166,673,36,,,,,,
2020-12-29,US,GA_Candler_County,167,678,36,,,,,,
2020-12-30,US,GA_Candler_County,168,683,36,,,,,,
2020-12-31,US,GA_Candler_County,169,689,36,,,,,,
2021-01-01,US,GA_Candler_County,170,696,37,,,,,,
2021-01-02,US,GA_Candler_County,171,717,37,,,,,,
2021-01-03,US,GA_Candler_County,172,718,37,,,,,,
2021-01-04,US,GA_Candler_County,173,729,37,,,,,,
2021-01-05,US,GA_Candler_County,174,741,37,,,,,,
2021-01-06,US,GA_Candler_County,175,745,37,,,,,,
2021-01-07,US,GA_Candler_County,176,751,37,,,,,,
2021-01-08,US,GA_Candler_County,177,759,37,,,,,,
2021-01-09,US,GA_Candler_County,178,767,37,,,,,,
2021-01-10,US,GA_Candler_County,179,777,37,,,,,,
2021-01-11,US,GA_Candler_County,180,778,37,,,,,,
2021-01-12,US,GA_Candler_County,181,784,37,,,,,,
2021-01-13,US,GA_Candler_County,182,795,37,,,,,,
2021-01-14,US,GA_Candler_County,183,807,37,,,,,,
2021-01-15,US,GA_Candler_County,184,816,37,,,,,,
2021-01-16,US,GA_Candler_County,185,820,37,,,,,,
2021-01-17,US,GA_Candler_County,186,823,37,,,,,,
2021-01-18,US,GA_Candler_County,187,825,37,,,,,,
2021-01-19,US,GA_Candler_County,188,829,37,,,,,,
2021-01-20,US,GA_Candler_County,189,845,37,,,,,,
2021-01-21,US,GA_Candler_County,190,847,37,,,,,,
2021-01-22,US,GA_Candler_County,191,854,37,,,,,,
2021-01-23,US,GA_Candler_County,192,866,38,,,,,,
2021-01-24,US,GA_Candler_County,193,867,38,,,,,,
2021-01-25,US,GA_Candler_County,194,867,38,,,,,,
2021-01-26,US,GA_Candler_County,195,868,40,,,,,,
2021-01-27,US,GA_Candler_County,196,872,40,,,,,,
2021-01-28,US,GA_Candler_County,197,873,41,,,,,,
2021-01-29,US,GA_Candler_County,198,874,41,,,,,,
2021-01-30,US,GA_Candler_County,199,876,42,,,,,,
2021-01-31,US,GA_Candler_County,200,877,42,,,,,,
2021-02-01,US,GA_Candler_County,201,877,42,,,,,,
2021-02-02,US,GA_Candler_County,202,877,44,,,,,,
2021-02-03,US,GA_Candler_County,203,879,44,,,,,,
2021-02-04,US,GA_Candler_County,204,880,46,,,,,,
2021-02-05,US,GA_Candler_County,205,881,46,,,,,,
2021-02-06,US,GA_Candler_County,206,884,49,,,,,,
2021-02-07,US,GA_Candler_County,207,884,49,,,,,,
2021-02-08,US,GA_Candler_County,208,884,49,,,,,,
2021-02-09,US,GA_Candler_County,209,886,49,,,,,,
2021-02-10,US,GA_Candler_County,210,890,49,,,,,,
2021-02-11,US,GA_Candler_County,211,890,49,,,,,,
2021-02-12,US,GA_Candler_County,212,892,50,,,,,,
2021-02-13,US,GA_Candler_County,213,893,51,,,,,,
2021-02-14,US,GA_Candler_County,214,894,52,,,,,,
2021-02-15,US,GA_Candler_County,215,894,52,,,,,,
2021-02-16,US,GA_Candler_County,216,894,53,,,,,,
2021-02-17,US,GA_Candler_County,217,895,53,,,,,,
2021-02-18,US,GA_Candler_County,218,898,54,,,,,,
2021-02-19,US,GA_Candler_County,219,900,54,,,,,,
2021-02-20,US,GA_Candler_County,220,900,54,,,,,,
2021-02-21,US,GA_Candler_County,221,900,54,,,,,,
2021-02-22,US,GA_Candler_County,222,900,55,,,,,,
2021-02-23,US,GA_Candler_County,223,902,57,,,,,,
2021-02-24,US,GA_Candler_County,224,904,57,,,,,,
2021-02-25,US,GA_Candler_County,225,907,59,,,,,,
2021-02-26,US,GA_Candler_County,226,911,59,,,,,,
2021-02-27,US,GA_Candler_County,227,917,59,,,,,,
2021-02-28,US,GA_Candler_County,228,917,59,,,,,,
2021-03-01,US,GA_Candler_County,229,917,59,,,,,,
2021-03-02,US,GA_Candler_County,230,920,59,,,,,,
2021-03-03,US,GA_Candler_County,231,921,59,,,,,,
2021-03-04,US,GA_Candler_County,232,922,59,,,,,,
2021-03-05,US,GA_Candler_County,233,922,59,,,,,,
2021-03-06,US,GA_Candler_County,234,923,60,,,,,,
2021-03-07,US,GA_Candler_County,235,923,60,,,,,,
2021-03-08,US,GA_Candler_County,236,923,60,,,,,,
2021-03-09,US,GA_Candler_County,237,923,60,,,,,,
2021-03-10,US,GA_Candler_County,238,925,61,,,,,,
2021-03-11,US,GA_Candler_County,239,926,61,,,,,,
2021-03-12,US,GA_Candler_County,240,926,61,,,,,,
2021-03-13,US,GA_Candler_County,241,926,61,,,,,,
2021-03-14,US,GA_Candler_County,242,926,61,,,,,,
2021-03-15,US,GA_Candler_County,243,926,61,,,,,,
2021-03-16,US,GA_Candler_County,244,926,61,,,,,,
2021-03-17,US,GA_Candler_County,245,927,61,,,,,,
2021-03-18,US,GA_Candler_County,246,928,61,,,,,,
2021-03-19,US,GA_Candler_County,247,930,61,,,,,,
2021-03-20,US,GA_Candler_County,248,931,61,,,,,,
2021-03-21,US,GA_Candler_County,249,932,61,,,,,,
2021-03-22,US,GA_Candler_County,250,932,61,,,,,,
2021-03-23,US,GA_Candler_County,251,933,61,,,,,,
2021-03-24,US,GA_Candler_County,252,933,62,,,,,,
2021-03-25,US,GA_Candler_County,253,933,62,,,,,,
2021-03-26,US,GA_Candler_County,254,933,64,,,,,,
2021-03-27,US,GA_Candler_County,255,933,64,,,,,,
2021-03-28,US,GA_Candler_County,256,933,64,,,,,,
2021-03-29,US,GA_Candler_County,257,933,64,,,,,,
2021-03-30,US,GA_Candler_County,258,934,64,,,,,,
2021-03-31,US,GA_Candler_County,259,934,64,,,,,,
2021-04-01,US,GA_Candler_County,260,934,64,,,,,,
2021-04-02,US,GA_Candler_County,261,935,64,,,,,,
2021-04-03,US,GA_Candler_County,262,935,64,,,,,,
2021-04-04,US,GA_Candler_County,263,935,64,,,,,,
2021-04-05,US,GA_Candler_County,264,935,64,,,,,,
2021-04-06,US,GA_Candler_County,265,935,64,,,,,,
2021-04-07,US,GA_Candler_County,266,935,64,,,,,,
2021-04-08,US,GA_Candler_County,267,935,65,,,,,,
2021-04-09,US,GA_Candler_County,268,935,65,,,,,,
2021-04-10,US,GA_Candler_County,269,935,65,,,,,,
2021-04-11,US,GA_Candler_County,270,935,65,,,,,,
2021-04-12,US,GA_Candler_County,271,936,65,,,,,,
2021-04-13,US,GA_Candler_County,272,937,65,,,,,,
2021-04-14,US,GA_Candler_County,273,937,65,,,,,,
2021-04-15,US,GA_Candler_County,274,937,65,,,,,,
2021-04-16,US,GA_Candler_County,275,937,65,,,,,,
2021-04-17,US,GA_Candler_County,276,937,65,,,,,,
2021-04-18,US,GA_Candler_County,277,937,65,,,,,,
2021-04-19,US,GA_Candler_County,278,937,65,,,,,,
2021-04-20,US,GA_Candler_County,279,937,65,,,,,,
2021-04-21,US,GA_Candler_County,280,939,65,,,,,,
2021-04-22,US,GA_Candler_County,281,940,65,,,,,,
2021-04-23,US,GA_Candler_County,282,940,65,,,,,,
2021-04-24,US,GA_Candler_County,283,941,65,,,,,,
2021-04-25,US,GA_Candler_County,284,943,65,,,,,,
2021-04-26,US,GA_Candler_County,285,943,65,,,,,,
2021-04-27,US,GA_Candler_County,286,944,65,,,,,,
2021-04-28,US,GA_Candler_County,287,944,65,,,,,,
2021-04-29,US,GA_Candler_County,288,944,65,,,,,,
2021-04-30,US,GA_Candler_County,289,946,65,,,,,,
2021-05-01,US,GA_Candler_County,290,947,65,,,,,,
2021-05-02,US,GA_Candler_County,291,947,65,,,,,,
2021-05-03,US,GA_Candler_County,292,949,66,,,,,,
2021-05-04,US,GA_Candler_County,293,950,66,,,,,,
2021-05-05,US,GA_Candler_County,294,950,66,,,,,,
2021-05-06,US,GA_Candler_County,295,951,66,,,,,,
2021-05-07,US,GA_Candler_County,296,953,66,,,,,,
2021-05-08,US,GA_Candler_County,297,954,66,,,,,,
2021-05-09,US,GA_Candler_County,298,955,66,,,,,,
2021-05-10,US,GA_Candler_County,299,955,66,,,,,,
2021-05-11,US,GA_Candler_County,300,955,66,,,,,,
2021-05-12,US,GA_Candler_County,301,955,66,,,,,,
2021-05-13,US,GA_Candler_County,302,955,66,,,,,,
2021-05-14,US,GA_Candler_County,303,958,66,,,,,,
2021-05-15,US,GA_Candler_County,304,958,66,,,,,,
2021-05-16,US,GA_Candler_County,305,963,66,,,,,,
2021-05-17,US,GA_Candler_County,306,966,66,,,,,,
2021-05-18,US,GA_Candler_County,307,973,66,,,,,,
2021-05-19,US,GA_Candler_County,308,976,67,,,,,,
2021-05-20,US,GA_Candler_County,309,976,67,,,,,,
2021-05-21,US,GA_Candler_County,310,977,67,,,,,,
2021-05-22,US,GA_Candler_County,311,977,67,,,,,,
2021-05-23,US,GA_Candler_County,312,977,67,,,,,,
2021-05-24,US,GA_Candler_County,313,978,67,,,,,,
2021-05-25,US,GA_Candler_County,314,978,67,,,,,,
2021-05-26,US,GA_Candler_County,315,978,67,,,,,,
2021-05-27,US,GA_Candler_County,316,978,67,,,,,,
2021-05-28,US,GA_Candler_County,317,978,67,,,,,,
2021-05-29,US,GA_Candler_County,318,978,67,,,,,,
2021-05-30,US,GA_Candler_County,319,978,67,,,,,,
2021-05-31,US,GA_Candler_County,320,978,67,,,,,,
2021-06-01,US,GA_Candler_County,321,978,67,,,,,,
2021-06-02,US,GA_Candler_County,322,978,67,,,,,,
2021-06-03,US,GA_Candler_County,323,978,67,,,,,,
2021-06-04,US,GA_Candler_County,324,978,67,,,,,,
2021-06-05,US,GA_Candler_County,325,978,67,,,,,,
2021-06-06,US,GA_Candler_County,326,978,67,,,,,,
2021-06-07,US,GA_Candler_County,327,978,67,,,,,,
2021-06-08,US,GA_Candler_County,328,980,68,,,,,,
2021-06-09,US,GA_Candler_County,329,980,68,,,,,,
2021-06-10,US,GA_Candler_County,330,988,68,,,,,,
2021-06-11,US,GA_Candler_County,331,994,68,,,,,,
2021-06-12,US,GA_Candler_County,332,994,68,,,,,,
2021-06-13,US,GA_Candler_County,333,994,68,,,,,,
2021-06-14,US,GA_Candler_County,334,994,68,,,,,,
2021-06-15,US,GA_Candler_County,335,994,68,,,,,,
2021-06-16,US,GA_Candler_County,336,998,68,,,,,,
2021-06-17,US,GA_Candler_County,337,998,68,,,,,,
2021-06-18,US,GA_Candler_County,338,999,68,,,,,,
2021-06-19,US,GA_Candler_County,339,999,68,,,,,,
2021-06-20,US,GA_Candler_County,340,999,68,,,,,,
2021-06-21,US,GA_Candler_County,341,999,68,,,,,,
2021-06-22,US,GA_Candler_County,342,1002,68,,,,,,
2021-06-23,US,GA_Candler_County,343,1003,68,,,,,,
2021-06-24,US,GA_Candler_County,344,1003,68,,,,,,
2021-06-25,US,GA_Candler_County,345,1004,68,,,,,,
2021-06-26,US,GA_Candler_County,346,1004,68,,,,,,
2021-06-27,US,GA_Candler_County,347,1004,68,,,,,,
2021-06-28,US,GA_Candler_County,348,1004,68,,,,,,
2021-06-29,US,GA_Candler_County,349,1004,68,,,,,,
