date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,ID_Elmore_County,-23,39,2,,,,,,
2020-06-21,US,ID_Elmore_County,-22,39,2,,,,,,
2020-06-22,US,ID_Elmore_County,-21,42,2,,,,,,
2020-06-23,US,ID_Elmore_County,-20,43,2,,,,,,
2020-06-24,US,ID_Elmore_County,-19,47,2,,,,,,
2020-06-25,US,ID_Elmore_County,-18,47,2,,,,,,
2020-06-26,US,ID_Elmore_County,-17,50,2,,,,,,
2020-06-27,US,ID_Elmore_County,-16,52,2,,,,,,
2020-06-28,US,ID_Elmore_County,-15,52,2,,,,,,
2020-06-29,US,ID_Elmore_County,-14,54,2,,,,,,
2020-06-30,US,ID_Elmore_County,-13,60,2,,,,,,
2020-07-01,US,ID_Elmore_County,-12,62,2,,,,,,
2020-07-02,US,ID_Elmore_County,-11,63,2,,,,,,
2020-07-03,US,ID_Elmore_County,-10,64,2,,,,,,
2020-07-04,US,ID_Elmore_County,-9,64,2,,,,,,
2020-07-05,US,ID_Elmore_County,-8,70,2,,,,,,
2020-07-06,US,ID_Elmore_County,-7,70,2,,,,,,
2020-07-07,US,ID_Elmore_County,-6,75,2,,,,,,
2020-07-08,US,ID_Elmore_County,-5,80,2,,,,,,
2020-07-09,US,ID_Elmore_County,-4,82,2,,,,,,
2020-07-10,US,ID_Elmore_County,-3,85,2,,,,,,
2020-07-11,US,ID_Elmore_County,-2,91,2,,,,,,
2020-07-12,US,ID_Elmore_County,-1,97,2,,,,,,
2020-07-13,US,ID_Elmore_County,0,103,2,,,,,,
2020-07-14,US,ID_Elmore_County,1,108,2,,,,,,
2020-07-15,US,ID_Elmore_County,2,109,2,,,,,,
2020-07-16,US,ID_Elmore_County,3,112,2,,,,,,
2020-07-17,US,ID_Elmore_County,4,117,2,,,,,,
2020-07-18,US,ID_Elmore_County,5,120,2,,,,,,
2020-07-19,US,ID_Elmore_County,6,124,2,,,,,,
2020-07-20,US,ID_Elmore_County,7,125,2,,,,,,
2020-07-21,US,ID_Elmore_County,8,128,2,,,,,,
2020-07-22,US,ID_Elmore_County,9,131,2,,,,,,
2020-07-23,US,ID_Elmore_County,10,132,2,,,,,,
2020-07-24,US,ID_Elmore_County,11,136,3,,,,,,
2020-07-25,US,ID_Elmore_County,12,140,3,,,,,,
2020-07-26,US,ID_Elmore_County,13,147,3,,,,,,
2020-07-27,US,ID_Elmore_County,14,152,3,,,,,,
2020-07-28,US,ID_Elmore_County,15,155,3,,,,,,
2020-07-29,US,ID_Elmore_County,16,184,3,,,,,,
2020-07-30,US,ID_Elmore_County,17,194,3,,,,,,
2020-07-31,US,ID_Elmore_County,18,197,3,,,,,,
2020-08-01,US,ID_Elmore_County,19,200,3,,,,,,
2020-08-02,US,ID_Elmore_County,20,201,3,,,,,,
2020-08-03,US,ID_Elmore_County,21,201,3,,,,,,
2020-08-04,US,ID_Elmore_County,22,201,3,,,,,,
2020-08-05,US,ID_Elmore_County,23,203,3,,,,,,
2020-08-06,US,ID_Elmore_County,24,205,3,,,,,,
2020-08-07,US,ID_Elmore_County,25,207,3,,,,,,
2020-08-08,US,ID_Elmore_County,26,212,3,,,,,,
2020-08-09,US,ID_Elmore_County,27,212,3,,,,,,
2020-08-10,US,ID_Elmore_County,28,213,3,,,,,,
2020-08-11,US,ID_Elmore_County,29,215,3,,,,,,
2020-08-12,US,ID_Elmore_County,30,218,3,,,,,,
2020-08-13,US,ID_Elmore_County,31,230,3,,,,,,
2020-08-14,US,ID_Elmore_County,32,230,3,,,,,,
2020-08-15,US,ID_Elmore_County,33,234,3,,,,,,
2020-08-16,US,ID_Elmore_County,34,234,3,,,,,,
2020-08-17,US,ID_Elmore_County,35,234,3,,,,,,
2020-08-18,US,ID_Elmore_County,36,241,3,,,,,,
2020-08-19,US,ID_Elmore_County,37,245,3,,,,,,
2020-08-20,US,ID_Elmore_County,38,253,3,,,,,,
2020-08-21,US,ID_Elmore_County,39,259,3,,,,,,
2020-08-22,US,ID_Elmore_County,40,259,3,,,,,,
2020-08-23,US,ID_Elmore_County,41,259,3,,,,,,
2020-08-24,US,ID_Elmore_County,42,265,3,,,,,,
2020-08-25,US,ID_Elmore_County,43,271,3,,,,,,
2020-08-26,US,ID_Elmore_County,44,274,3,,,,,,
2020-08-27,US,ID_Elmore_County,45,274,3,,,,,,
2020-08-28,US,ID_Elmore_County,46,274,3,,,,,,
2020-08-29,US,ID_Elmore_County,47,278,3,,,,,,
2020-08-30,US,ID_Elmore_County,48,279,3,,,,,,
2020-08-31,US,ID_Elmore_County,49,281,3,,,,,,
2020-09-01,US,ID_Elmore_County,50,288,3,,,,,,
2020-09-02,US,ID_Elmore_County,51,291,3,,,,,,
2020-09-03,US,ID_Elmore_County,52,293,3,,,,,,
2020-09-04,US,ID_Elmore_County,53,296,3,,,,,,
2020-09-05,US,ID_Elmore_County,54,298,3,,,,,,
2020-09-06,US,ID_Elmore_County,55,300,3,,,,,,
2020-09-07,US,ID_Elmore_County,56,300,3,,,,,,
2020-09-08,US,ID_Elmore_County,57,302,3,,,,,,
2020-09-09,US,ID_Elmore_County,58,303,3,,,,,,
2020-09-10,US,ID_Elmore_County,59,306,3,,,,,,
2020-09-11,US,ID_Elmore_County,60,307,3,,,,,,
2020-09-12,US,ID_Elmore_County,61,311,3,,,,,,
2020-09-13,US,ID_Elmore_County,62,312,3,,,,,,
2020-09-14,US,ID_Elmore_County,63,312,3,,,,,,
2020-09-15,US,ID_Elmore_County,64,314,3,,,,,,
2020-09-16,US,ID_Elmore_County,65,317,3,,,,,,
2020-09-17,US,ID_Elmore_County,66,317,3,,,,,,
2020-09-18,US,ID_Elmore_County,67,318,3,,,,,,
2020-09-19,US,ID_Elmore_County,68,318,3,,,,,,
2020-09-20,US,ID_Elmore_County,69,319,3,,,,,,
2020-09-21,US,ID_Elmore_County,70,321,3,,,,,,
2020-09-22,US,ID_Elmore_County,71,331,3,,,,,,
2020-09-23,US,ID_Elmore_County,72,337,3,,,,,,
2020-09-24,US,ID_Elmore_County,73,344,3,,,,,,
2020-09-25,US,ID_Elmore_County,74,345,3,,,,,,
2020-09-26,US,ID_Elmore_County,75,345,3,,,,,,
2020-09-27,US,ID_Elmore_County,76,345,3,,,,,,
2020-09-28,US,ID_Elmore_County,77,352,3,,,,,,
2020-09-29,US,ID_Elmore_County,78,360,3,,,,,,
2020-09-30,US,ID_Elmore_County,79,374,3,,,,,,
2020-10-01,US,ID_Elmore_County,80,376,3,,,,,,
2020-10-02,US,ID_Elmore_County,81,379,4,,,,,,
2020-10-03,US,ID_Elmore_County,82,379,4,,,,,,
2020-10-04,US,ID_Elmore_County,83,379,4,,,,,,
2020-10-05,US,ID_Elmore_County,84,391,4,,,,,,
2020-10-06,US,ID_Elmore_County,85,395,4,,,,,,
2020-10-07,US,ID_Elmore_County,86,398,4,,,,,,
2020-10-08,US,ID_Elmore_County,87,404,4,,,,,,
2020-10-09,US,ID_Elmore_County,88,415,4,,,,,,
2020-10-10,US,ID_Elmore_County,89,415,4,,,,,,
2020-10-11,US,ID_Elmore_County,90,415,4,,,,,,
2020-10-12,US,ID_Elmore_County,91,424,4,,,,,,
2020-10-13,US,ID_Elmore_County,92,428,4,,,,,,
2020-10-14,US,ID_Elmore_County,93,433,4,,,,,,
2020-10-15,US,ID_Elmore_County,94,447,4,,,,,,
2020-10-16,US,ID_Elmore_County,95,447,4,,,,,,
2020-10-17,US,ID_Elmore_County,96,447,4,,,,,,
2020-10-18,US,ID_Elmore_County,97,447,4,,,,,,
2020-10-19,US,ID_Elmore_County,98,468,4,,,,,,
2020-10-20,US,ID_Elmore_County,99,476,4,,,,,,
2020-10-21,US,ID_Elmore_County,100,494,4,,,,,,
2020-10-22,US,ID_Elmore_County,101,505,4,,,,,,
2020-10-23,US,ID_Elmore_County,102,516,4,,,,,,
2020-10-24,US,ID_Elmore_County,103,516,4,,,,,,
2020-10-25,US,ID_Elmore_County,104,516,4,,,,,,
2020-10-26,US,ID_Elmore_County,105,529,4,,,,,,
2020-10-27,US,ID_Elmore_County,106,529,4,,,,,,
2020-10-28,US,ID_Elmore_County,107,542,4,,,,,,
2020-10-29,US,ID_Elmore_County,108,556,4,,,,,,
2020-10-30,US,ID_Elmore_County,109,568,4,,,,,,
2020-10-31,US,ID_Elmore_County,110,577,4,,,,,,
2020-11-01,US,ID_Elmore_County,111,581,4,,,,,,
2020-11-02,US,ID_Elmore_County,112,592,4,,,,,,
2020-11-03,US,ID_Elmore_County,113,608,4,,,,,,
2020-11-04,US,ID_Elmore_County,114,622,4,,,,,,
2020-11-05,US,ID_Elmore_County,115,629,4,,,,,,
2020-11-06,US,ID_Elmore_County,116,647,4,,,,,,
2020-11-07,US,ID_Elmore_County,117,647,4,,,,,,
2020-11-08,US,ID_Elmore_County,118,659,4,,,,,,
2020-11-09,US,ID_Elmore_County,119,689,4,,,,,,
2020-11-10,US,ID_Elmore_County,120,692,4,,,,,,
2020-11-11,US,ID_Elmore_County,121,710,4,,,,,,
2020-11-12,US,ID_Elmore_County,122,726,4,,,,,,
2020-11-13,US,ID_Elmore_County,123,740,4,,,,,,
2020-11-14,US,ID_Elmore_County,124,740,4,,,,,,
2020-11-15,US,ID_Elmore_County,125,740,4,,,,,,
2020-11-16,US,ID_Elmore_County,126,758,4,,,,,,
2020-11-17,US,ID_Elmore_County,127,763,5,,,,,,
2020-11-18,US,ID_Elmore_County,128,783,5,,,,,,
2020-11-19,US,ID_Elmore_County,129,797,6,,,,,,
2020-11-20,US,ID_Elmore_County,130,816,6,,,,,,
2020-11-21,US,ID_Elmore_County,131,816,6,,,,,,
2020-11-22,US,ID_Elmore_County,132,819,6,,,,,,
2020-11-23,US,ID_Elmore_County,133,851,6,,,,,,
2020-11-24,US,ID_Elmore_County,134,865,6,,,,,,
2020-11-25,US,ID_Elmore_County,135,879,6,,,,,,
2020-11-26,US,ID_Elmore_County,136,879,6,,,,,,
2020-11-27,US,ID_Elmore_County,137,895,6,,,,,,
2020-11-28,US,ID_Elmore_County,138,895,6,,,,,,
2020-11-29,US,ID_Elmore_County,139,895,6,,,,,,
2020-11-30,US,ID_Elmore_County,140,922,6,,,,,,
2020-12-01,US,ID_Elmore_County,141,931,7,,,,,,
2020-12-02,US,ID_Elmore_County,142,947,7,,,,,,
2020-12-03,US,ID_Elmore_County,143,959,7,,,,,,
2020-12-04,US,ID_Elmore_County,144,976,7,,,,,,
2020-12-05,US,ID_Elmore_County,145,977,7,,,,,,
2020-12-06,US,ID_Elmore_County,146,986,7,,,,,,
2020-12-07,US,ID_Elmore_County,147,1007,7,,,,,,
2020-12-08,US,ID_Elmore_County,148,1021,7,,,,,,
2020-12-09,US,ID_Elmore_County,149,1044,7,,,,,,
2020-12-10,US,ID_Elmore_County,150,1065,7,,,,,,
2020-12-11,US,ID_Elmore_County,151,1083,7,,,,,,
2020-12-12,US,ID_Elmore_County,152,1083,7,,,,,,
2020-12-13,US,ID_Elmore_County,153,1086,7,,,,,,
2020-12-14,US,ID_Elmore_County,154,1115,8,,,,,,
2020-12-15,US,ID_Elmore_County,155,1124,8,,,,,,
2020-12-16,US,ID_Elmore_County,156,1145,8,,,,,,
2020-12-17,US,ID_Elmore_County,157,1159,8,,,,,,
2020-12-18,US,ID_Elmore_County,158,1193,9,,,,,,
2020-12-19,US,ID_Elmore_County,159,1193,9,,,,,,
2020-12-20,US,ID_Elmore_County,160,1201,9,,,,,,
2020-12-21,US,ID_Elmore_County,161,1244,9,,,,,,
2020-12-22,US,ID_Elmore_County,162,1256,9,,,,,,
2020-12-23,US,ID_Elmore_County,163,1279,9,,,,,,
2020-12-24,US,ID_Elmore_County,164,1303,9,,,,,,
2020-12-25,US,ID_Elmore_County,165,1303,9,,,,,,
2020-12-26,US,ID_Elmore_County,166,1316,9,,,,,,
2020-12-27,US,ID_Elmore_County,167,1319,9,,,,,,
2020-12-28,US,ID_Elmore_County,168,1343,9,,,,,,
2020-12-29,US,ID_Elmore_County,169,1352,9,,,,,,
2020-12-30,US,ID_Elmore_County,170,1360,9,,,,,,
2020-12-31,US,ID_Elmore_County,171,1368,9,,,,,,
2021-01-01,US,ID_Elmore_County,172,1368,9,,,,,,
2021-01-02,US,ID_Elmore_County,173,1368,9,,,,,,
2021-01-03,US,ID_Elmore_County,174,1368,9,,,,,,
2021-01-04,US,ID_Elmore_County,175,1378,9,,,,,,
2021-01-05,US,ID_Elmore_County,176,1389,9,,,,,,
2021-01-06,US,ID_Elmore_County,177,1400,9,,,,,,
2021-01-07,US,ID_Elmore_County,178,1404,9,,,,,,
2021-01-08,US,ID_Elmore_County,179,1412,10,,,,,,
2021-01-09,US,ID_Elmore_County,180,1412,10,,,,,,
2021-01-10,US,ID_Elmore_County,181,1412,10,,,,,,
2021-01-11,US,ID_Elmore_County,182,1432,10,,,,,,
2021-01-12,US,ID_Elmore_County,183,1452,10,,,,,,
2021-01-13,US,ID_Elmore_County,184,1460,10,,,,,,
2021-01-14,US,ID_Elmore_County,185,1460,10,,,,,,
2021-01-15,US,ID_Elmore_County,186,1471,10,,,,,,
2021-01-16,US,ID_Elmore_County,187,1471,10,,,,,,
2021-01-17,US,ID_Elmore_County,188,1471,10,,,,,,
2021-01-18,US,ID_Elmore_County,189,1471,10,,,,,,
2021-01-19,US,ID_Elmore_County,190,1485,10,,,,,,
2021-01-20,US,ID_Elmore_County,191,1493,10,,,,,,
2021-01-21,US,ID_Elmore_County,192,1497,10,,,,,,
2021-01-22,US,ID_Elmore_County,193,1500,10,,,,,,
2021-01-23,US,ID_Elmore_County,194,1500,10,,,,,,
2021-01-24,US,ID_Elmore_County,195,1500,10,,,,,,
2021-01-25,US,ID_Elmore_County,196,1510,10,,,,,,
2021-01-26,US,ID_Elmore_County,197,1517,10,,,,,,
2021-01-27,US,ID_Elmore_County,198,1518,10,,,,,,
2021-01-28,US,ID_Elmore_County,199,1522,10,,,,,,
2021-01-29,US,ID_Elmore_County,200,1523,10,,,,,,
2021-01-30,US,ID_Elmore_County,201,1523,10,,,,,,
2021-01-31,US,ID_Elmore_County,202,1523,10,,,,,,
2021-02-01,US,ID_Elmore_County,203,1535,10,,,,,,
2021-02-02,US,ID_Elmore_County,204,1539,10,,,,,,
2021-02-03,US,ID_Elmore_County,205,1544,10,,,,,,
2021-02-04,US,ID_Elmore_County,206,1546,10,,,,,,
2021-02-05,US,ID_Elmore_County,207,1549,10,,,,,,
2021-02-06,US,ID_Elmore_County,208,1549,11,,,,,,
2021-02-07,US,ID_Elmore_County,209,1549,11,,,,,,
2021-02-08,US,ID_Elmore_County,210,1552,11,,,,,,
2021-02-09,US,ID_Elmore_County,211,1554,11,,,,,,
2021-02-10,US,ID_Elmore_County,212,1562,11,,,,,,
2021-02-11,US,ID_Elmore_County,213,1565,11,,,,,,
2021-02-12,US,ID_Elmore_County,214,1566,11,,,,,,
2021-02-13,US,ID_Elmore_County,215,1566,11,,,,,,
2021-02-14,US,ID_Elmore_County,216,1566,11,,,,,,
2021-02-15,US,ID_Elmore_County,217,1566,11,,,,,,
2021-02-16,US,ID_Elmore_County,218,1583,11,,,,,,
2021-02-17,US,ID_Elmore_County,219,1584,11,,,,,,
2021-02-18,US,ID_Elmore_County,220,1587,12,,,,,,
2021-02-19,US,ID_Elmore_County,221,1587,12,,,,,,
2021-02-20,US,ID_Elmore_County,222,1587,12,,,,,,
2021-02-21,US,ID_Elmore_County,223,1587,12,,,,,,
2021-02-22,US,ID_Elmore_County,224,1596,12,,,,,,
2021-02-23,US,ID_Elmore_County,225,1599,12,,,,,,
2021-02-24,US,ID_Elmore_County,226,1602,12,,,,,,
2021-02-25,US,ID_Elmore_County,227,1606,12,,,,,,
2021-02-26,US,ID_Elmore_County,228,1612,12,,,,,,
2021-02-27,US,ID_Elmore_County,229,1612,12,,,,,,
2021-02-28,US,ID_Elmore_County,230,1612,12,,,,,,
2021-03-01,US,ID_Elmore_County,231,1614,12,,,,,,
2021-03-02,US,ID_Elmore_County,232,1623,12,,,,,,
2021-03-03,US,ID_Elmore_County,233,1626,12,,,,,,
2021-03-04,US,ID_Elmore_County,234,1629,12,,,,,,
2021-03-05,US,ID_Elmore_County,235,1629,12,,,,,,
2021-03-06,US,ID_Elmore_County,236,1629,12,,,,,,
2021-03-07,US,ID_Elmore_County,237,1629,12,,,,,,
2021-03-08,US,ID_Elmore_County,238,1633,12,,,,,,
2021-03-09,US,ID_Elmore_County,239,1634,12,,,,,,
2021-03-10,US,ID_Elmore_County,240,1647,12,,,,,,
2021-03-11,US,ID_Elmore_County,241,1648,12,,,,,,
2021-03-12,US,ID_Elmore_County,242,1650,12,,,,,,
2021-03-13,US,ID_Elmore_County,243,1650,12,,,,,,
2021-03-14,US,ID_Elmore_County,244,1650,12,,,,,,
2021-03-15,US,ID_Elmore_County,245,1652,12,,,,,,
2021-03-16,US,ID_Elmore_County,246,1657,13,,,,,,
2021-03-17,US,ID_Elmore_County,247,1657,13,,,,,,
2021-03-18,US,ID_Elmore_County,248,1658,13,,,,,,
2021-03-19,US,ID_Elmore_County,249,1662,13,,,,,,
2021-03-20,US,ID_Elmore_County,250,1662,13,,,,,,
2021-03-21,US,ID_Elmore_County,251,1662,13,,,,,,
2021-03-22,US,ID_Elmore_County,252,1712,13,,,,,,
2021-03-23,US,ID_Elmore_County,253,1720,13,,,,,,
2021-03-24,US,ID_Elmore_County,254,1732,13,,,,,,
2021-03-25,US,ID_Elmore_County,255,1735,13,,,,,,
2021-03-26,US,ID_Elmore_County,256,1741,13,,,,,,
2021-03-27,US,ID_Elmore_County,257,1741,13,,,,,,
2021-03-28,US,ID_Elmore_County,258,1741,13,,,,,,
2021-03-29,US,ID_Elmore_County,259,1756,13,,,,,,
2021-03-30,US,ID_Elmore_County,260,1761,13,,,,,,
2021-03-31,US,ID_Elmore_County,261,1775,13,,,,,,
2021-04-01,US,ID_Elmore_County,262,1780,14,,,,,,
2021-04-02,US,ID_Elmore_County,263,1793,14,,,,,,
2021-04-03,US,ID_Elmore_County,264,1793,14,,,,,,
2021-04-04,US,ID_Elmore_County,265,1793,14,,,,,,
2021-04-05,US,ID_Elmore_County,266,1808,14,,,,,,
2021-04-06,US,ID_Elmore_County,267,1822,14,,,,,,
2021-04-07,US,ID_Elmore_County,268,1828,14,,,,,,
2021-04-08,US,ID_Elmore_County,269,1832,14,,,,,,
2021-04-09,US,ID_Elmore_County,270,1841,14,,,,,,
2021-04-10,US,ID_Elmore_County,271,1841,14,,,,,,
2021-04-11,US,ID_Elmore_County,272,1841,14,,,,,,
2021-04-12,US,ID_Elmore_County,273,1856,14,,,,,,
2021-04-13,US,ID_Elmore_County,274,1873,14,,,,,,
2021-04-14,US,ID_Elmore_County,275,1885,14,,,,,,
2021-04-15,US,ID_Elmore_County,276,1890,14,,,,,,
2021-04-16,US,ID_Elmore_County,277,1898,14,,,,,,
2021-04-17,US,ID_Elmore_County,278,1898,14,,,,,,
2021-04-18,US,ID_Elmore_County,279,1898,14,,,,,,
2021-04-19,US,ID_Elmore_County,280,1910,14,,,,,,
2021-04-20,US,ID_Elmore_County,281,1924,14,,,,,,
2021-04-21,US,ID_Elmore_County,282,1931,14,,,,,,
2021-04-22,US,ID_Elmore_County,283,1938,14,,,,,,
2021-04-23,US,ID_Elmore_County,284,1954,14,,,,,,
2021-04-24,US,ID_Elmore_County,285,1954,14,,,,,,
2021-04-25,US,ID_Elmore_County,286,1954,14,,,,,,
2021-04-26,US,ID_Elmore_County,287,1962,14,,,,,,
2021-04-27,US,ID_Elmore_County,288,1968,14,,,,,,
2021-04-28,US,ID_Elmore_County,289,1972,14,,,,,,
2021-04-29,US,ID_Elmore_County,290,1977,15,,,,,,
2021-04-30,US,ID_Elmore_County,291,1978,15,,,,,,
2021-05-01,US,ID_Elmore_County,292,1978,15,,,,,,
2021-05-02,US,ID_Elmore_County,293,1978,15,,,,,,
2021-05-03,US,ID_Elmore_County,294,1983,15,,,,,,
2021-05-04,US,ID_Elmore_County,295,1987,15,,,,,,
2021-05-05,US,ID_Elmore_County,296,1993,15,,,,,,
2021-05-06,US,ID_Elmore_County,297,1993,15,,,,,,
2021-05-07,US,ID_Elmore_County,298,1996,15,,,,,,
2021-05-08,US,ID_Elmore_County,299,1996,15,,,,,,
2021-05-09,US,ID_Elmore_County,300,1996,15,,,,,,
2021-05-10,US,ID_Elmore_County,301,2004,15,,,,,,
2021-05-11,US,ID_Elmore_County,302,2008,15,,,,,,
2021-05-12,US,ID_Elmore_County,303,2013,15,,,,,,
2021-05-13,US,ID_Elmore_County,304,2018,15,,,,,,
2021-05-14,US,ID_Elmore_County,305,2020,16,,,,,,
2021-05-15,US,ID_Elmore_County,306,2020,16,,,,,,
2021-05-16,US,ID_Elmore_County,307,2020,16,,,,,,
2021-05-17,US,ID_Elmore_County,308,2031,16,,,,,,
2021-05-18,US,ID_Elmore_County,309,2034,17,,,,,,
2021-05-19,US,ID_Elmore_County,310,2042,17,,,,,,
2021-05-20,US,ID_Elmore_County,311,2045,17,,,,,,
2021-05-21,US,ID_Elmore_County,312,2052,17,,,,,,
2021-05-22,US,ID_Elmore_County,313,2052,17,,,,,,
2021-05-23,US,ID_Elmore_County,314,2052,17,,,,,,
2021-05-24,US,ID_Elmore_County,315,2060,17,,,,,,
2021-05-25,US,ID_Elmore_County,316,2062,17,,,,,,
2021-05-26,US,ID_Elmore_County,317,2062,17,,,,,,
2021-05-27,US,ID_Elmore_County,318,2065,17,,,,,,
2021-05-28,US,ID_Elmore_County,319,2068,17,,,,,,
2021-05-29,US,ID_Elmore_County,320,2068,17,,,,,,
2021-05-30,US,ID_Elmore_County,321,2068,17,,,,,,
2021-05-31,US,ID_Elmore_County,322,2068,17,,,,,,
2021-06-01,US,ID_Elmore_County,323,2072,17,,,,,,
2021-06-02,US,ID_Elmore_County,324,2077,17,,,,,,
2021-06-03,US,ID_Elmore_County,325,2077,18,,,,,,
2021-06-04,US,ID_Elmore_County,326,2080,18,,,,,,
2021-06-05,US,ID_Elmore_County,327,2080,18,,,,,,
2021-06-06,US,ID_Elmore_County,328,2080,18,,,,,,
2021-06-07,US,ID_Elmore_County,329,2085,18,,,,,,
2021-06-08,US,ID_Elmore_County,330,2091,18,,,,,,
2021-06-09,US,ID_Elmore_County,331,2100,19,,,,,,
2021-06-10,US,ID_Elmore_County,332,2101,19,,,,,,
