date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,MS_Itawamba_County,-52,30,1,,,,,,
2020-04-24,US,MS_Itawamba_County,-51,32,1,,,,,,
2020-04-25,US,MS_Itawamba_County,-50,33,1,,,,,,
2020-04-26,US,MS_Itawamba_County,-49,37,1,,,,,,
2020-04-27,US,MS_Itawamba_County,-48,49,2,,,,,,
2020-04-28,US,MS_Itawamba_County,-47,51,2,,,,,,
2020-04-29,US,MS_Itawamba_County,-46,51,2,,,,,,
2020-04-30,US,MS_Itawamba_County,-45,57,3,,,,,,
2020-05-01,US,MS_Itawamba_County,-44,59,3,,,,,,
2020-05-02,US,MS_Itawamba_County,-43,62,4,,,,,,
2020-05-03,US,MS_Itawamba_County,-42,63,4,,,,,,
2020-05-04,US,MS_Itawamba_County,-41,64,4,,,,,,
2020-05-05,US,MS_Itawamba_County,-40,64,6,,,,,,
2020-05-06,US,MS_Itawamba_County,-39,65,6,,,,,,
2020-05-07,US,MS_Itawamba_County,-38,66,6,,,,,,
2020-05-08,US,MS_Itawamba_County,-37,67,6,,,,,,
2020-05-09,US,MS_Itawamba_County,-36,68,6,,,,,,
2020-05-10,US,MS_Itawamba_County,-35,68,6,,,,,,
2020-05-11,US,MS_Itawamba_County,-34,69,7,,,,,,
2020-05-12,US,MS_Itawamba_County,-33,70,7,,,,,,
2020-05-13,US,MS_Itawamba_County,-32,71,7,,,,,,
2020-05-14,US,MS_Itawamba_County,-31,73,7,,,,,,
2020-05-15,US,MS_Itawamba_County,-30,75,7,,,,,,
2020-05-16,US,MS_Itawamba_County,-29,75,7,,,,,,
2020-05-17,US,MS_Itawamba_County,-28,78,7,,,,,,
2020-05-18,US,MS_Itawamba_County,-27,79,7,,,,,,
2020-05-19,US,MS_Itawamba_County,-26,79,7,,,,,,
2020-05-20,US,MS_Itawamba_County,-25,81,7,,,,,,
2020-05-21,US,MS_Itawamba_County,-24,81,7,,,,,,
2020-05-22,US,MS_Itawamba_County,-23,81,7,,,,,,
2020-05-23,US,MS_Itawamba_County,-22,82,7,,,,,,
2020-05-24,US,MS_Itawamba_County,-21,85,7,,,,,,
2020-05-25,US,MS_Itawamba_County,-20,85,7,,,,,,
2020-05-26,US,MS_Itawamba_County,-19,86,7,,,,,,
2020-05-27,US,MS_Itawamba_County,-18,86,7,,,,,,
2020-05-28,US,MS_Itawamba_County,-17,86,7,,,,,,
2020-05-29,US,MS_Itawamba_County,-16,86,7,,,,,,
2020-05-30,US,MS_Itawamba_County,-15,87,7,,,,,,
2020-05-31,US,MS_Itawamba_County,-14,87,7,,,,,,
2020-06-01,US,MS_Itawamba_County,-13,88,7,,,,,,
2020-06-02,US,MS_Itawamba_County,-12,89,7,,,,,,
2020-06-03,US,MS_Itawamba_County,-11,90,7,,,,,,
2020-06-04,US,MS_Itawamba_County,-10,90,7,,,,,,
2020-06-05,US,MS_Itawamba_County,-9,90,7,,,,,,
2020-06-06,US,MS_Itawamba_County,-8,90,8,,,,,,
2020-06-07,US,MS_Itawamba_County,-7,90,8,,,,,,
2020-06-08,US,MS_Itawamba_County,-6,92,8,,,,,,
2020-06-09,US,MS_Itawamba_County,-5,93,8,,,,,,
2020-06-10,US,MS_Itawamba_County,-4,96,8,,,,,,
2020-06-11,US,MS_Itawamba_County,-3,96,8,,,,,,
2020-06-12,US,MS_Itawamba_County,-2,99,8,,,,,,
2020-06-13,US,MS_Itawamba_County,-1,99,8,,,,,,
2020-06-14,US,MS_Itawamba_County,0,100,8,,,,,,
2020-06-15,US,MS_Itawamba_County,1,103,8,,,,,,
2020-06-16,US,MS_Itawamba_County,2,106,8,,,,,,
2020-06-17,US,MS_Itawamba_County,3,106,8,,,,,,
2020-06-18,US,MS_Itawamba_County,4,106,8,,,,,,
2020-06-19,US,MS_Itawamba_County,5,106,8,,,,,,
2020-06-20,US,MS_Itawamba_County,6,106,8,,,,,,
2020-06-21,US,MS_Itawamba_County,7,106,8,,,,,,
2020-06-22,US,MS_Itawamba_County,8,109,8,,,,,,
2020-06-23,US,MS_Itawamba_County,9,112,8,,,,,,
2020-06-24,US,MS_Itawamba_County,10,112,8,,,,,,
2020-06-25,US,MS_Itawamba_County,11,112,8,,,,,,
2020-06-26,US,MS_Itawamba_County,12,113,8,,,,,,
2020-06-27,US,MS_Itawamba_County,13,113,8,,,,,,
2020-06-28,US,MS_Itawamba_County,14,115,8,,,,,,
2020-06-29,US,MS_Itawamba_County,15,119,8,,,,,,
2020-06-30,US,MS_Itawamba_County,16,122,8,,,,,,
2020-07-01,US,MS_Itawamba_County,17,127,8,,,,,,
2020-07-02,US,MS_Itawamba_County,18,130,8,,,,,,
2020-07-03,US,MS_Itawamba_County,19,134,8,,,,,,
2020-07-04,US,MS_Itawamba_County,20,135,8,,,,,,
2020-07-05,US,MS_Itawamba_County,21,135,8,,,,,,
2020-07-06,US,MS_Itawamba_County,22,136,8,,,,,,
2020-07-07,US,MS_Itawamba_County,23,137,8,,,,,,
2020-07-08,US,MS_Itawamba_County,24,140,8,,,,,,
2020-07-09,US,MS_Itawamba_County,25,141,8,,,,,,
2020-07-10,US,MS_Itawamba_County,26,145,8,,,,,,
2020-07-11,US,MS_Itawamba_County,27,146,8,,,,,,
2020-07-12,US,MS_Itawamba_County,28,147,8,,,,,,
2020-07-13,US,MS_Itawamba_County,29,147,8,,,,,,
2020-07-14,US,MS_Itawamba_County,30,152,8,,,,,,
2020-07-15,US,MS_Itawamba_County,31,163,8,,,,,,
2020-07-16,US,MS_Itawamba_County,32,170,8,,,,,,
2020-07-17,US,MS_Itawamba_County,33,177,8,,,,,,
2020-07-18,US,MS_Itawamba_County,34,177,8,,,,,,
2020-07-19,US,MS_Itawamba_County,35,184,8,,,,,,
2020-07-20,US,MS_Itawamba_County,36,191,8,,,,,,
2020-07-21,US,MS_Itawamba_County,37,208,8,,,,,,
2020-07-22,US,MS_Itawamba_County,38,220,9,,,,,,
2020-07-23,US,MS_Itawamba_County,39,227,9,,,,,,
2020-07-24,US,MS_Itawamba_County,40,236,9,,,,,,
2020-07-25,US,MS_Itawamba_County,41,243,9,,,,,,
2020-07-26,US,MS_Itawamba_County,42,254,9,,,,,,
2020-07-27,US,MS_Itawamba_County,43,257,9,,,,,,
2020-07-28,US,MS_Itawamba_County,44,273,9,,,,,,
2020-07-29,US,MS_Itawamba_County,45,275,9,,,,,,
2020-07-30,US,MS_Itawamba_County,46,288,9,,,,,,
2020-07-31,US,MS_Itawamba_County,47,297,10,,,,,,
2020-08-01,US,MS_Itawamba_County,48,306,10,,,,,,
2020-08-02,US,MS_Itawamba_County,49,307,10,,,,,,
2020-08-03,US,MS_Itawamba_County,50,307,10,,,,,,
2020-08-04,US,MS_Itawamba_County,51,317,10,,,,,,
2020-08-05,US,MS_Itawamba_County,52,323,10,,,,,,
2020-08-06,US,MS_Itawamba_County,53,337,10,,,,,,
2020-08-07,US,MS_Itawamba_County,54,348,10,,,,,,
2020-08-08,US,MS_Itawamba_County,55,358,10,,,,,,
2020-08-09,US,MS_Itawamba_County,56,359,10,,,,,,
2020-08-10,US,MS_Itawamba_County,57,375,10,,,,,,
2020-08-11,US,MS_Itawamba_County,58,387,10,,,,,,
2020-08-12,US,MS_Itawamba_County,59,395,10,,,,,,
2020-08-13,US,MS_Itawamba_County,60,404,10,,,,,,
2020-08-14,US,MS_Itawamba_County,61,414,10,,,,,,
2020-08-15,US,MS_Itawamba_County,62,422,10,,,,,,
2020-08-16,US,MS_Itawamba_County,63,424,10,,,,,,
2020-08-17,US,MS_Itawamba_County,64,427,10,,,,,,
2020-08-18,US,MS_Itawamba_County,65,440,12,,,,,,
2020-08-19,US,MS_Itawamba_County,66,452,12,,,,,,
2020-08-20,US,MS_Itawamba_County,67,465,12,,,,,,
2020-08-21,US,MS_Itawamba_County,68,469,13,,,,,,
2020-08-22,US,MS_Itawamba_County,69,477,14,,,,,,
2020-08-23,US,MS_Itawamba_County,70,480,14,,,,,,
2020-08-24,US,MS_Itawamba_County,71,483,14,,,,,,
2020-08-25,US,MS_Itawamba_County,72,495,14,,,,,,
2020-08-26,US,MS_Itawamba_County,73,514,14,,,,,,
2020-08-27,US,MS_Itawamba_County,74,531,14,,,,,,
2020-08-28,US,MS_Itawamba_County,75,538,14,,,,,,
2020-08-29,US,MS_Itawamba_County,76,545,14,,,,,,
2020-08-30,US,MS_Itawamba_County,77,555,16,,,,,,
2020-08-31,US,MS_Itawamba_County,78,557,17,,,,,,
2020-09-01,US,MS_Itawamba_County,79,581,17,,,,,,
2020-09-02,US,MS_Itawamba_County,80,592,17,,,,,,
2020-09-03,US,MS_Itawamba_County,81,604,17,,,,,,
2020-09-04,US,MS_Itawamba_County,82,621,17,,,,,,
2020-09-05,US,MS_Itawamba_County,83,631,17,,,,,,
2020-09-06,US,MS_Itawamba_County,84,635,17,,,,,,
2020-09-07,US,MS_Itawamba_County,85,641,17,,,,,,
2020-09-08,US,MS_Itawamba_County,86,648,17,,,,,,
2020-09-09,US,MS_Itawamba_County,87,652,17,,,,,,
2020-09-10,US,MS_Itawamba_County,88,662,18,,,,,,
2020-09-11,US,MS_Itawamba_County,89,669,18,,,,,,
2020-09-12,US,MS_Itawamba_County,90,676,18,,,,,,
2020-09-13,US,MS_Itawamba_County,91,690,20,,,,,,
2020-09-14,US,MS_Itawamba_County,92,692,20,,,,,,
2020-09-15,US,MS_Itawamba_County,93,712,20,,,,,,
2020-09-16,US,MS_Itawamba_County,94,729,21,,,,,,
2020-09-17,US,MS_Itawamba_County,95,741,21,,,,,,
2020-09-18,US,MS_Itawamba_County,96,746,21,,,,,,
2020-09-19,US,MS_Itawamba_County,97,752,21,,,,,,
2020-09-20,US,MS_Itawamba_County,98,762,21,,,,,,
2020-09-21,US,MS_Itawamba_County,99,770,21,,,,,,
2020-09-22,US,MS_Itawamba_County,100,780,21,,,,,,
2020-09-23,US,MS_Itawamba_County,101,787,21,,,,,,
2020-09-24,US,MS_Itawamba_County,102,794,21,,,,,,
2020-09-25,US,MS_Itawamba_County,103,815,21,,,,,,
2020-09-26,US,MS_Itawamba_County,104,826,21,,,,,,
2020-09-27,US,MS_Itawamba_County,105,831,21,,,,,,
2020-09-28,US,MS_Itawamba_County,106,835,21,,,,,,
2020-09-29,US,MS_Itawamba_County,107,850,21,,,,,,
2020-09-30,US,MS_Itawamba_County,108,859,21,,,,,,
2020-10-01,US,MS_Itawamba_County,109,876,21,,,,,,
2020-10-02,US,MS_Itawamba_County,110,903,23,,,,,,
2020-10-03,US,MS_Itawamba_County,111,909,24,,,,,,
2020-10-04,US,MS_Itawamba_County,112,917,24,,,,,,
2020-10-05,US,MS_Itawamba_County,113,920,24,,,,,,
2020-10-06,US,MS_Itawamba_County,114,936,24,,,,,,
2020-10-07,US,MS_Itawamba_County,115,943,24,,,,,,
2020-10-08,US,MS_Itawamba_County,116,958,24,,,,,,
2020-10-09,US,MS_Itawamba_County,117,982,24,,,,,,
2020-10-10,US,MS_Itawamba_County,118,998,24,,,,,,
2020-10-11,US,MS_Itawamba_County,119,1002,24,,,,,,
2020-10-12,US,MS_Itawamba_County,120,1017,24,,,,,,
2020-10-13,US,MS_Itawamba_County,121,1029,24,,,,,,
2020-10-14,US,MS_Itawamba_County,122,1040,24,,,,,,
2020-10-15,US,MS_Itawamba_County,123,1059,24,,,,,,
2020-10-16,US,MS_Itawamba_County,124,1070,24,,,,,,
2020-10-17,US,MS_Itawamba_County,125,1087,24,,,,,,
2020-10-18,US,MS_Itawamba_County,126,1087,24,,,,,,
2020-10-19,US,MS_Itawamba_County,127,1090,24,,,,,,
2020-10-20,US,MS_Itawamba_County,128,1104,24,,,,,,
2020-10-21,US,MS_Itawamba_County,129,1113,25,,,,,,
2020-10-22,US,MS_Itawamba_County,130,1121,25,,,,,,
2020-10-23,US,MS_Itawamba_County,131,1122,25,,,,,,
2020-10-24,US,MS_Itawamba_County,132,1139,25,,,,,,
2020-10-25,US,MS_Itawamba_County,133,1139,25,,,,,,
2020-10-26,US,MS_Itawamba_County,134,1148,25,,,,,,
2020-10-27,US,MS_Itawamba_County,135,1159,26,,,,,,
2020-10-28,US,MS_Itawamba_County,136,1172,26,,,,,,
2020-10-29,US,MS_Itawamba_County,137,1178,27,,,,,,
2020-10-30,US,MS_Itawamba_County,138,1198,28,,,,,,
2020-10-31,US,MS_Itawamba_County,139,1205,28,,,,,,
2020-11-01,US,MS_Itawamba_County,140,1207,29,,,,,,
2020-11-02,US,MS_Itawamba_County,141,1207,29,,,,,,
2020-11-03,US,MS_Itawamba_County,142,1215,29,,,,,,
2020-11-04,US,MS_Itawamba_County,143,1221,29,,,,,,
2020-11-05,US,MS_Itawamba_County,144,1239,29,,,,,,
2020-11-06,US,MS_Itawamba_County,145,1250,30,,,,,,
2020-11-07,US,MS_Itawamba_County,146,1264,30,,,,,,
2020-11-08,US,MS_Itawamba_County,147,1267,30,,,,,,
2020-11-09,US,MS_Itawamba_County,148,1276,30,,,,,,
2020-11-10,US,MS_Itawamba_County,149,1294,30,,,,,,
2020-11-11,US,MS_Itawamba_County,150,1308,31,,,,,,
2020-11-12,US,MS_Itawamba_County,151,1319,32,,,,,,
2020-11-13,US,MS_Itawamba_County,152,1336,32,,,,,,
2020-11-14,US,MS_Itawamba_County,153,1347,33,,,,,,
2020-11-15,US,MS_Itawamba_County,154,1359,33,,,,,,
2020-11-16,US,MS_Itawamba_County,155,1365,33,,,,,,
2020-11-17,US,MS_Itawamba_County,156,1380,33,,,,,,
2020-11-18,US,MS_Itawamba_County,157,1396,33,,,,,,
2020-11-19,US,MS_Itawamba_County,158,1410,33,,,,,,
2020-11-20,US,MS_Itawamba_County,159,1424,33,,,,,,
2020-11-21,US,MS_Itawamba_County,160,1439,33,,,,,,
2020-11-22,US,MS_Itawamba_County,161,1444,33,,,,,,
2020-11-23,US,MS_Itawamba_County,162,1455,33,,,,,,
2020-11-24,US,MS_Itawamba_County,163,1476,34,,,,,,
2020-11-25,US,MS_Itawamba_County,164,1482,34,,,,,,
2020-11-26,US,MS_Itawamba_County,165,1511,34,,,,,,
2020-11-27,US,MS_Itawamba_County,166,1515,34,,,,,,
2020-11-28,US,MS_Itawamba_County,167,1529,35,,,,,,
2020-11-29,US,MS_Itawamba_County,168,1556,35,,,,,,
2020-11-30,US,MS_Itawamba_County,169,1561,35,,,,,,
2020-12-01,US,MS_Itawamba_County,170,1576,35,,,,,,
2020-12-02,US,MS_Itawamba_County,171,1599,36,,,,,,
2020-12-03,US,MS_Itawamba_County,172,1626,37,,,,,,
2020-12-04,US,MS_Itawamba_County,173,1666,37,,,,,,
2020-12-05,US,MS_Itawamba_County,174,1694,37,,,,,,
2020-12-06,US,MS_Itawamba_County,175,1704,39,,,,,,
2020-12-07,US,MS_Itawamba_County,176,1711,39,,,,,,
2020-12-08,US,MS_Itawamba_County,177,1727,41,,,,,,
2020-12-09,US,MS_Itawamba_County,178,1765,42,,,,,,
2020-12-10,US,MS_Itawamba_County,179,1788,42,,,,,,
2020-12-11,US,MS_Itawamba_County,180,1811,43,,,,,,
2020-12-12,US,MS_Itawamba_County,181,1829,43,,,,,,
2020-12-13,US,MS_Itawamba_County,182,1837,43,,,,,,
2020-12-14,US,MS_Itawamba_County,183,1850,43,,,,,,
2020-12-15,US,MS_Itawamba_County,184,1872,43,,,,,,
2020-12-16,US,MS_Itawamba_County,185,1891,44,,,,,,
2020-12-17,US,MS_Itawamba_County,186,1932,46,,,,,,
2020-12-18,US,MS_Itawamba_County,187,1960,46,,,,,,
2020-12-19,US,MS_Itawamba_County,188,1984,46,,,,,,
2020-12-20,US,MS_Itawamba_County,189,1993,46,,,,,,
2020-12-21,US,MS_Itawamba_County,190,1999,46,,,,,,
2020-12-22,US,MS_Itawamba_County,191,2045,47,,,,,,
2020-12-23,US,MS_Itawamba_County,192,2108,48,,,,,,
2020-12-24,US,MS_Itawamba_County,193,2143,49,,,,,,
2020-12-25,US,MS_Itawamba_County,194,2155,49,,,,,,
2020-12-26,US,MS_Itawamba_County,195,2162,49,,,,,,
2020-12-27,US,MS_Itawamba_County,196,2172,50,,,,,,
2020-12-28,US,MS_Itawamba_County,197,2178,50,,,,,,
2020-12-29,US,MS_Itawamba_County,198,2221,51,,,,,,
2020-12-30,US,MS_Itawamba_County,199,2259,51,,,,,,
2020-12-31,US,MS_Itawamba_County,200,2279,51,,,,,,
2021-01-01,US,MS_Itawamba_County,201,2322,51,,,,,,
2021-01-02,US,MS_Itawamba_County,202,2355,51,,,,,,
2021-01-03,US,MS_Itawamba_County,203,2371,51,,,,,,
2021-01-04,US,MS_Itawamba_County,204,2386,51,,,,,,
2021-01-05,US,MS_Itawamba_County,205,2408,51,,,,,,
2021-01-06,US,MS_Itawamba_County,206,2441,51,,,,,,
2021-01-07,US,MS_Itawamba_County,207,2461,54,,,,,,
2021-01-08,US,MS_Itawamba_County,208,2472,56,,,,,,
2021-01-09,US,MS_Itawamba_County,209,2486,56,,,,,,
2021-01-10,US,MS_Itawamba_County,210,2496,56,,,,,,
2021-01-11,US,MS_Itawamba_County,211,2503,56,,,,,,
2021-01-12,US,MS_Itawamba_County,212,2525,57,,,,,,
2021-01-13,US,MS_Itawamba_County,213,2553,57,,,,,,
2021-01-14,US,MS_Itawamba_County,214,2570,58,,,,,,
2021-01-15,US,MS_Itawamba_County,215,2588,58,,,,,,
2021-01-16,US,MS_Itawamba_County,216,2611,59,,,,,,
2021-01-17,US,MS_Itawamba_County,217,2624,59,,,,,,
2021-01-18,US,MS_Itawamba_County,218,2629,59,,,,,,
2021-01-19,US,MS_Itawamba_County,219,2637,59,,,,,,
2021-01-20,US,MS_Itawamba_County,220,2652,60,,,,,,
2021-01-21,US,MS_Itawamba_County,221,2662,61,,,,,,
2021-01-22,US,MS_Itawamba_County,222,2666,62,,,,,,
2021-01-23,US,MS_Itawamba_County,223,2680,63,,,,,,
2021-01-24,US,MS_Itawamba_County,224,2693,63,,,,,,
2021-01-25,US,MS_Itawamba_County,225,2700,63,,,,,,
2021-01-26,US,MS_Itawamba_County,226,2712,63,,,,,,
2021-01-27,US,MS_Itawamba_County,227,2726,65,,,,,,
2021-01-28,US,MS_Itawamba_County,228,2740,65,,,,,,
2021-01-29,US,MS_Itawamba_County,229,2758,65,,,,,,
2021-01-30,US,MS_Itawamba_County,230,2762,66,,,,,,
2021-01-31,US,MS_Itawamba_County,231,2770,66,,,,,,
2021-02-01,US,MS_Itawamba_County,232,2774,66,,,,,,
2021-02-02,US,MS_Itawamba_County,233,2783,68,,,,,,
2021-02-03,US,MS_Itawamba_County,234,2790,68,,,,,,
2021-02-04,US,MS_Itawamba_County,235,2799,68,,,,,,
2021-02-05,US,MS_Itawamba_County,236,2807,68,,,,,,
2021-02-06,US,MS_Itawamba_County,237,2815,69,,,,,,
2021-02-07,US,MS_Itawamba_County,238,2821,69,,,,,,
2021-02-08,US,MS_Itawamba_County,239,2823,69,,,,,,
2021-02-09,US,MS_Itawamba_County,240,2829,69,,,,,,
2021-02-10,US,MS_Itawamba_County,241,2836,70,,,,,,
2021-02-11,US,MS_Itawamba_County,242,2847,71,,,,,,
2021-02-12,US,MS_Itawamba_County,243,2856,71,,,,,,
2021-02-13,US,MS_Itawamba_County,244,2863,71,,,,,,
2021-02-14,US,MS_Itawamba_County,245,2869,71,,,,,,
2021-02-15,US,MS_Itawamba_County,246,2870,71,,,,,,
2021-02-16,US,MS_Itawamba_County,247,2872,71,,,,,,
2021-02-17,US,MS_Itawamba_County,248,2876,71,,,,,,
2021-02-18,US,MS_Itawamba_County,249,2876,71,,,,,,
2021-02-19,US,MS_Itawamba_County,250,2877,71,,,,,,
2021-02-20,US,MS_Itawamba_County,251,2879,71,,,,,,
2021-02-21,US,MS_Itawamba_County,252,2884,71,,,,,,
2021-02-22,US,MS_Itawamba_County,253,2884,71,,,,,,
2021-02-23,US,MS_Itawamba_County,254,2884,71,,,,,,
2021-02-24,US,MS_Itawamba_County,255,2885,71,,,,,,
2021-02-25,US,MS_Itawamba_County,256,2888,71,,,,,,
2021-02-26,US,MS_Itawamba_County,257,2890,72,,,,,,
2021-02-27,US,MS_Itawamba_County,258,2893,74,,,,,,
2021-02-28,US,MS_Itawamba_County,259,2896,75,,,,,,
2021-03-01,US,MS_Itawamba_County,260,2899,75,,,,,,
2021-03-02,US,MS_Itawamba_County,261,2900,75,,,,,,
2021-03-03,US,MS_Itawamba_County,262,2901,75,,,,,,
2021-03-04,US,MS_Itawamba_County,263,2902,75,,,,,,
2021-03-05,US,MS_Itawamba_County,264,2905,75,,,,,,
2021-03-06,US,MS_Itawamba_County,265,2906,75,,,,,,
2021-03-07,US,MS_Itawamba_County,266,2907,75,,,,,,
2021-03-08,US,MS_Itawamba_County,267,2907,75,,,,,,
2021-03-09,US,MS_Itawamba_County,268,2907,75,,,,,,
2021-03-10,US,MS_Itawamba_County,269,2910,75,,,,,,
2021-03-11,US,MS_Itawamba_County,270,2913,75,,,,,,
2021-03-12,US,MS_Itawamba_County,271,2920,76,,,,,,
2021-03-13,US,MS_Itawamba_County,272,2923,76,,,,,,
2021-03-14,US,MS_Itawamba_County,273,2923,76,,,,,,
2021-03-15,US,MS_Itawamba_County,274,2924,76,,,,,,
2021-03-16,US,MS_Itawamba_County,275,2925,76,,,,,,
2021-03-17,US,MS_Itawamba_County,276,2927,76,,,,,,
2021-03-18,US,MS_Itawamba_County,277,2929,76,,,,,,
2021-03-19,US,MS_Itawamba_County,278,2929,76,,,,,,
2021-03-20,US,MS_Itawamba_County,279,2930,76,,,,,,
2021-03-21,US,MS_Itawamba_County,280,2932,76,,,,,,
2021-03-22,US,MS_Itawamba_County,281,2933,76,,,,,,
2021-03-23,US,MS_Itawamba_County,282,2935,76,,,,,,
2021-03-24,US,MS_Itawamba_County,283,2939,76,,,,,,
2021-03-25,US,MS_Itawamba_County,284,2939,76,,,,,,
2021-03-26,US,MS_Itawamba_County,285,2941,76,,,,,,
2021-03-27,US,MS_Itawamba_County,286,2941,76,,,,,,
2021-03-28,US,MS_Itawamba_County,287,2942,76,,,,,,
2021-03-29,US,MS_Itawamba_County,288,2949,76,,,,,,
2021-03-30,US,MS_Itawamba_County,289,2951,76,,,,,,
2021-03-31,US,MS_Itawamba_County,290,2952,76,,,,,,
2021-04-01,US,MS_Itawamba_County,291,2952,76,,,,,,
2021-04-02,US,MS_Itawamba_County,292,2958,76,,,,,,
2021-04-03,US,MS_Itawamba_County,293,2958,76,,,,,,
2021-04-04,US,MS_Itawamba_County,294,2958,76,,,,,,
2021-04-05,US,MS_Itawamba_County,295,2960,76,,,,,,
2021-04-06,US,MS_Itawamba_County,296,2962,76,,,,,,
2021-04-07,US,MS_Itawamba_County,297,2962,76,,,,,,
2021-04-08,US,MS_Itawamba_County,298,2964,76,,,,,,
2021-04-09,US,MS_Itawamba_County,299,2965,76,,,,,,
2021-04-10,US,MS_Itawamba_County,300,2967,76,,,,,,
2021-04-11,US,MS_Itawamba_County,301,2967,76,,,,,,
2021-04-12,US,MS_Itawamba_County,302,2968,76,,,,,,
2021-04-13,US,MS_Itawamba_County,303,2971,77,,,,,,
2021-04-14,US,MS_Itawamba_County,304,2974,77,,,,,,
2021-04-15,US,MS_Itawamba_County,305,2974,77,,,,,,
2021-04-16,US,MS_Itawamba_County,306,2978,77,,,,,,
2021-04-17,US,MS_Itawamba_County,307,2978,77,,,,,,
2021-04-18,US,MS_Itawamba_County,308,2979,77,,,,,,
2021-04-19,US,MS_Itawamba_County,309,2979,77,,,,,,
2021-04-20,US,MS_Itawamba_County,310,2980,77,,,,,,
2021-04-21,US,MS_Itawamba_County,311,2980,77,,,,,,
2021-04-22,US,MS_Itawamba_County,312,2982,77,,,,,,
2021-04-23,US,MS_Itawamba_County,313,2982,77,,,,,,
2021-04-24,US,MS_Itawamba_County,314,2982,77,,,,,,
2021-04-25,US,MS_Itawamba_County,315,2982,77,,,,,,
2021-04-26,US,MS_Itawamba_County,316,2983,77,,,,,,
2021-04-27,US,MS_Itawamba_County,317,2984,77,,,,,,
2021-04-28,US,MS_Itawamba_County,318,2987,77,,,,,,
2021-04-29,US,MS_Itawamba_County,319,2989,77,,,,,,
2021-04-30,US,MS_Itawamba_County,320,2990,77,,,,,,
2021-05-01,US,MS_Itawamba_County,321,2990,77,,,,,,
2021-05-02,US,MS_Itawamba_County,322,2990,77,,,,,,
2021-05-03,US,MS_Itawamba_County,323,2992,77,,,,,,
2021-05-04,US,MS_Itawamba_County,324,2993,77,,,,,,
2021-05-05,US,MS_Itawamba_County,325,2993,77,,,,,,
2021-05-06,US,MS_Itawamba_County,326,2993,77,,,,,,
2021-05-07,US,MS_Itawamba_County,327,2994,77,,,,,,
2021-05-08,US,MS_Itawamba_County,328,2994,77,,,,,,
2021-05-09,US,MS_Itawamba_County,329,2994,77,,,,,,
2021-05-10,US,MS_Itawamba_County,330,2995,77,,,,,,
2021-05-11,US,MS_Itawamba_County,331,2997,77,,,,,,
2021-05-12,US,MS_Itawamba_County,332,3001,77,,,,,,
2021-05-13,US,MS_Itawamba_County,333,3004,77,,,,,,
2021-05-14,US,MS_Itawamba_County,334,3005,77,,,,,,
2021-05-15,US,MS_Itawamba_County,335,3005,77,,,,,,
2021-05-16,US,MS_Itawamba_County,336,3005,77,,,,,,
2021-05-17,US,MS_Itawamba_County,337,3008,77,,,,,,
2021-05-18,US,MS_Itawamba_County,338,3014,77,,,,,,
