date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,IN_Fountain_County,-104,19,2,,,,,,
2020-05-24,US,IN_Fountain_County,-103,19,2,,,,,,
2020-05-25,US,IN_Fountain_County,-102,19,2,,,,,,
2020-05-26,US,IN_Fountain_County,-101,19,2,,,,,,
2020-05-27,US,IN_Fountain_County,-100,19,2,,,,,,
2020-05-28,US,IN_Fountain_County,-99,20,2,,,,,,
2020-05-29,US,IN_Fountain_County,-98,21,2,,,,,,
2020-05-30,US,IN_Fountain_County,-97,21,2,,,,,,
2020-05-31,US,IN_Fountain_County,-96,21,2,,,,,,
2020-06-01,US,IN_Fountain_County,-95,22,2,,,,,,
2020-06-02,US,IN_Fountain_County,-94,22,2,,,,,,
2020-06-03,US,IN_Fountain_County,-93,22,2,,,,,,
2020-06-04,US,IN_Fountain_County,-92,22,2,,,,,,
2020-06-05,US,IN_Fountain_County,-91,22,2,,,,,,
2020-06-06,US,IN_Fountain_County,-90,22,2,,,,,,
2020-06-07,US,IN_Fountain_County,-89,23,2,,,,,,
2020-06-08,US,IN_Fountain_County,-88,23,2,,,,,,
2020-06-09,US,IN_Fountain_County,-87,23,2,,,,,,
2020-06-10,US,IN_Fountain_County,-86,24,2,,,,,,
2020-06-11,US,IN_Fountain_County,-85,24,2,,,,,,
2020-06-12,US,IN_Fountain_County,-84,24,2,,,,,,
2020-06-13,US,IN_Fountain_County,-83,24,2,,,,,,
2020-06-14,US,IN_Fountain_County,-82,24,2,,,,,,
2020-06-15,US,IN_Fountain_County,-81,24,2,,,,,,
2020-06-16,US,IN_Fountain_County,-80,24,2,,,,,,
2020-06-17,US,IN_Fountain_County,-79,24,2,,,,,,
2020-06-18,US,IN_Fountain_County,-78,24,2,,,,,,
2020-06-19,US,IN_Fountain_County,-77,24,2,,,,,,
2020-06-20,US,IN_Fountain_County,-76,24,2,,,,,,
2020-06-21,US,IN_Fountain_County,-75,24,2,,,,,,
2020-06-22,US,IN_Fountain_County,-74,24,2,,,,,,
2020-06-23,US,IN_Fountain_County,-73,24,2,,,,,,
2020-06-24,US,IN_Fountain_County,-72,25,2,,,,,,
2020-06-25,US,IN_Fountain_County,-71,25,2,,,,,,
2020-06-26,US,IN_Fountain_County,-70,26,2,,,,,,
2020-06-27,US,IN_Fountain_County,-69,27,2,,,,,,
2020-06-28,US,IN_Fountain_County,-68,28,2,,,,,,
2020-06-29,US,IN_Fountain_County,-67,28,2,,,,,,
2020-06-30,US,IN_Fountain_County,-66,29,2,,,,,,
2020-07-01,US,IN_Fountain_County,-65,30,2,,,,,,
2020-07-02,US,IN_Fountain_County,-64,31,2,,,,,,
2020-07-03,US,IN_Fountain_County,-63,31,2,,,,,,
2020-07-04,US,IN_Fountain_County,-62,32,2,,,,,,
2020-07-05,US,IN_Fountain_County,-61,33,2,,,,,,
2020-07-06,US,IN_Fountain_County,-60,33,2,,,,,,
2020-07-07,US,IN_Fountain_County,-59,33,2,,,,,,
2020-07-08,US,IN_Fountain_County,-58,34,2,,,,,,
2020-07-09,US,IN_Fountain_County,-57,35,2,,,,,,
2020-07-10,US,IN_Fountain_County,-56,35,2,,,,,,
2020-07-11,US,IN_Fountain_County,-55,36,2,,,,,,
2020-07-12,US,IN_Fountain_County,-54,36,2,,,,,,
2020-07-13,US,IN_Fountain_County,-53,38,2,,,,,,
2020-07-14,US,IN_Fountain_County,-52,38,2,,,,,,
2020-07-15,US,IN_Fountain_County,-51,41,2,,,,,,
2020-07-16,US,IN_Fountain_County,-50,42,2,,,,,,
2020-07-17,US,IN_Fountain_County,-49,43,2,,,,,,
2020-07-18,US,IN_Fountain_County,-48,43,2,,,,,,
2020-07-19,US,IN_Fountain_County,-47,43,2,,,,,,
2020-07-20,US,IN_Fountain_County,-46,43,2,,,,,,
2020-07-21,US,IN_Fountain_County,-45,47,2,,,,,,
2020-07-22,US,IN_Fountain_County,-44,47,2,,,,,,
2020-07-23,US,IN_Fountain_County,-43,48,2,,,,,,
2020-07-24,US,IN_Fountain_County,-42,53,2,,,,,,
2020-07-25,US,IN_Fountain_County,-41,54,2,,,,,,
2020-07-26,US,IN_Fountain_County,-40,55,2,,,,,,
2020-07-27,US,IN_Fountain_County,-39,57,2,,,,,,
2020-07-28,US,IN_Fountain_County,-38,58,2,,,,,,
2020-07-29,US,IN_Fountain_County,-37,60,2,,,,,,
2020-07-30,US,IN_Fountain_County,-36,61,2,,,,,,
2020-07-31,US,IN_Fountain_County,-35,62,2,,,,,,
2020-08-01,US,IN_Fountain_County,-34,65,2,,,,,,
2020-08-02,US,IN_Fountain_County,-33,65,2,,,,,,
2020-08-03,US,IN_Fountain_County,-32,66,2,,,,,,
2020-08-04,US,IN_Fountain_County,-31,66,2,,,,,,
2020-08-05,US,IN_Fountain_County,-30,66,2,,,,,,
2020-08-06,US,IN_Fountain_County,-29,70,2,,,,,,
2020-08-07,US,IN_Fountain_County,-28,73,2,,,,,,
2020-08-08,US,IN_Fountain_County,-27,74,2,,,,,,
2020-08-09,US,IN_Fountain_County,-26,74,2,,,,,,
2020-08-10,US,IN_Fountain_County,-25,74,2,,,,,,
2020-08-11,US,IN_Fountain_County,-24,76,2,,,,,,
2020-08-12,US,IN_Fountain_County,-23,76,2,,,,,,
2020-08-13,US,IN_Fountain_County,-22,76,2,,,,,,
2020-08-14,US,IN_Fountain_County,-21,76,2,,,,,,
2020-08-15,US,IN_Fountain_County,-20,76,2,,,,,,
2020-08-16,US,IN_Fountain_County,-19,76,2,,,,,,
2020-08-17,US,IN_Fountain_County,-18,76,2,,,,,,
2020-08-18,US,IN_Fountain_County,-17,77,2,,,,,,
2020-08-19,US,IN_Fountain_County,-16,79,2,,,,,,
2020-08-20,US,IN_Fountain_County,-15,80,2,,,,,,
2020-08-21,US,IN_Fountain_County,-14,81,2,,,,,,
2020-08-22,US,IN_Fountain_County,-13,81,2,,,,,,
2020-08-23,US,IN_Fountain_County,-12,82,2,,,,,,
2020-08-24,US,IN_Fountain_County,-11,83,2,,,,,,
2020-08-25,US,IN_Fountain_County,-10,86,2,,,,,,
2020-08-26,US,IN_Fountain_County,-9,88,2,,,,,,
2020-08-27,US,IN_Fountain_County,-8,89,2,,,,,,
2020-08-28,US,IN_Fountain_County,-7,90,2,,,,,,
2020-08-29,US,IN_Fountain_County,-6,92,2,,,,,,
2020-08-30,US,IN_Fountain_County,-5,93,2,,,,,,
2020-08-31,US,IN_Fountain_County,-4,96,2,,,,,,
2020-09-01,US,IN_Fountain_County,-3,97,2,,,,,,
2020-09-02,US,IN_Fountain_County,-2,99,2,,,,,,
2020-09-03,US,IN_Fountain_County,-1,99,2,,,,,,
2020-09-04,US,IN_Fountain_County,0,101,2,,,,,,
2020-09-05,US,IN_Fountain_County,1,101,2,,,,,,
2020-09-06,US,IN_Fountain_County,2,101,2,,,,,,
2020-09-07,US,IN_Fountain_County,3,103,2,,,,,,
2020-09-08,US,IN_Fountain_County,4,103,2,,,,,,
2020-09-09,US,IN_Fountain_County,5,106,2,,,,,,
2020-09-10,US,IN_Fountain_County,6,106,2,,,,,,
2020-09-11,US,IN_Fountain_County,7,109,2,,,,,,
2020-09-12,US,IN_Fountain_County,8,109,2,,,,,,
2020-09-13,US,IN_Fountain_County,9,110,2,,,,,,
2020-09-14,US,IN_Fountain_County,10,111,2,,,,,,
2020-09-15,US,IN_Fountain_County,11,114,2,,,,,,
2020-09-16,US,IN_Fountain_County,12,114,2,,,,,,
2020-09-17,US,IN_Fountain_County,13,116,2,,,,,,
2020-09-18,US,IN_Fountain_County,14,116,2,,,,,,
2020-09-19,US,IN_Fountain_County,15,116,2,,,,,,
2020-09-20,US,IN_Fountain_County,16,116,2,,,,,,
2020-09-21,US,IN_Fountain_County,17,116,2,,,,,,
2020-09-22,US,IN_Fountain_County,18,118,2,,,,,,
2020-09-23,US,IN_Fountain_County,19,119,2,,,,,,
2020-09-24,US,IN_Fountain_County,20,121,2,,,,,,
2020-09-25,US,IN_Fountain_County,21,124,2,,,,,,
2020-09-26,US,IN_Fountain_County,22,125,2,,,,,,
2020-09-27,US,IN_Fountain_County,23,126,2,,,,,,
2020-09-28,US,IN_Fountain_County,24,127,2,,,,,,
2020-09-29,US,IN_Fountain_County,25,128,2,,,,,,
2020-09-30,US,IN_Fountain_County,26,130,2,,,,,,
2020-10-01,US,IN_Fountain_County,27,132,2,,,,,,
2020-10-02,US,IN_Fountain_County,28,135,2,,,,,,
2020-10-03,US,IN_Fountain_County,29,138,2,,,,,,
2020-10-04,US,IN_Fountain_County,30,138,2,,,,,,
2020-10-05,US,IN_Fountain_County,31,150,2,,,,,,
2020-10-06,US,IN_Fountain_County,32,167,2,,,,,,
2020-10-07,US,IN_Fountain_County,33,185,2,,,,,,
2020-10-08,US,IN_Fountain_County,34,191,2,,,,,,
2020-10-09,US,IN_Fountain_County,35,206,2,,,,,,
2020-10-10,US,IN_Fountain_County,36,208,2,,,,,,
2020-10-11,US,IN_Fountain_County,37,222,2,,,,,,
2020-10-12,US,IN_Fountain_County,38,225,2,,,,,,
2020-10-13,US,IN_Fountain_County,39,226,2,,,,,,
2020-10-14,US,IN_Fountain_County,40,238,2,,,,,,
2020-10-15,US,IN_Fountain_County,41,255,3,,,,,,
2020-10-16,US,IN_Fountain_County,42,270,3,,,,,,
2020-10-17,US,IN_Fountain_County,43,272,3,,,,,,
2020-10-18,US,IN_Fountain_County,44,274,3,,,,,,
2020-10-19,US,IN_Fountain_County,45,285,3,,,,,,
2020-10-20,US,IN_Fountain_County,46,287,3,,,,,,
2020-10-21,US,IN_Fountain_County,47,294,3,,,,,,
2020-10-22,US,IN_Fountain_County,48,308,3,,,,,,
2020-10-23,US,IN_Fountain_County,49,320,3,,,,,,
2020-10-24,US,IN_Fountain_County,50,323,3,,,,,,
2020-10-25,US,IN_Fountain_County,51,334,3,,,,,,
2020-10-26,US,IN_Fountain_County,52,341,3,,,,,,
2020-10-27,US,IN_Fountain_County,53,357,3,,,,,,
2020-10-28,US,IN_Fountain_County,54,365,3,,,,,,
2020-10-29,US,IN_Fountain_County,55,367,3,,,,,,
2020-10-30,US,IN_Fountain_County,56,392,3,,,,,,
2020-10-31,US,IN_Fountain_County,57,410,3,,,,,,
2020-11-01,US,IN_Fountain_County,58,417,3,,,,,,
2020-11-02,US,IN_Fountain_County,59,434,3,,,,,,
2020-11-03,US,IN_Fountain_County,60,439,3,,,,,,
2020-11-04,US,IN_Fountain_County,61,448,3,,,,,,
2020-11-05,US,IN_Fountain_County,62,464,4,,,,,,
2020-11-06,US,IN_Fountain_County,63,477,4,,,,,,
2020-11-07,US,IN_Fountain_County,64,484,4,,,,,,
2020-11-08,US,IN_Fountain_County,65,498,4,,,,,,
2020-11-09,US,IN_Fountain_County,66,518,4,,,,,,
2020-11-10,US,IN_Fountain_County,67,530,4,,,,,,
2020-11-11,US,IN_Fountain_County,68,553,5,,,,,,
2020-11-12,US,IN_Fountain_County,69,567,7,,,,,,
2020-11-13,US,IN_Fountain_County,70,604,7,,,,,,
2020-11-14,US,IN_Fountain_County,71,613,8,,,,,,
2020-11-15,US,IN_Fountain_County,72,638,8,,,,,,
2020-11-16,US,IN_Fountain_County,73,656,8,,,,,,
2020-11-17,US,IN_Fountain_County,74,668,8,,,,,,
2020-11-18,US,IN_Fountain_County,75,682,8,,,,,,
2020-11-19,US,IN_Fountain_County,76,716,8,,,,,,
2020-11-20,US,IN_Fountain_County,77,738,8,,,,,,
2020-11-21,US,IN_Fountain_County,78,748,8,,,,,,
2020-11-22,US,IN_Fountain_County,79,762,8,,,,,,
2020-11-23,US,IN_Fountain_County,80,799,8,,,,,,
2020-11-24,US,IN_Fountain_County,81,808,8,,,,,,
2020-11-25,US,IN_Fountain_County,82,837,8,,,,,,
2020-11-26,US,IN_Fountain_County,83,852,8,,,,,,
2020-11-27,US,IN_Fountain_County,84,860,8,,,,,,
2020-11-28,US,IN_Fountain_County,85,892,8,,,,,,
2020-11-29,US,IN_Fountain_County,86,910,8,,,,,,
2020-11-30,US,IN_Fountain_County,87,930,8,,,,,,
2020-12-01,US,IN_Fountain_County,88,957,8,,,,,,
2020-12-02,US,IN_Fountain_County,89,992,8,,,,,,
2020-12-03,US,IN_Fountain_County,90,1027,8,,,,,,
2020-12-04,US,IN_Fountain_County,91,1079,8,,,,,,
2020-12-05,US,IN_Fountain_County,92,1096,9,,,,,,
2020-12-06,US,IN_Fountain_County,93,1101,9,,,,,,
2020-12-07,US,IN_Fountain_County,94,1123,10,,,,,,
2020-12-08,US,IN_Fountain_County,95,1147,11,,,,,,
2020-12-09,US,IN_Fountain_County,96,1178,11,,,,,,
2020-12-10,US,IN_Fountain_County,97,1206,12,,,,,,
2020-12-11,US,IN_Fountain_County,98,1248,13,,,,,,
2020-12-12,US,IN_Fountain_County,99,1277,15,,,,,,
2020-12-13,US,IN_Fountain_County,100,1289,15,,,,,,
2020-12-14,US,IN_Fountain_County,101,1303,16,,,,,,
2020-12-15,US,IN_Fountain_County,102,1326,19,,,,,,
2020-12-16,US,IN_Fountain_County,103,1349,19,,,,,,
2020-12-17,US,IN_Fountain_County,104,1370,19,,,,,,
2020-12-18,US,IN_Fountain_County,105,1386,19,,,,,,
2020-12-19,US,IN_Fountain_County,106,1414,19,,,,,,
2020-12-20,US,IN_Fountain_County,107,1419,19,,,,,,
2020-12-21,US,IN_Fountain_County,108,1438,20,,,,,,
2020-12-22,US,IN_Fountain_County,109,1460,22,,,,,,
2020-12-23,US,IN_Fountain_County,110,1481,22,,,,,,
2020-12-24,US,IN_Fountain_County,111,1497,23,,,,,,
2020-12-25,US,IN_Fountain_County,112,1501,23,,,,,,
2020-12-26,US,IN_Fountain_County,113,1514,23,,,,,,
2020-12-27,US,IN_Fountain_County,114,1516,23,,,,,,
2020-12-28,US,IN_Fountain_County,115,1529,23,,,,,,
2020-12-29,US,IN_Fountain_County,116,1565,23,,,,,,
2020-12-30,US,IN_Fountain_County,117,1587,23,,,,,,
2020-12-31,US,IN_Fountain_County,118,1613,23,,,,,,
2021-01-01,US,IN_Fountain_County,119,1624,24,,,,,,
2021-01-02,US,IN_Fountain_County,120,1633,24,,,,,,
2021-01-03,US,IN_Fountain_County,121,1641,26,,,,,,
2021-01-04,US,IN_Fountain_County,122,1650,26,,,,,,
2021-01-05,US,IN_Fountain_County,123,1679,26,,,,,,
2021-01-06,US,IN_Fountain_County,124,1705,26,,,,,,
2021-01-07,US,IN_Fountain_County,125,1741,26,,,,,,
2021-01-08,US,IN_Fountain_County,126,1762,26,,,,,,
2021-01-09,US,IN_Fountain_County,127,1778,26,,,,,,
2021-01-10,US,IN_Fountain_County,128,1785,26,,,,,,
2021-01-11,US,IN_Fountain_County,129,1790,26,,,,,,
2021-01-12,US,IN_Fountain_County,130,1812,26,,,,,,
2021-01-13,US,IN_Fountain_County,131,1828,26,,,,,,
2021-01-14,US,IN_Fountain_County,132,1839,26,,,,,,
2021-01-15,US,IN_Fountain_County,133,1864,26,,,,,,
2021-01-16,US,IN_Fountain_County,134,1875,26,,,,,,
2021-01-17,US,IN_Fountain_County,135,1885,26,,,,,,
2021-01-18,US,IN_Fountain_County,136,1887,26,,,,,,
2021-01-19,US,IN_Fountain_County,137,1892,28,,,,,,
2021-01-20,US,IN_Fountain_County,138,1905,28,,,,,,
2021-01-21,US,IN_Fountain_County,139,1915,28,,,,,,
2021-01-22,US,IN_Fountain_County,140,1927,28,,,,,,
2021-01-23,US,IN_Fountain_County,141,1933,28,,,,,,
2021-01-24,US,IN_Fountain_County,142,1936,28,,,,,,
2021-01-25,US,IN_Fountain_County,143,1939,28,,,,,,
2021-01-26,US,IN_Fountain_County,144,1941,28,,,,,,
2021-01-27,US,IN_Fountain_County,145,1954,28,,,,,,
2021-01-28,US,IN_Fountain_County,146,1970,28,,,,,,
2021-01-29,US,IN_Fountain_County,147,1981,28,,,,,,
2021-01-30,US,IN_Fountain_County,148,1988,28,,,,,,
2021-01-31,US,IN_Fountain_County,149,1992,28,,,,,,
2021-02-01,US,IN_Fountain_County,150,1994,28,,,,,,
2021-02-02,US,IN_Fountain_County,151,2001,28,,,,,,
2021-02-03,US,IN_Fountain_County,152,2013,28,,,,,,
2021-02-04,US,IN_Fountain_County,153,2017,37,,,,,,
2021-02-05,US,IN_Fountain_County,154,2028,37,,,,,,
2021-02-06,US,IN_Fountain_County,155,2031,38,,,,,,
2021-02-07,US,IN_Fountain_County,156,2035,39,,,,,,
2021-02-08,US,IN_Fountain_County,157,2040,39,,,,,,
2021-02-09,US,IN_Fountain_County,158,2049,39,,,,,,
2021-02-10,US,IN_Fountain_County,159,2057,39,,,,,,
2021-02-11,US,IN_Fountain_County,160,2059,39,,,,,,
2021-02-12,US,IN_Fountain_County,161,2066,39,,,,,,
2021-02-13,US,IN_Fountain_County,162,2068,39,,,,,,
2021-02-14,US,IN_Fountain_County,163,2069,39,,,,,,
2021-02-15,US,IN_Fountain_County,164,2071,40,,,,,,
2021-02-16,US,IN_Fountain_County,165,2073,40,,,,,,
2021-02-17,US,IN_Fountain_County,166,2076,40,,,,,,
2021-02-18,US,IN_Fountain_County,167,2083,40,,,,,,
2021-02-19,US,IN_Fountain_County,168,2092,40,,,,,,
2021-02-20,US,IN_Fountain_County,169,2096,40,,,,,,
2021-02-21,US,IN_Fountain_County,170,2098,41,,,,,,
2021-02-22,US,IN_Fountain_County,171,2099,41,,,,,,
2021-02-23,US,IN_Fountain_County,172,2104,42,,,,,,
2021-02-24,US,IN_Fountain_County,173,2106,42,,,,,,
2021-02-25,US,IN_Fountain_County,174,2107,43,,,,,,
2021-02-26,US,IN_Fountain_County,175,2108,43,,,,,,
2021-02-27,US,IN_Fountain_County,176,2111,43,,,,,,
2021-02-28,US,IN_Fountain_County,177,2113,43,,,,,,
2021-03-01,US,IN_Fountain_County,178,2114,43,,,,,,
2021-03-02,US,IN_Fountain_County,179,2116,43,,,,,,
2021-03-03,US,IN_Fountain_County,180,2119,43,,,,,,
2021-03-04,US,IN_Fountain_County,181,2123,43,,,,,,
2021-03-05,US,IN_Fountain_County,182,2126,43,,,,,,
2021-03-06,US,IN_Fountain_County,183,2126,43,,,,,,
2021-03-07,US,IN_Fountain_County,184,2127,43,,,,,,
2021-03-08,US,IN_Fountain_County,185,2129,43,,,,,,
2021-03-09,US,IN_Fountain_County,186,2132,43,,,,,,
2021-03-10,US,IN_Fountain_County,187,2132,43,,,,,,
2021-03-11,US,IN_Fountain_County,188,2132,43,,,,,,
2021-03-12,US,IN_Fountain_County,189,2133,43,,,,,,
2021-03-13,US,IN_Fountain_County,190,2135,44,,,,,,
2021-03-14,US,IN_Fountain_County,191,2135,44,,,,,,
2021-03-15,US,IN_Fountain_County,192,2135,44,,,,,,
2021-03-16,US,IN_Fountain_County,193,2137,44,,,,,,
2021-03-17,US,IN_Fountain_County,194,2138,44,,,,,,
2021-03-18,US,IN_Fountain_County,195,2141,44,,,,,,
2021-03-19,US,IN_Fountain_County,196,2141,44,,,,,,
2021-03-20,US,IN_Fountain_County,197,2144,44,,,,,,
2021-03-21,US,IN_Fountain_County,198,2145,44,,,,,,
2021-03-22,US,IN_Fountain_County,199,2146,44,,,,,,
2021-03-23,US,IN_Fountain_County,200,2149,44,,,,,,
2021-03-24,US,IN_Fountain_County,201,2150,45,,,,,,
2021-03-25,US,IN_Fountain_County,202,2151,45,,,,,,
2021-03-26,US,IN_Fountain_County,203,2153,45,,,,,,
2021-03-27,US,IN_Fountain_County,204,2155,45,,,,,,
2021-03-28,US,IN_Fountain_County,205,2156,45,,,,,,
2021-03-29,US,IN_Fountain_County,206,2157,45,,,,,,
2021-03-30,US,IN_Fountain_County,207,2160,45,,,,,,
2021-03-31,US,IN_Fountain_County,208,2163,45,,,,,,
2021-04-01,US,IN_Fountain_County,209,2164,45,,,,,,
2021-04-02,US,IN_Fountain_County,210,2164,45,,,,,,
2021-04-03,US,IN_Fountain_County,211,2165,45,,,,,,
2021-04-04,US,IN_Fountain_County,212,2166,45,,,,,,
2021-04-05,US,IN_Fountain_County,213,2167,45,,,,,,
2021-04-06,US,IN_Fountain_County,214,2170,45,,,,,,
2021-04-07,US,IN_Fountain_County,215,2173,45,,,,,,
2021-04-08,US,IN_Fountain_County,216,2173,46,,,,,,
2021-04-09,US,IN_Fountain_County,217,2175,46,,,,,,
2021-04-10,US,IN_Fountain_County,218,2176,46,,,,,,
2021-04-11,US,IN_Fountain_County,219,2176,46,,,,,,
2021-04-12,US,IN_Fountain_County,220,2178,46,,,,,,
2021-04-13,US,IN_Fountain_County,221,2178,46,,,,,,
2021-04-14,US,IN_Fountain_County,222,2181,46,,,,,,
2021-04-15,US,IN_Fountain_County,223,2186,46,,,,,,
2021-04-16,US,IN_Fountain_County,224,2188,46,,,,,,
2021-04-17,US,IN_Fountain_County,225,2191,46,,,,,,
2021-04-18,US,IN_Fountain_County,226,2192,46,,,,,,
2021-04-19,US,IN_Fountain_County,227,2193,46,,,,,,
2021-04-20,US,IN_Fountain_County,228,2197,46,,,,,,
2021-04-21,US,IN_Fountain_County,229,2202,46,,,,,,
2021-04-22,US,IN_Fountain_County,230,2202,46,,,,,,
2021-04-23,US,IN_Fountain_County,231,2203,46,,,,,,
2021-04-24,US,IN_Fountain_County,232,2205,46,,,,,,
2021-04-25,US,IN_Fountain_County,233,2207,46,,,,,,
2021-04-26,US,IN_Fountain_County,234,2211,46,,,,,,
2021-04-27,US,IN_Fountain_County,235,2215,46,,,,,,
2021-04-28,US,IN_Fountain_County,236,2216,46,,,,,,
2021-04-29,US,IN_Fountain_County,237,2218,46,,,,,,
2021-04-30,US,IN_Fountain_County,238,2219,46,,,,,,
2021-05-01,US,IN_Fountain_County,239,2220,47,,,,,,
2021-05-02,US,IN_Fountain_County,240,2222,47,,,,,,
2021-05-03,US,IN_Fountain_County,241,2223,47,,,,,,
2021-05-04,US,IN_Fountain_County,242,2225,47,,,,,,
2021-05-05,US,IN_Fountain_County,243,2226,47,,,,,,
2021-05-06,US,IN_Fountain_County,244,2227,47,,,,,,
2021-05-07,US,IN_Fountain_County,245,2227,47,,,,,,
2021-05-08,US,IN_Fountain_County,246,2229,47,,,,,,
2021-05-09,US,IN_Fountain_County,247,2230,47,,,,,,
2021-05-10,US,IN_Fountain_County,248,2230,47,,,,,,
2021-05-11,US,IN_Fountain_County,249,2236,47,,,,,,
2021-05-12,US,IN_Fountain_County,250,2237,47,,,,,,
2021-05-13,US,IN_Fountain_County,251,2239,47,,,,,,
2021-05-14,US,IN_Fountain_County,252,2243,47,,,,,,
2021-05-15,US,IN_Fountain_County,253,2244,47,,,,,,
2021-05-16,US,IN_Fountain_County,254,2246,47,,,,,,
2021-05-17,US,IN_Fountain_County,255,2247,47,,,,,,
2021-05-18,US,IN_Fountain_County,256,2251,47,,,,,,
2021-05-19,US,IN_Fountain_County,257,2254,47,,,,,,
2021-05-20,US,IN_Fountain_County,258,2256,47,,,,,,
2021-05-21,US,IN_Fountain_County,259,2258,47,,,,,,
2021-05-22,US,IN_Fountain_County,260,2258,47,,,,,,
2021-05-23,US,IN_Fountain_County,261,2259,47,,,,,,
2021-05-24,US,IN_Fountain_County,262,2261,47,,,,,,
2021-05-25,US,IN_Fountain_County,263,2263,47,,,,,,
2021-05-26,US,IN_Fountain_County,264,2265,47,,,,,,
2021-05-27,US,IN_Fountain_County,265,2266,47,,,,,,
2021-05-28,US,IN_Fountain_County,266,2268,48,,,,,,
2021-05-29,US,IN_Fountain_County,267,2269,48,,,,,,
2021-05-30,US,IN_Fountain_County,268,2269,48,,,,,,
2021-05-31,US,IN_Fountain_County,269,2271,48,,,,,,
2021-06-01,US,IN_Fountain_County,270,2273,48,,,,,,
2021-06-02,US,IN_Fountain_County,271,2273,48,,,,,,
2021-06-03,US,IN_Fountain_County,272,2274,48,,,,,,
