date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,TX_Brazoria_County,157,9817,146,,,,,,
2020-09-07,US,TX_Brazoria_County,158,9882,146,,,,,,
2020-09-08,US,TX_Brazoria_County,159,9924,147,,,,,,
2020-09-09,US,TX_Brazoria_County,160,10004,148,,,,,,
2020-09-10,US,TX_Brazoria_County,161,10004,148,,,,,,
2020-09-11,US,TX_Brazoria_County,162,10219,154,,,,,,
2020-09-12,US,TX_Brazoria_County,163,10347,155,,,,,,
2020-09-13,US,TX_Brazoria_County,164,10545,155,,,,,,
2020-09-14,US,TX_Brazoria_County,165,10545,155,,,,,,
2020-09-15,US,TX_Brazoria_County,166,10721,155,,,,,,
2020-09-16,US,TX_Brazoria_County,167,10772,155,,,,,,
2020-09-17,US,TX_Brazoria_County,168,10872,156,,,,,,
2020-09-18,US,TX_Brazoria_County,169,10948,157,,,,,,
2020-09-19,US,TX_Brazoria_County,170,10976,158,,,,,,
2020-09-20,US,TX_Brazoria_County,171,11034,158,,,,,,
2020-09-21,US,TX_Brazoria_County,172,11047,158,,,,,,
2020-09-22,US,TX_Brazoria_County,173,11047,159,,,,,,
2020-09-23,US,TX_Brazoria_County,174,11144,161,,,,,,
2020-09-24,US,TX_Brazoria_County,175,11169,163,,,,,,
2020-09-25,US,TX_Brazoria_County,176,11169,163,,,,,,
2020-09-26,US,TX_Brazoria_County,177,11281,165,,,,,,
2020-09-27,US,TX_Brazoria_County,178,11281,167,,,,,,
2020-09-28,US,TX_Brazoria_County,179,11395,167,,,,,,
2020-09-29,US,TX_Brazoria_County,180,11412,167,,,,,,
2020-09-30,US,TX_Brazoria_County,181,11440,167,,,,,,
2020-10-01,US,TX_Brazoria_County,182,11485,169,,,,,,
2020-10-02,US,TX_Brazoria_County,183,11509,169,,,,,,
2020-10-03,US,TX_Brazoria_County,184,11539,169,,,,,,
2020-10-04,US,TX_Brazoria_County,185,11575,171,,,,,,
2020-10-05,US,TX_Brazoria_County,186,11575,171,,,,,,
2020-10-06,US,TX_Brazoria_County,187,11603,172,,,,,,
2020-10-07,US,TX_Brazoria_County,188,11658,173,,,,,,
2020-10-08,US,TX_Brazoria_County,189,11691,173,,,,,,
2020-10-09,US,TX_Brazoria_County,190,11703,173,,,,,,
2020-10-10,US,TX_Brazoria_County,191,11736,173,,,,,,
2020-10-11,US,TX_Brazoria_County,192,11762,173,,,,,,
2020-10-12,US,TX_Brazoria_County,193,11791,173,,,,,,
2020-10-13,US,TX_Brazoria_County,194,11801,173,,,,,,
2020-10-14,US,TX_Brazoria_County,195,11847,175,,,,,,
2020-10-15,US,TX_Brazoria_County,196,11895,177,,,,,,
2020-10-16,US,TX_Brazoria_County,197,11917,179,,,,,,
2020-10-17,US,TX_Brazoria_County,198,11954,179,,,,,,
2020-10-18,US,TX_Brazoria_County,199,11954,179,,,,,,
2020-10-19,US,TX_Brazoria_County,200,12008,179,,,,,,
2020-10-20,US,TX_Brazoria_County,201,12027,179,,,,,,
2020-10-21,US,TX_Brazoria_County,202,12060,179,,,,,,
2020-10-22,US,TX_Brazoria_County,203,12060,179,,,,,,
2020-10-23,US,TX_Brazoria_County,204,12105,181,,,,,,
2020-10-24,US,TX_Brazoria_County,205,12191,182,,,,,,
2020-10-25,US,TX_Brazoria_County,206,12243,182,,,,,,
2020-10-26,US,TX_Brazoria_County,207,12271,182,,,,,,
2020-10-27,US,TX_Brazoria_County,208,12295,183,,,,,,
2020-10-28,US,TX_Brazoria_County,209,12333,184,,,,,,
2020-10-29,US,TX_Brazoria_County,210,12387,184,,,,,,
2020-10-30,US,TX_Brazoria_County,211,12436,185,,,,,,
2020-10-31,US,TX_Brazoria_County,212,12501,185,,,,,,
2020-11-01,US,TX_Brazoria_County,213,12501,185,,,,,,
2020-11-02,US,TX_Brazoria_County,214,12687,185,,,,,,
2020-11-03,US,TX_Brazoria_County,215,12687,186,,,,,,
2020-11-04,US,TX_Brazoria_County,216,12718,187,,,,,,
2020-11-05,US,TX_Brazoria_County,217,12731,187,,,,,,
2020-11-06,US,TX_Brazoria_County,218,12806,188,,,,,,
2020-11-07,US,TX_Brazoria_County,219,12850,188,,,,,,
2020-11-08,US,TX_Brazoria_County,220,12904,188,,,,,,
2020-11-09,US,TX_Brazoria_County,221,12950,189,,,,,,
2020-11-10,US,TX_Brazoria_County,222,13247,189,,,,,,
2020-11-11,US,TX_Brazoria_County,223,13247,189,,,,,,
2020-11-12,US,TX_Brazoria_County,224,13247,190,,,,,,
2020-11-13,US,TX_Brazoria_County,225,13247,190,,,,,,
2020-11-14,US,TX_Brazoria_County,226,13247,190,,,,,,
2020-11-15,US,TX_Brazoria_County,227,13308,190,,,,,,
2020-11-16,US,TX_Brazoria_County,228,13308,190,,,,,,
2020-11-17,US,TX_Brazoria_County,229,13364,192,,,,,,
2020-11-18,US,TX_Brazoria_County,230,13455,192,,,,,,
2020-11-19,US,TX_Brazoria_County,231,13516,193,,,,,,
2020-11-20,US,TX_Brazoria_County,232,13626,194,,,,,,
2020-11-21,US,TX_Brazoria_County,233,13722,194,,,,,,
2020-11-22,US,TX_Brazoria_County,234,13824,195,,,,,,
2020-11-23,US,TX_Brazoria_County,235,13857,196,,,,,,
2020-11-24,US,TX_Brazoria_County,236,13924,199,,,,,,
2020-11-25,US,TX_Brazoria_County,237,14050,200,,,,,,
2020-11-26,US,TX_Brazoria_County,238,14154,200,,,,,,
2020-11-27,US,TX_Brazoria_County,239,14154,200,,,,,,
2020-11-28,US,TX_Brazoria_County,240,14154,200,,,,,,
2020-11-29,US,TX_Brazoria_County,241,14389,200,,,,,,
2020-11-30,US,TX_Brazoria_County,242,14511,200,,,,,,
2020-12-01,US,TX_Brazoria_County,243,14574,202,,,,,,
2020-12-02,US,TX_Brazoria_County,244,14645,204,,,,,,
2020-12-03,US,TX_Brazoria_County,245,14726,206,,,,,,
2020-12-04,US,TX_Brazoria_County,246,14895,206,,,,,,
2020-12-05,US,TX_Brazoria_County,247,15088,207,,,,,,
2020-12-06,US,TX_Brazoria_County,248,15213,207,,,,,,
2020-12-07,US,TX_Brazoria_County,249,15419,208,,,,,,
2020-12-08,US,TX_Brazoria_County,250,15513,208,,,,,,
2020-12-09,US,TX_Brazoria_County,251,15586,209,,,,,,
2020-12-10,US,TX_Brazoria_County,252,15695,209,,,,,,
2020-12-11,US,TX_Brazoria_County,253,16823,210,,,,,,
2020-12-12,US,TX_Brazoria_County,254,16936,210,,,,,,
2020-12-13,US,TX_Brazoria_County,255,17185,210,,,,,,
2020-12-14,US,TX_Brazoria_County,256,17386,210,,,,,,
2020-12-15,US,TX_Brazoria_County,257,17511,212,,,,,,
2020-12-16,US,TX_Brazoria_County,258,17683,214,,,,,,
2020-12-17,US,TX_Brazoria_County,259,18016,218,,,,,,
2020-12-18,US,TX_Brazoria_County,260,18350,222,,,,,,
2020-12-19,US,TX_Brazoria_County,261,18551,224,,,,,,
2020-12-20,US,TX_Brazoria_County,262,18851,224,,,,,,
2020-12-21,US,TX_Brazoria_County,263,18851,224,,,,,,
2020-12-22,US,TX_Brazoria_County,264,19154,224,,,,,,
2020-12-23,US,TX_Brazoria_County,265,19516,226,,,,,,
2020-12-24,US,TX_Brazoria_County,266,19789,228,,,,,,
2020-12-25,US,TX_Brazoria_County,267,19992,229,,,,,,
2020-12-26,US,TX_Brazoria_County,268,19992,229,,,,,,
2020-12-27,US,TX_Brazoria_County,269,20223,229,,,,,,
2020-12-28,US,TX_Brazoria_County,270,20664,230,,,,,,
2020-12-29,US,TX_Brazoria_County,271,20688,232,,,,,,
2020-12-30,US,TX_Brazoria_County,272,20918,234,,,,,,
2020-12-31,US,TX_Brazoria_County,273,21271,238,,,,,,
2021-01-01,US,TX_Brazoria_County,274,21553,242,,,,,,
2021-01-02,US,TX_Brazoria_County,275,21553,243,,,,,,
2021-01-03,US,TX_Brazoria_County,276,21785,243,,,,,,
2021-01-04,US,TX_Brazoria_County,277,21785,243,,,,,,
2021-01-05,US,TX_Brazoria_County,278,22411,245,,,,,,
2021-01-06,US,TX_Brazoria_County,279,22651,246,,,,,,
2021-01-07,US,TX_Brazoria_County,280,22947,250,,,,,,
2021-01-08,US,TX_Brazoria_County,281,23228,250,,,,,,
2021-01-09,US,TX_Brazoria_County,282,23499,254,,,,,,
2021-01-10,US,TX_Brazoria_County,283,23746,255,,,,,,
2021-01-11,US,TX_Brazoria_County,284,23990,255,,,,,,
2021-01-12,US,TX_Brazoria_County,285,24330,257,,,,,,
2021-01-13,US,TX_Brazoria_County,286,24513,260,,,,,,
2021-01-14,US,TX_Brazoria_County,287,24786,266,,,,,,
2021-01-15,US,TX_Brazoria_County,288,25117,269,,,,,,
2021-01-16,US,TX_Brazoria_County,289,25457,273,,,,,,
2021-01-17,US,TX_Brazoria_County,290,25714,275,,,,,,
2021-01-18,US,TX_Brazoria_County,291,25906,275,,,,,,
2021-01-19,US,TX_Brazoria_County,292,26046,277,,,,,,
2021-01-20,US,TX_Brazoria_County,293,26180,280,,,,,,
2021-01-21,US,TX_Brazoria_County,294,26358,281,,,,,,
2021-01-22,US,TX_Brazoria_County,295,26555,284,,,,,,
2021-01-23,US,TX_Brazoria_County,296,26884,287,,,,,,
2021-01-24,US,TX_Brazoria_County,297,27177,288,,,,,,
2021-01-25,US,TX_Brazoria_County,298,27177,288,,,,,,
2021-01-26,US,TX_Brazoria_County,299,27615,292,,,,,,
2021-01-27,US,TX_Brazoria_County,300,27709,299,,,,,,
2021-01-28,US,TX_Brazoria_County,301,27787,303,,,,,,
2021-01-29,US,TX_Brazoria_County,302,28149,304,,,,,,
2021-01-30,US,TX_Brazoria_County,303,28430,306,,,,,,
2021-01-31,US,TX_Brazoria_County,304,28599,308,,,,,,
2021-02-01,US,TX_Brazoria_County,305,28688,309,,,,,,
2021-02-02,US,TX_Brazoria_County,306,28901,311,,,,,,
2021-02-03,US,TX_Brazoria_County,307,29104,318,,,,,,
2021-02-04,US,TX_Brazoria_County,308,29361,323,,,,,,
2021-02-05,US,TX_Brazoria_County,309,29664,328,,,,,,
2021-02-06,US,TX_Brazoria_County,310,29833,331,,,,,,
2021-02-07,US,TX_Brazoria_County,311,29985,332,,,,,,
2021-02-08,US,TX_Brazoria_County,312,30155,333,,,,,,
2021-02-09,US,TX_Brazoria_County,313,30201,335,,,,,,
2021-02-10,US,TX_Brazoria_County,314,30364,339,,,,,,
2021-02-11,US,TX_Brazoria_County,315,30658,342,,,,,,
2021-02-12,US,TX_Brazoria_County,316,30675,344,,,,,,
2021-02-13,US,TX_Brazoria_County,317,30797,349,,,,,,
2021-02-14,US,TX_Brazoria_County,318,31012,349,,,,,,
2021-02-15,US,TX_Brazoria_County,319,31127,350,,,,,,
2021-02-16,US,TX_Brazoria_County,320,31225,351,,,,,,
2021-02-17,US,TX_Brazoria_County,321,31225,351,,,,,,
2021-02-18,US,TX_Brazoria_County,322,31225,351,,,,,,
2021-02-19,US,TX_Brazoria_County,323,31331,353,,,,,,
2021-02-20,US,TX_Brazoria_County,324,31367,357,,,,,,
2021-02-21,US,TX_Brazoria_County,325,31400,359,,,,,,
2021-02-22,US,TX_Brazoria_County,326,31400,360,,,,,,
2021-02-23,US,TX_Brazoria_County,327,32047,361,,,,,,
2021-02-24,US,TX_Brazoria_County,328,32134,368,,,,,,
2021-02-25,US,TX_Brazoria_County,329,32289,371,,,,,,
2021-02-26,US,TX_Brazoria_County,330,32573,375,,,,,,
2021-02-27,US,TX_Brazoria_County,331,32645,377,,,,,,
2021-02-28,US,TX_Brazoria_County,332,32834,380,,,,,,
2021-03-01,US,TX_Brazoria_County,333,32966,380,,,,,,
2021-03-02,US,TX_Brazoria_County,334,33040,383,,,,,,
2021-03-03,US,TX_Brazoria_County,335,33152,387,,,,,,
2021-03-04,US,TX_Brazoria_County,336,33169,391,,,,,,
2021-03-05,US,TX_Brazoria_County,337,33450,394,,,,,,
2021-03-06,US,TX_Brazoria_County,338,33450,396,,,,,,
2021-03-07,US,TX_Brazoria_County,339,33669,397,,,,,,
2021-03-08,US,TX_Brazoria_County,340,33698,397,,,,,,
2021-03-09,US,TX_Brazoria_County,341,33839,399,,,,,,
2021-03-10,US,TX_Brazoria_County,342,33943,402,,,,,,
2021-03-11,US,TX_Brazoria_County,343,34030,405,,,,,,
2021-03-12,US,TX_Brazoria_County,344,34102,406,,,,,,
2021-03-13,US,TX_Brazoria_County,345,34221,411,,,,,,
2021-03-14,US,TX_Brazoria_County,346,34301,411,,,,,,
2021-03-15,US,TX_Brazoria_County,347,34373,411,,,,,,
2021-03-16,US,TX_Brazoria_County,348,34426,415,,,,,,
2021-03-17,US,TX_Brazoria_County,349,34515,421,,,,,,
2021-03-18,US,TX_Brazoria_County,350,34584,424,,,,,,
2021-03-19,US,TX_Brazoria_County,351,34629,424,,,,,,
2021-03-20,US,TX_Brazoria_County,352,34691,427,,,,,,
2021-03-21,US,TX_Brazoria_County,353,34803,428,,,,,,
2021-03-22,US,TX_Brazoria_County,354,34803,429,,,,,,
2021-03-23,US,TX_Brazoria_County,355,34979,434,,,,,,
2021-03-24,US,TX_Brazoria_County,356,35039,438,,,,,,
2021-03-25,US,TX_Brazoria_County,357,35107,443,,,,,,
2021-03-26,US,TX_Brazoria_County,358,35190,444,,,,,,
2021-03-27,US,TX_Brazoria_County,359,35288,445,,,,,,
2021-03-28,US,TX_Brazoria_County,360,35320,445,,,,,,
2021-03-29,US,TX_Brazoria_County,361,35387,445,,,,,,
2021-03-30,US,TX_Brazoria_County,362,35462,447,,,,,,
2021-03-31,US,TX_Brazoria_County,363,35505,449,,,,,,
2021-04-01,US,TX_Brazoria_County,364,35579,453,,,,,,
2021-04-02,US,TX_Brazoria_County,365,35604,453,,,,,,
2021-04-03,US,TX_Brazoria_County,366,35605,454,,,,,,
2021-04-04,US,TX_Brazoria_County,367,35737,454,,,,,,
2021-04-05,US,TX_Brazoria_County,368,35737,454,,,,,,
2021-04-06,US,TX_Brazoria_County,369,35749,457,,,,,,
2021-04-07,US,TX_Brazoria_County,370,35918,458,,,,,,
2021-04-08,US,TX_Brazoria_County,371,35970,460,,,,,,
2021-04-09,US,TX_Brazoria_County,372,36043,463,,,,,,
2021-04-10,US,TX_Brazoria_County,373,36134,465,,,,,,
2021-04-11,US,TX_Brazoria_County,374,36152,465,,,,,,
2021-04-12,US,TX_Brazoria_County,375,36222,465,,,,,,
2021-04-13,US,TX_Brazoria_County,376,36323,467,,,,,,
2021-04-14,US,TX_Brazoria_County,377,36374,468,,,,,,
2021-04-15,US,TX_Brazoria_County,378,36422,468,,,,,,
2021-04-16,US,TX_Brazoria_County,379,36473,469,,,,,,
2021-04-17,US,TX_Brazoria_County,380,36473,473,,,,,,
2021-04-18,US,TX_Brazoria_County,381,36587,473,,,,,,
2021-04-19,US,TX_Brazoria_County,382,36650,473,,,,,,
2021-04-20,US,TX_Brazoria_County,383,36694,474,,,,,,
2021-04-21,US,TX_Brazoria_County,384,36775,477,,,,,,
2021-04-22,US,TX_Brazoria_County,385,36811,478,,,,,,
2021-04-23,US,TX_Brazoria_County,386,36880,480,,,,,,
2021-04-24,US,TX_Brazoria_County,387,36895,481,,,,,,
2021-04-25,US,TX_Brazoria_County,388,36958,482,,,,,,
2021-04-26,US,TX_Brazoria_County,389,36992,482,,,,,,
2021-04-27,US,TX_Brazoria_County,390,37046,483,,,,,,
2021-04-28,US,TX_Brazoria_County,391,37062,486,,,,,,
2021-04-29,US,TX_Brazoria_County,392,37139,487,,,,,,
2021-04-30,US,TX_Brazoria_County,393,37188,487,,,,,,
2021-05-01,US,TX_Brazoria_County,394,37266,488,,,,,,
2021-05-02,US,TX_Brazoria_County,395,37266,488,,,,,,
2021-05-03,US,TX_Brazoria_County,396,37345,488,,,,,,
2021-05-04,US,TX_Brazoria_County,397,37345,488,,,,,,
2021-05-05,US,TX_Brazoria_County,398,37422,492,,,,,,
2021-05-06,US,TX_Brazoria_County,399,37455,493,,,,,,
2021-05-07,US,TX_Brazoria_County,400,37502,495,,,,,,
2021-05-08,US,TX_Brazoria_County,401,37502,496,,,,,,
2021-05-09,US,TX_Brazoria_County,402,37612,497,,,,,,
