date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,GA_Treutlen_County,-69,8,0,,,,,,
2020-05-27,US,GA_Treutlen_County,-68,8,0,,,,,,
2020-05-28,US,GA_Treutlen_County,-67,8,0,,,,,,
2020-05-29,US,GA_Treutlen_County,-66,9,0,,,,,,
2020-05-30,US,GA_Treutlen_County,-65,9,0,,,,,,
2020-05-31,US,GA_Treutlen_County,-64,10,0,,,,,,
2020-06-01,US,GA_Treutlen_County,-63,10,0,,,,,,
2020-06-02,US,GA_Treutlen_County,-62,12,0,,,,,,
2020-06-03,US,GA_Treutlen_County,-61,13,0,,,,,,
2020-06-04,US,GA_Treutlen_County,-60,13,0,,,,,,
2020-06-05,US,GA_Treutlen_County,-59,14,0,,,,,,
2020-06-06,US,GA_Treutlen_County,-58,14,0,,,,,,
2020-06-07,US,GA_Treutlen_County,-57,14,0,,,,,,
2020-06-08,US,GA_Treutlen_County,-56,14,0,,,,,,
2020-06-09,US,GA_Treutlen_County,-55,14,0,,,,,,
2020-06-10,US,GA_Treutlen_County,-54,17,0,,,,,,
2020-06-11,US,GA_Treutlen_County,-53,17,0,,,,,,
2020-06-12,US,GA_Treutlen_County,-52,17,0,,,,,,
2020-06-13,US,GA_Treutlen_County,-51,17,0,,,,,,
2020-06-14,US,GA_Treutlen_County,-50,17,0,,,,,,
2020-06-15,US,GA_Treutlen_County,-49,17,0,,,,,,
2020-06-16,US,GA_Treutlen_County,-48,17,0,,,,,,
2020-06-17,US,GA_Treutlen_County,-47,17,0,,,,,,
2020-06-18,US,GA_Treutlen_County,-46,17,1,,,,,,
2020-06-19,US,GA_Treutlen_County,-45,18,1,,,,,,
2020-06-20,US,GA_Treutlen_County,-44,19,1,,,,,,
2020-06-21,US,GA_Treutlen_County,-43,19,1,,,,,,
2020-06-22,US,GA_Treutlen_County,-42,19,1,,,,,,
2020-06-23,US,GA_Treutlen_County,-41,19,1,,,,,,
2020-06-24,US,GA_Treutlen_County,-40,19,1,,,,,,
2020-06-25,US,GA_Treutlen_County,-39,20,1,,,,,,
2020-06-26,US,GA_Treutlen_County,-38,22,1,,,,,,
2020-06-27,US,GA_Treutlen_County,-37,23,1,,,,,,
2020-06-28,US,GA_Treutlen_County,-36,23,1,,,,,,
2020-06-29,US,GA_Treutlen_County,-35,23,1,,,,,,
2020-06-30,US,GA_Treutlen_County,-34,23,1,,,,,,
2020-07-01,US,GA_Treutlen_County,-33,23,1,,,,,,
2020-07-02,US,GA_Treutlen_County,-32,27,1,,,,,,
2020-07-03,US,GA_Treutlen_County,-31,28,1,,,,,,
2020-07-04,US,GA_Treutlen_County,-30,28,1,,,,,,
2020-07-05,US,GA_Treutlen_County,-29,30,1,,,,,,
2020-07-06,US,GA_Treutlen_County,-28,30,1,,,,,,
2020-07-07,US,GA_Treutlen_County,-27,33,1,,,,,,
2020-07-08,US,GA_Treutlen_County,-26,36,1,,,,,,
2020-07-09,US,GA_Treutlen_County,-25,41,1,,,,,,
2020-07-10,US,GA_Treutlen_County,-24,45,1,,,,,,
2020-07-11,US,GA_Treutlen_County,-23,46,1,,,,,,
2020-07-12,US,GA_Treutlen_County,-22,46,1,,,,,,
2020-07-13,US,GA_Treutlen_County,-21,48,2,,,,,,
2020-07-14,US,GA_Treutlen_County,-20,52,2,,,,,,
2020-07-15,US,GA_Treutlen_County,-19,52,2,,,,,,
2020-07-16,US,GA_Treutlen_County,-18,52,2,,,,,,
2020-07-17,US,GA_Treutlen_County,-17,53,2,,,,,,
2020-07-18,US,GA_Treutlen_County,-16,56,2,,,,,,
2020-07-19,US,GA_Treutlen_County,-15,57,2,,,,,,
2020-07-20,US,GA_Treutlen_County,-14,59,2,,,,,,
2020-07-21,US,GA_Treutlen_County,-13,62,2,,,,,,
2020-07-22,US,GA_Treutlen_County,-12,62,2,,,,,,
2020-07-23,US,GA_Treutlen_County,-11,66,2,,,,,,
2020-07-24,US,GA_Treutlen_County,-10,74,2,,,,,,
2020-07-25,US,GA_Treutlen_County,-9,76,2,,,,,,
2020-07-26,US,GA_Treutlen_County,-8,77,2,,,,,,
2020-07-27,US,GA_Treutlen_County,-7,78,2,,,,,,
2020-07-28,US,GA_Treutlen_County,-6,78,2,,,,,,
2020-07-29,US,GA_Treutlen_County,-5,78,3,,,,,,
2020-07-30,US,GA_Treutlen_County,-4,82,3,,,,,,
2020-07-31,US,GA_Treutlen_County,-3,89,3,,,,,,
2020-08-01,US,GA_Treutlen_County,-2,96,3,,,,,,
2020-08-02,US,GA_Treutlen_County,-1,99,3,,,,,,
2020-08-03,US,GA_Treutlen_County,0,100,3,,,,,,
2020-08-04,US,GA_Treutlen_County,1,101,3,,,,,,
2020-08-05,US,GA_Treutlen_County,2,104,3,,,,,,
2020-08-06,US,GA_Treutlen_County,3,107,3,,,,,,
2020-08-07,US,GA_Treutlen_County,4,113,3,,,,,,
2020-08-08,US,GA_Treutlen_County,5,118,3,,,,,,
2020-08-09,US,GA_Treutlen_County,6,124,3,,,,,,
2020-08-10,US,GA_Treutlen_County,7,129,3,,,,,,
2020-08-11,US,GA_Treutlen_County,8,130,3,,,,,,
2020-08-12,US,GA_Treutlen_County,9,132,3,,,,,,
2020-08-13,US,GA_Treutlen_County,10,135,3,,,,,,
2020-08-14,US,GA_Treutlen_County,11,137,3,,,,,,
2020-08-15,US,GA_Treutlen_County,12,138,3,,,,,,
2020-08-16,US,GA_Treutlen_County,13,143,3,,,,,,
2020-08-17,US,GA_Treutlen_County,14,145,3,,,,,,
2020-08-18,US,GA_Treutlen_County,15,146,3,,,,,,
2020-08-19,US,GA_Treutlen_County,16,160,3,,,,,,
2020-08-20,US,GA_Treutlen_County,17,165,3,,,,,,
2020-08-21,US,GA_Treutlen_County,18,165,3,,,,,,
2020-08-22,US,GA_Treutlen_County,19,170,3,,,,,,
2020-08-23,US,GA_Treutlen_County,20,178,3,,,,,,
2020-08-24,US,GA_Treutlen_County,21,179,3,,,,,,
2020-08-25,US,GA_Treutlen_County,22,185,3,,,,,,
2020-08-26,US,GA_Treutlen_County,23,188,3,,,,,,
2020-08-27,US,GA_Treutlen_County,24,197,3,,,,,,
2020-08-28,US,GA_Treutlen_County,25,198,3,,,,,,
2020-08-29,US,GA_Treutlen_County,26,201,4,,,,,,
2020-08-30,US,GA_Treutlen_County,27,204,4,,,,,,
2020-08-31,US,GA_Treutlen_County,28,208,4,,,,,,
2020-09-01,US,GA_Treutlen_County,29,215,5,,,,,,
2020-09-02,US,GA_Treutlen_County,30,215,5,,,,,,
2020-09-03,US,GA_Treutlen_County,31,222,5,,,,,,
2020-09-04,US,GA_Treutlen_County,32,225,5,,,,,,
2020-09-05,US,GA_Treutlen_County,33,225,5,,,,,,
2020-09-06,US,GA_Treutlen_County,34,226,5,,,,,,
2020-09-07,US,GA_Treutlen_County,35,229,5,,,,,,
2020-09-08,US,GA_Treutlen_County,36,231,5,,,,,,
2020-09-09,US,GA_Treutlen_County,37,233,5,,,,,,
2020-09-10,US,GA_Treutlen_County,38,233,6,,,,,,
2020-09-11,US,GA_Treutlen_County,39,234,6,,,,,,
2020-09-12,US,GA_Treutlen_County,40,237,6,,,,,,
2020-09-13,US,GA_Treutlen_County,41,239,6,,,,,,
2020-09-14,US,GA_Treutlen_County,42,240,6,,,,,,
2020-09-15,US,GA_Treutlen_County,43,241,6,,,,,,
2020-09-16,US,GA_Treutlen_County,44,244,6,,,,,,
2020-09-17,US,GA_Treutlen_County,45,244,6,,,,,,
2020-09-18,US,GA_Treutlen_County,46,244,7,,,,,,
2020-09-19,US,GA_Treutlen_County,47,244,8,,,,,,
2020-09-20,US,GA_Treutlen_County,48,244,8,,,,,,
2020-09-21,US,GA_Treutlen_County,49,244,8,,,,,,
2020-09-22,US,GA_Treutlen_County,50,245,8,,,,,,
2020-09-23,US,GA_Treutlen_County,51,250,8,,,,,,
2020-09-24,US,GA_Treutlen_County,52,253,8,,,,,,
2020-09-25,US,GA_Treutlen_County,53,256,8,,,,,,
2020-09-26,US,GA_Treutlen_County,54,257,8,,,,,,
2020-09-27,US,GA_Treutlen_County,55,258,8,,,,,,
2020-09-28,US,GA_Treutlen_County,56,258,8,,,,,,
2020-09-29,US,GA_Treutlen_County,57,258,9,,,,,,
2020-09-30,US,GA_Treutlen_County,58,261,10,,,,,,
2020-10-01,US,GA_Treutlen_County,59,263,10,,,,,,
2020-10-02,US,GA_Treutlen_County,60,263,10,,,,,,
2020-10-03,US,GA_Treutlen_County,61,263,11,,,,,,
2020-10-04,US,GA_Treutlen_County,62,264,11,,,,,,
2020-10-05,US,GA_Treutlen_County,63,298,11,,,,,,
2020-10-06,US,GA_Treutlen_County,64,302,11,,,,,,
2020-10-07,US,GA_Treutlen_County,65,304,11,,,,,,
2020-10-08,US,GA_Treutlen_County,66,307,11,,,,,,
2020-10-09,US,GA_Treutlen_County,67,308,11,,,,,,
2020-10-10,US,GA_Treutlen_County,68,309,11,,,,,,
2020-10-11,US,GA_Treutlen_County,69,312,11,,,,,,
2020-10-12,US,GA_Treutlen_County,70,316,11,,,,,,
2020-10-13,US,GA_Treutlen_County,71,318,11,,,,,,
2020-10-14,US,GA_Treutlen_County,72,320,11,,,,,,
2020-10-15,US,GA_Treutlen_County,73,322,11,,,,,,
2020-10-16,US,GA_Treutlen_County,74,326,11,,,,,,
2020-10-17,US,GA_Treutlen_County,75,327,11,,,,,,
2020-10-18,US,GA_Treutlen_County,76,327,11,,,,,,
2020-10-19,US,GA_Treutlen_County,77,334,11,,,,,,
2020-10-20,US,GA_Treutlen_County,78,337,11,,,,,,
2020-10-21,US,GA_Treutlen_County,79,337,11,,,,,,
2020-10-22,US,GA_Treutlen_County,80,337,11,,,,,,
2020-10-23,US,GA_Treutlen_County,81,343,11,,,,,,
2020-10-24,US,GA_Treutlen_County,82,344,11,,,,,,
2020-10-25,US,GA_Treutlen_County,83,344,11,,,,,,
2020-10-26,US,GA_Treutlen_County,84,353,11,,,,,,
2020-10-27,US,GA_Treutlen_County,85,353,11,,,,,,
2020-10-28,US,GA_Treutlen_County,86,355,12,,,,,,
2020-10-29,US,GA_Treutlen_County,87,359,12,,,,,,
2020-10-30,US,GA_Treutlen_County,88,360,12,,,,,,
2020-10-31,US,GA_Treutlen_County,89,361,12,,,,,,
2020-11-01,US,GA_Treutlen_County,90,361,12,,,,,,
2020-11-02,US,GA_Treutlen_County,91,361,12,,,,,,
2020-11-03,US,GA_Treutlen_County,92,361,12,,,,,,
2020-11-04,US,GA_Treutlen_County,93,361,12,,,,,,
2020-11-05,US,GA_Treutlen_County,94,361,12,,,,,,
2020-11-06,US,GA_Treutlen_County,95,361,12,,,,,,
2020-11-07,US,GA_Treutlen_County,96,364,12,,,,,,
2020-11-08,US,GA_Treutlen_County,97,364,12,,,,,,
2020-11-09,US,GA_Treutlen_County,98,364,12,,,,,,
2020-11-10,US,GA_Treutlen_County,99,367,13,,,,,,
2020-11-11,US,GA_Treutlen_County,100,369,13,,,,,,
2020-11-12,US,GA_Treutlen_County,101,370,13,,,,,,
2020-11-13,US,GA_Treutlen_County,102,372,14,,,,,,
2020-11-14,US,GA_Treutlen_County,103,373,14,,,,,,
2020-11-15,US,GA_Treutlen_County,104,375,14,,,,,,
2020-11-16,US,GA_Treutlen_County,105,375,14,,,,,,
2020-11-17,US,GA_Treutlen_County,106,377,14,,,,,,
2020-11-18,US,GA_Treutlen_County,107,379,14,,,,,,
2020-11-19,US,GA_Treutlen_County,108,379,14,,,,,,
2020-11-20,US,GA_Treutlen_County,109,380,14,,,,,,
2020-11-21,US,GA_Treutlen_County,110,380,14,,,,,,
2020-11-22,US,GA_Treutlen_County,111,380,14,,,,,,
2020-11-23,US,GA_Treutlen_County,112,380,14,,,,,,
2020-11-24,US,GA_Treutlen_County,113,380,14,,,,,,
2020-11-25,US,GA_Treutlen_County,114,382,14,,,,,,
2020-11-26,US,GA_Treutlen_County,115,383,14,,,,,,
2020-11-27,US,GA_Treutlen_County,116,383,14,,,,,,
2020-11-28,US,GA_Treutlen_County,117,384,14,,,,,,
2020-11-29,US,GA_Treutlen_County,118,385,14,,,,,,
2020-11-30,US,GA_Treutlen_County,119,385,14,,,,,,
2020-12-01,US,GA_Treutlen_County,120,385,14,,,,,,
2020-12-02,US,GA_Treutlen_County,121,385,14,,,,,,
2020-12-03,US,GA_Treutlen_County,122,388,15,,,,,,
2020-12-04,US,GA_Treutlen_County,123,389,15,,,,,,
2020-12-05,US,GA_Treutlen_County,124,390,15,,,,,,
2020-12-06,US,GA_Treutlen_County,125,390,15,,,,,,
2020-12-07,US,GA_Treutlen_County,126,390,15,,,,,,
2020-12-08,US,GA_Treutlen_County,127,391,15,,,,,,
2020-12-09,US,GA_Treutlen_County,128,392,15,,,,,,
2020-12-10,US,GA_Treutlen_County,129,394,15,,,,,,
2020-12-11,US,GA_Treutlen_County,130,395,15,,,,,,
2020-12-12,US,GA_Treutlen_County,131,396,15,,,,,,
2020-12-13,US,GA_Treutlen_County,132,397,15,,,,,,
2020-12-14,US,GA_Treutlen_County,133,397,15,,,,,,
2020-12-15,US,GA_Treutlen_County,134,399,15,,,,,,
2020-12-16,US,GA_Treutlen_County,135,406,15,,,,,,
2020-12-17,US,GA_Treutlen_County,136,414,16,,,,,,
2020-12-18,US,GA_Treutlen_County,137,421,16,,,,,,
2020-12-19,US,GA_Treutlen_County,138,424,16,,,,,,
2020-12-20,US,GA_Treutlen_County,139,427,16,,,,,,
2020-12-21,US,GA_Treutlen_County,140,429,16,,,,,,
2020-12-22,US,GA_Treutlen_County,141,440,16,,,,,,
2020-12-23,US,GA_Treutlen_County,142,450,16,,,,,,
2020-12-24,US,GA_Treutlen_County,143,460,16,,,,,,
2020-12-25,US,GA_Treutlen_County,144,462,16,,,,,,
2020-12-26,US,GA_Treutlen_County,145,464,16,,,,,,
2020-12-27,US,GA_Treutlen_County,146,471,16,,,,,,
2020-12-28,US,GA_Treutlen_County,147,472,16,,,,,,
2020-12-29,US,GA_Treutlen_County,148,485,16,,,,,,
2020-12-30,US,GA_Treutlen_County,149,492,16,,,,,,
2020-12-31,US,GA_Treutlen_County,150,503,16,,,,,,
2021-01-01,US,GA_Treutlen_County,151,511,16,,,,,,
2021-01-02,US,GA_Treutlen_County,152,519,16,,,,,,
2021-01-03,US,GA_Treutlen_County,153,528,16,,,,,,
2021-01-04,US,GA_Treutlen_County,154,539,16,,,,,,
2021-01-05,US,GA_Treutlen_County,155,555,16,,,,,,
2021-01-06,US,GA_Treutlen_County,156,566,16,,,,,,
2021-01-07,US,GA_Treutlen_County,157,566,16,,,,,,
2021-01-08,US,GA_Treutlen_County,158,583,16,,,,,,
2021-01-09,US,GA_Treutlen_County,159,597,16,,,,,,
2021-01-10,US,GA_Treutlen_County,160,603,16,,,,,,
2021-01-11,US,GA_Treutlen_County,161,606,16,,,,,,
2021-01-12,US,GA_Treutlen_County,162,615,16,,,,,,
2021-01-13,US,GA_Treutlen_County,163,623,16,,,,,,
2021-01-14,US,GA_Treutlen_County,164,639,16,,,,,,
2021-01-15,US,GA_Treutlen_County,165,654,16,,,,,,
2021-01-16,US,GA_Treutlen_County,166,661,16,,,,,,
2021-01-17,US,GA_Treutlen_County,167,668,16,,,,,,
2021-01-18,US,GA_Treutlen_County,168,672,16,,,,,,
2021-01-19,US,GA_Treutlen_County,169,691,18,,,,,,
2021-01-20,US,GA_Treutlen_County,170,700,18,,,,,,
2021-01-21,US,GA_Treutlen_County,171,707,18,,,,,,
2021-01-22,US,GA_Treutlen_County,172,712,18,,,,,,
2021-01-23,US,GA_Treutlen_County,173,715,18,,,,,,
2021-01-24,US,GA_Treutlen_County,174,716,18,,,,,,
2021-01-25,US,GA_Treutlen_County,175,716,18,,,,,,
2021-01-26,US,GA_Treutlen_County,176,723,18,,,,,,
2021-01-27,US,GA_Treutlen_County,177,730,18,,,,,,
2021-01-28,US,GA_Treutlen_County,178,742,18,,,,,,
2021-01-29,US,GA_Treutlen_County,179,746,18,,,,,,
2021-01-30,US,GA_Treutlen_County,180,749,19,,,,,,
2021-01-31,US,GA_Treutlen_County,181,752,19,,,,,,
2021-02-01,US,GA_Treutlen_County,182,752,19,,,,,,
2021-02-02,US,GA_Treutlen_County,183,763,21,,,,,,
2021-02-03,US,GA_Treutlen_County,184,767,21,,,,,,
2021-02-04,US,GA_Treutlen_County,185,769,22,,,,,,
2021-02-05,US,GA_Treutlen_County,186,772,22,,,,,,
2021-02-06,US,GA_Treutlen_County,187,775,22,,,,,,
2021-02-07,US,GA_Treutlen_County,188,776,22,,,,,,
2021-02-08,US,GA_Treutlen_County,189,777,22,,,,,,
2021-02-09,US,GA_Treutlen_County,190,783,22,,,,,,
2021-02-10,US,GA_Treutlen_County,191,788,22,,,,,,
2021-02-11,US,GA_Treutlen_County,192,789,22,,,,,,
2021-02-12,US,GA_Treutlen_County,193,790,22,,,,,,
2021-02-13,US,GA_Treutlen_County,194,791,22,,,,,,
2021-02-14,US,GA_Treutlen_County,195,794,22,,,,,,
2021-02-15,US,GA_Treutlen_County,196,800,22,,,,,,
2021-02-16,US,GA_Treutlen_County,197,804,22,,,,,,
2021-02-17,US,GA_Treutlen_County,198,817,22,,,,,,
2021-02-18,US,GA_Treutlen_County,199,821,22,,,,,,
2021-02-19,US,GA_Treutlen_County,200,826,22,,,,,,
2021-02-20,US,GA_Treutlen_County,201,831,22,,,,,,
2021-02-21,US,GA_Treutlen_County,202,831,22,,,,,,
2021-02-22,US,GA_Treutlen_County,203,831,22,,,,,,
2021-02-23,US,GA_Treutlen_County,204,831,22,,,,,,
2021-02-24,US,GA_Treutlen_County,205,833,22,,,,,,
2021-02-25,US,GA_Treutlen_County,206,834,22,,,,,,
2021-02-26,US,GA_Treutlen_County,207,836,22,,,,,,
2021-02-27,US,GA_Treutlen_County,208,836,22,,,,,,
2021-02-28,US,GA_Treutlen_County,209,838,22,,,,,,
2021-03-01,US,GA_Treutlen_County,210,839,22,,,,,,
2021-03-02,US,GA_Treutlen_County,211,839,22,,,,,,
2021-03-03,US,GA_Treutlen_County,212,839,22,,,,,,
2021-03-04,US,GA_Treutlen_County,213,839,22,,,,,,
2021-03-05,US,GA_Treutlen_County,214,839,22,,,,,,
2021-03-06,US,GA_Treutlen_County,215,840,22,,,,,,
2021-03-07,US,GA_Treutlen_County,216,841,22,,,,,,
2021-03-08,US,GA_Treutlen_County,217,841,22,,,,,,
2021-03-09,US,GA_Treutlen_County,218,841,22,,,,,,
2021-03-10,US,GA_Treutlen_County,219,841,22,,,,,,
2021-03-11,US,GA_Treutlen_County,220,841,22,,,,,,
2021-03-12,US,GA_Treutlen_County,221,841,22,,,,,,
2021-03-13,US,GA_Treutlen_County,222,841,23,,,,,,
2021-03-14,US,GA_Treutlen_County,223,841,23,,,,,,
2021-03-15,US,GA_Treutlen_County,224,841,23,,,,,,
2021-03-16,US,GA_Treutlen_County,225,841,23,,,,,,
2021-03-17,US,GA_Treutlen_County,226,841,23,,,,,,
2021-03-18,US,GA_Treutlen_County,227,838,23,,,,,,
2021-03-19,US,GA_Treutlen_County,228,838,23,,,,,,
2021-03-20,US,GA_Treutlen_County,229,838,23,,,,,,
2021-03-21,US,GA_Treutlen_County,230,837,23,,,,,,
2021-03-22,US,GA_Treutlen_County,231,837,23,,,,,,
2021-03-23,US,GA_Treutlen_County,232,837,23,,,,,,
2021-03-24,US,GA_Treutlen_County,233,837,23,,,,,,
2021-03-25,US,GA_Treutlen_County,234,837,24,,,,,,
2021-03-26,US,GA_Treutlen_County,235,837,25,,,,,,
2021-03-27,US,GA_Treutlen_County,236,837,25,,,,,,
2021-03-28,US,GA_Treutlen_County,237,837,25,,,,,,
2021-03-29,US,GA_Treutlen_County,238,837,25,,,,,,
2021-03-30,US,GA_Treutlen_County,239,839,25,,,,,,
2021-03-31,US,GA_Treutlen_County,240,839,25,,,,,,
2021-04-01,US,GA_Treutlen_County,241,839,25,,,,,,
2021-04-02,US,GA_Treutlen_County,242,839,25,,,,,,
2021-04-03,US,GA_Treutlen_County,243,840,25,,,,,,
2021-04-04,US,GA_Treutlen_County,244,840,25,,,,,,
2021-04-05,US,GA_Treutlen_County,245,840,25,,,,,,
2021-04-06,US,GA_Treutlen_County,246,840,25,,,,,,
2021-04-07,US,GA_Treutlen_County,247,840,25,,,,,,
2021-04-08,US,GA_Treutlen_County,248,840,26,,,,,,
2021-04-09,US,GA_Treutlen_County,249,840,26,,,,,,
2021-04-10,US,GA_Treutlen_County,250,840,26,,,,,,
2021-04-11,US,GA_Treutlen_County,251,840,26,,,,,,
2021-04-12,US,GA_Treutlen_County,252,840,27,,,,,,
2021-04-13,US,GA_Treutlen_County,253,840,27,,,,,,
2021-04-14,US,GA_Treutlen_County,254,840,27,,,,,,
2021-04-15,US,GA_Treutlen_County,255,840,27,,,,,,
2021-04-16,US,GA_Treutlen_County,256,841,27,,,,,,
2021-04-17,US,GA_Treutlen_County,257,841,27,,,,,,
2021-04-18,US,GA_Treutlen_County,258,841,27,,,,,,
2021-04-19,US,GA_Treutlen_County,259,841,27,,,,,,
2021-04-20,US,GA_Treutlen_County,260,841,27,,,,,,
2021-04-21,US,GA_Treutlen_County,261,842,27,,,,,,
2021-04-22,US,GA_Treutlen_County,262,842,27,,,,,,
2021-04-23,US,GA_Treutlen_County,263,842,27,,,,,,
2021-04-24,US,GA_Treutlen_County,264,842,27,,,,,,
2021-04-25,US,GA_Treutlen_County,265,842,27,,,,,,
2021-04-26,US,GA_Treutlen_County,266,842,27,,,,,,
2021-04-27,US,GA_Treutlen_County,267,842,27,,,,,,
2021-04-28,US,GA_Treutlen_County,268,842,27,,,,,,
2021-04-29,US,GA_Treutlen_County,269,842,27,,,,,,
2021-04-30,US,GA_Treutlen_County,270,842,27,,,,,,
2021-05-01,US,GA_Treutlen_County,271,843,27,,,,,,
2021-05-02,US,GA_Treutlen_County,272,843,27,,,,,,
2021-05-03,US,GA_Treutlen_County,273,843,27,,,,,,
2021-05-04,US,GA_Treutlen_County,274,843,27,,,,,,
2021-05-05,US,GA_Treutlen_County,275,843,27,,,,,,
2021-05-06,US,GA_Treutlen_County,276,843,27,,,,,,
2021-05-07,US,GA_Treutlen_County,277,843,27,,,,,,
2021-05-08,US,GA_Treutlen_County,278,843,27,,,,,,
2021-05-09,US,GA_Treutlen_County,279,843,27,,,,,,
2021-05-10,US,GA_Treutlen_County,280,843,27,,,,,,
2021-05-11,US,GA_Treutlen_County,281,844,27,,,,,,
2021-05-12,US,GA_Treutlen_County,282,847,27,,,,,,
2021-05-13,US,GA_Treutlen_County,283,849,27,,,,,,
2021-05-14,US,GA_Treutlen_County,284,850,27,,,,,,
2021-05-15,US,GA_Treutlen_County,285,850,27,,,,,,
2021-05-16,US,GA_Treutlen_County,286,850,27,,,,,,
2021-05-17,US,GA_Treutlen_County,287,850,27,,,,,,
2021-05-18,US,GA_Treutlen_County,288,850,27,,,,,,
2021-05-19,US,GA_Treutlen_County,289,850,27,,,,,,
2021-05-20,US,GA_Treutlen_County,290,850,27,,,,,,
2021-05-21,US,GA_Treutlen_County,291,852,27,,,,,,
2021-05-22,US,GA_Treutlen_County,292,852,27,,,,,,
2021-05-23,US,GA_Treutlen_County,293,852,27,,,,,,
2021-05-24,US,GA_Treutlen_County,294,852,27,,,,,,
2021-05-25,US,GA_Treutlen_County,295,852,27,,,,,,
2021-05-26,US,GA_Treutlen_County,296,853,27,,,,,,
2021-05-27,US,GA_Treutlen_County,297,854,28,,,,,,
2021-05-28,US,GA_Treutlen_County,298,855,29,,,,,,
2021-05-29,US,GA_Treutlen_County,299,856,29,,,,,,
2021-05-30,US,GA_Treutlen_County,300,856,29,,,,,,
2021-05-31,US,GA_Treutlen_County,301,856,29,,,,,,
2021-06-01,US,GA_Treutlen_County,302,856,29,,,,,,
2021-06-02,US,GA_Treutlen_County,303,857,29,,,,,,
2021-06-03,US,GA_Treutlen_County,304,857,29,,,,,,
2021-06-04,US,GA_Treutlen_County,305,857,31,,,,,,
2021-06-05,US,GA_Treutlen_County,306,857,31,,,,,,
2021-06-06,US,GA_Treutlen_County,307,857,31,,,,,,
2021-06-07,US,GA_Treutlen_County,308,857,31,,,,,,
2021-06-08,US,GA_Treutlen_County,309,857,31,,,,,,
