date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,TX_Crane_County,-117,65,10,,,,,,
2020-07-24,US,TX_Crane_County,-116,65,10,,,,,,
2020-07-25,US,TX_Crane_County,-115,65,10,,,,,,
2020-07-26,US,TX_Crane_County,-114,65,10,,,,,,
2020-07-27,US,TX_Crane_County,-113,65,10,,,,,,
2020-07-28,US,TX_Crane_County,-112,66,10,,,,,,
2020-07-29,US,TX_Crane_County,-111,66,10,,,,,,
2020-07-30,US,TX_Crane_County,-110,72,10,,,,,,
2020-07-31,US,TX_Crane_County,-109,72,10,,,,,,
2020-08-01,US,TX_Crane_County,-108,75,10,,,,,,
2020-08-02,US,TX_Crane_County,-107,75,10,,,,,,
2020-08-03,US,TX_Crane_County,-106,75,10,,,,,,
2020-08-04,US,TX_Crane_County,-105,75,10,,,,,,
2020-08-05,US,TX_Crane_County,-104,75,10,,,,,,
2020-08-06,US,TX_Crane_County,-103,75,10,,,,,,
2020-08-07,US,TX_Crane_County,-102,75,10,,,,,,
2020-08-08,US,TX_Crane_County,-101,75,10,,,,,,
2020-08-09,US,TX_Crane_County,-100,75,10,,,,,,
2020-08-10,US,TX_Crane_County,-99,75,10,,,,,,
2020-08-11,US,TX_Crane_County,-98,75,10,,,,,,
2020-08-12,US,TX_Crane_County,-97,75,10,,,,,,
2020-08-13,US,TX_Crane_County,-96,75,10,,,,,,
2020-08-14,US,TX_Crane_County,-95,75,10,,,,,,
2020-08-15,US,TX_Crane_County,-94,71,10,,,,,,
2020-08-16,US,TX_Crane_County,-93,71,10,,,,,,
2020-08-17,US,TX_Crane_County,-92,71,10,,,,,,
2020-08-18,US,TX_Crane_County,-91,71,10,,,,,,
2020-08-19,US,TX_Crane_County,-90,71,10,,,,,,
2020-08-20,US,TX_Crane_County,-89,71,10,,,,,,
2020-08-21,US,TX_Crane_County,-88,71,10,,,,,,
2020-08-22,US,TX_Crane_County,-87,71,10,,,,,,
2020-08-23,US,TX_Crane_County,-86,71,10,,,,,,
2020-08-24,US,TX_Crane_County,-85,71,10,,,,,,
2020-08-25,US,TX_Crane_County,-84,71,10,,,,,,
2020-08-26,US,TX_Crane_County,-83,71,10,,,,,,
2020-08-27,US,TX_Crane_County,-82,71,10,,,,,,
2020-08-28,US,TX_Crane_County,-81,71,10,,,,,,
2020-08-29,US,TX_Crane_County,-80,71,10,,,,,,
2020-08-30,US,TX_Crane_County,-79,71,10,,,,,,
2020-08-31,US,TX_Crane_County,-78,70,10,,,,,,
2020-09-01,US,TX_Crane_County,-77,71,10,,,,,,
2020-09-02,US,TX_Crane_County,-76,71,10,,,,,,
2020-09-03,US,TX_Crane_County,-75,71,10,,,,,,
2020-09-04,US,TX_Crane_County,-74,71,10,,,,,,
2020-09-05,US,TX_Crane_County,-73,71,10,,,,,,
2020-09-06,US,TX_Crane_County,-72,71,10,,,,,,
2020-09-07,US,TX_Crane_County,-71,71,10,,,,,,
2020-09-08,US,TX_Crane_County,-70,71,10,,,,,,
2020-09-09,US,TX_Crane_County,-69,71,10,,,,,,
2020-09-10,US,TX_Crane_County,-68,71,10,,,,,,
2020-09-11,US,TX_Crane_County,-67,71,10,,,,,,
2020-09-12,US,TX_Crane_County,-66,71,10,,,,,,
2020-09-13,US,TX_Crane_County,-65,71,10,,,,,,
2020-09-14,US,TX_Crane_County,-64,71,10,,,,,,
2020-09-15,US,TX_Crane_County,-63,71,10,,,,,,
2020-09-16,US,TX_Crane_County,-62,71,10,,,,,,
2020-09-17,US,TX_Crane_County,-61,71,10,,,,,,
2020-09-18,US,TX_Crane_County,-60,71,10,,,,,,
2020-09-19,US,TX_Crane_County,-59,71,10,,,,,,
2020-09-20,US,TX_Crane_County,-58,71,10,,,,,,
2020-09-21,US,TX_Crane_County,-57,71,10,,,,,,
2020-09-22,US,TX_Crane_County,-56,71,10,,,,,,
2020-09-23,US,TX_Crane_County,-55,71,10,,,,,,
2020-09-24,US,TX_Crane_County,-54,71,10,,,,,,
2020-09-25,US,TX_Crane_County,-53,71,10,,,,,,
2020-09-26,US,TX_Crane_County,-52,72,10,,,,,,
2020-09-27,US,TX_Crane_County,-51,72,10,,,,,,
2020-09-28,US,TX_Crane_County,-50,72,10,,,,,,
2020-09-29,US,TX_Crane_County,-49,72,10,,,,,,
2020-09-30,US,TX_Crane_County,-48,72,10,,,,,,
2020-10-01,US,TX_Crane_County,-47,72,10,,,,,,
2020-10-02,US,TX_Crane_County,-46,72,10,,,,,,
2020-10-03,US,TX_Crane_County,-45,72,10,,,,,,
2020-10-04,US,TX_Crane_County,-44,72,10,,,,,,
2020-10-05,US,TX_Crane_County,-43,72,10,,,,,,
2020-10-06,US,TX_Crane_County,-42,72,10,,,,,,
2020-10-07,US,TX_Crane_County,-41,72,10,,,,,,
2020-10-08,US,TX_Crane_County,-40,72,10,,,,,,
2020-10-09,US,TX_Crane_County,-39,73,10,,,,,,
2020-10-10,US,TX_Crane_County,-38,73,10,,,,,,
2020-10-11,US,TX_Crane_County,-37,73,10,,,,,,
2020-10-12,US,TX_Crane_County,-36,73,10,,,,,,
2020-10-13,US,TX_Crane_County,-35,73,10,,,,,,
2020-10-14,US,TX_Crane_County,-34,73,10,,,,,,
2020-10-15,US,TX_Crane_County,-33,73,10,,,,,,
2020-10-16,US,TX_Crane_County,-32,73,10,,,,,,
2020-10-17,US,TX_Crane_County,-31,73,10,,,,,,
2020-10-18,US,TX_Crane_County,-30,73,10,,,,,,
2020-10-19,US,TX_Crane_County,-29,73,10,,,,,,
2020-10-20,US,TX_Crane_County,-28,73,10,,,,,,
2020-10-21,US,TX_Crane_County,-27,73,10,,,,,,
2020-10-22,US,TX_Crane_County,-26,73,10,,,,,,
2020-10-23,US,TX_Crane_County,-25,73,10,,,,,,
2020-10-24,US,TX_Crane_County,-24,74,10,,,,,,
2020-10-25,US,TX_Crane_County,-23,74,10,,,,,,
2020-10-26,US,TX_Crane_County,-22,74,10,,,,,,
2020-10-27,US,TX_Crane_County,-21,77,10,,,,,,
2020-10-28,US,TX_Crane_County,-20,77,10,,,,,,
2020-10-29,US,TX_Crane_County,-19,77,10,,,,,,
2020-10-30,US,TX_Crane_County,-18,77,10,,,,,,
2020-10-31,US,TX_Crane_County,-17,77,10,,,,,,
2020-11-01,US,TX_Crane_County,-16,77,10,,,,,,
2020-11-02,US,TX_Crane_County,-15,77,10,,,,,,
2020-11-03,US,TX_Crane_County,-14,78,10,,,,,,
2020-11-04,US,TX_Crane_County,-13,78,4,,,,,,
2020-11-05,US,TX_Crane_County,-12,83,5,,,,,,
2020-11-06,US,TX_Crane_County,-11,83,6,,,,,,
2020-11-07,US,TX_Crane_County,-10,83,6,,,,,,
2020-11-08,US,TX_Crane_County,-9,83,6,,,,,,
2020-11-09,US,TX_Crane_County,-8,83,6,,,,,,
2020-11-10,US,TX_Crane_County,-7,83,6,,,,,,
2020-11-11,US,TX_Crane_County,-6,90,6,,,,,,
2020-11-12,US,TX_Crane_County,-5,92,6,,,,,,
2020-11-13,US,TX_Crane_County,-4,97,6,,,,,,
2020-11-14,US,TX_Crane_County,-3,97,6,,,,,,
2020-11-15,US,TX_Crane_County,-2,97,6,,,,,,
2020-11-16,US,TX_Crane_County,-1,97,6,,,,,,
2020-11-17,US,TX_Crane_County,0,155,6,,,,,,
2020-11-18,US,TX_Crane_County,1,155,6,,,,,,
2020-11-19,US,TX_Crane_County,2,156,7,,,,,,
2020-11-20,US,TX_Crane_County,3,159,7,,,,,,
2020-11-21,US,TX_Crane_County,4,159,7,,,,,,
2020-11-22,US,TX_Crane_County,5,161,7,,,,,,
2020-11-23,US,TX_Crane_County,6,162,7,,,,,,
2020-11-24,US,TX_Crane_County,7,163,7,,,,,,
2020-11-25,US,TX_Crane_County,8,164,7,,,,,,
2020-11-26,US,TX_Crane_County,9,164,7,,,,,,
2020-11-27,US,TX_Crane_County,10,249,7,,,,,,
2020-11-28,US,TX_Crane_County,11,251,7,,,,,,
2020-11-29,US,TX_Crane_County,12,256,7,,,,,,
2020-11-30,US,TX_Crane_County,13,256,7,,,,,,
2020-12-01,US,TX_Crane_County,14,256,7,,,,,,
2020-12-02,US,TX_Crane_County,15,256,8,,,,,,
2020-12-03,US,TX_Crane_County,16,257,8,,,,,,
2020-12-04,US,TX_Crane_County,17,257,8,,,,,,
2020-12-05,US,TX_Crane_County,18,257,8,,,,,,
2020-12-06,US,TX_Crane_County,19,257,8,,,,,,
2020-12-07,US,TX_Crane_County,20,257,8,,,,,,
2020-12-08,US,TX_Crane_County,21,257,9,,,,,,
2020-12-09,US,TX_Crane_County,22,257,9,,,,,,
2020-12-10,US,TX_Crane_County,23,257,9,,,,,,
2020-12-11,US,TX_Crane_County,24,475,9,,,,,,
2020-12-12,US,TX_Crane_County,25,475,9,,,,,,
2020-12-13,US,TX_Crane_County,26,475,9,,,,,,
2020-12-14,US,TX_Crane_County,27,475,9,,,,,,
2020-12-15,US,TX_Crane_County,28,476,9,,,,,,
2020-12-16,US,TX_Crane_County,29,476,9,,,,,,
2020-12-17,US,TX_Crane_County,30,477,9,,,,,,
2020-12-18,US,TX_Crane_County,31,478,9,,,,,,
2020-12-19,US,TX_Crane_County,32,488,9,,,,,,
2020-12-20,US,TX_Crane_County,33,492,9,,,,,,
2020-12-21,US,TX_Crane_County,34,494,9,,,,,,
2020-12-22,US,TX_Crane_County,35,498,9,,,,,,
2020-12-23,US,TX_Crane_County,36,508,9,,,,,,
2020-12-24,US,TX_Crane_County,37,515,9,,,,,,
2020-12-25,US,TX_Crane_County,38,515,9,,,,,,
2020-12-26,US,TX_Crane_County,39,515,9,,,,,,
2020-12-27,US,TX_Crane_County,40,515,9,,,,,,
2020-12-28,US,TX_Crane_County,41,515,9,,,,,,
2020-12-29,US,TX_Crane_County,42,515,9,,,,,,
2020-12-30,US,TX_Crane_County,43,515,9,,,,,,
2020-12-31,US,TX_Crane_County,44,515,9,,,,,,
2021-01-01,US,TX_Crane_County,45,515,9,,,,,,
2021-01-02,US,TX_Crane_County,46,515,9,,,,,,
2021-01-03,US,TX_Crane_County,47,515,9,,,,,,
2021-01-04,US,TX_Crane_County,48,515,9,,,,,,
2021-01-05,US,TX_Crane_County,49,516,9,,,,,,
2021-01-06,US,TX_Crane_County,50,591,9,,,,,,
2021-01-07,US,TX_Crane_County,51,591,9,,,,,,
2021-01-08,US,TX_Crane_County,52,591,9,,,,,,
2021-01-09,US,TX_Crane_County,53,591,9,,,,,,
2021-01-10,US,TX_Crane_County,54,591,10,,,,,,
2021-01-11,US,TX_Crane_County,55,591,10,,,,,,
2021-01-12,US,TX_Crane_County,56,591,10,,,,,,
2021-01-13,US,TX_Crane_County,57,591,10,,,,,,
2021-01-14,US,TX_Crane_County,58,591,11,,,,,,
2021-01-15,US,TX_Crane_County,59,591,11,,,,,,
2021-01-16,US,TX_Crane_County,60,591,11,,,,,,
2021-01-17,US,TX_Crane_County,61,546,11,,,,,,
2021-01-18,US,TX_Crane_County,62,546,11,,,,,,
2021-01-19,US,TX_Crane_County,63,546,11,,,,,,
2021-01-20,US,TX_Crane_County,64,546,11,,,,,,
2021-01-21,US,TX_Crane_County,65,546,11,,,,,,
2021-01-22,US,TX_Crane_County,66,546,11,,,,,,
2021-01-23,US,TX_Crane_County,67,546,11,,,,,,
2021-01-24,US,TX_Crane_County,68,505,11,,,,,,
2021-01-25,US,TX_Crane_County,69,505,11,,,,,,
2021-01-26,US,TX_Crane_County,70,505,11,,,,,,
2021-01-27,US,TX_Crane_County,71,505,11,,,,,,
2021-01-28,US,TX_Crane_County,72,505,11,,,,,,
2021-01-29,US,TX_Crane_County,73,505,11,,,,,,
2021-01-30,US,TX_Crane_County,74,505,11,,,,,,
2021-01-31,US,TX_Crane_County,75,505,11,,,,,,
2021-02-01,US,TX_Crane_County,76,505,11,,,,,,
2021-02-02,US,TX_Crane_County,77,505,11,,,,,,
2021-02-03,US,TX_Crane_County,78,505,11,,,,,,
2021-02-04,US,TX_Crane_County,79,505,11,,,,,,
2021-02-05,US,TX_Crane_County,80,505,11,,,,,,
2021-02-06,US,TX_Crane_County,81,505,11,,,,,,
2021-02-07,US,TX_Crane_County,82,505,11,,,,,,
2021-02-08,US,TX_Crane_County,83,505,11,,,,,,
2021-02-09,US,TX_Crane_County,84,505,11,,,,,,
2021-02-10,US,TX_Crane_County,85,505,11,,,,,,
2021-02-11,US,TX_Crane_County,86,505,11,,,,,,
2021-02-12,US,TX_Crane_County,87,505,11,,,,,,
2021-02-13,US,TX_Crane_County,88,505,11,,,,,,
2021-02-14,US,TX_Crane_County,89,505,11,,,,,,
2021-02-15,US,TX_Crane_County,90,506,11,,,,,,
2021-02-16,US,TX_Crane_County,91,507,11,,,,,,
2021-02-17,US,TX_Crane_County,92,507,11,,,,,,
2021-02-18,US,TX_Crane_County,93,507,11,,,,,,
2021-02-19,US,TX_Crane_County,94,507,11,,,,,,
2021-02-20,US,TX_Crane_County,95,507,11,,,,,,
2021-02-21,US,TX_Crane_County,96,507,11,,,,,,
2021-02-22,US,TX_Crane_County,97,507,11,,,,,,
2021-02-23,US,TX_Crane_County,98,507,11,,,,,,
2021-02-24,US,TX_Crane_County,99,512,11,,,,,,
2021-02-25,US,TX_Crane_County,100,513,11,,,,,,
2021-02-26,US,TX_Crane_County,101,513,11,,,,,,
2021-02-27,US,TX_Crane_County,102,514,11,,,,,,
2021-02-28,US,TX_Crane_County,103,514,12,,,,,,
2021-03-01,US,TX_Crane_County,104,514,12,,,,,,
2021-03-02,US,TX_Crane_County,105,514,12,,,,,,
2021-03-03,US,TX_Crane_County,106,514,12,,,,,,
2021-03-04,US,TX_Crane_County,107,514,12,,,,,,
2021-03-05,US,TX_Crane_County,108,514,12,,,,,,
2021-03-06,US,TX_Crane_County,109,514,12,,,,,,
2021-03-07,US,TX_Crane_County,110,514,12,,,,,,
2021-03-08,US,TX_Crane_County,111,514,12,,,,,,
2021-03-09,US,TX_Crane_County,112,514,12,,,,,,
2021-03-10,US,TX_Crane_County,113,514,12,,,,,,
2021-03-11,US,TX_Crane_County,114,514,12,,,,,,
2021-03-12,US,TX_Crane_County,115,514,12,,,,,,
2021-03-13,US,TX_Crane_County,116,514,12,,,,,,
2021-03-14,US,TX_Crane_County,117,514,12,,,,,,
2021-03-15,US,TX_Crane_County,118,514,12,,,,,,
2021-03-16,US,TX_Crane_County,119,514,12,,,,,,
2021-03-17,US,TX_Crane_County,120,514,12,,,,,,
2021-03-18,US,TX_Crane_County,121,514,12,,,,,,
2021-03-19,US,TX_Crane_County,122,514,12,,,,,,
2021-03-20,US,TX_Crane_County,123,514,12,,,,,,
2021-03-21,US,TX_Crane_County,124,514,12,,,,,,
2021-03-22,US,TX_Crane_County,125,514,12,,,,,,
2021-03-23,US,TX_Crane_County,126,515,12,,,,,,
2021-03-24,US,TX_Crane_County,127,515,12,,,,,,
2021-03-25,US,TX_Crane_County,128,516,12,,,,,,
2021-03-26,US,TX_Crane_County,129,516,12,,,,,,
2021-03-27,US,TX_Crane_County,130,516,12,,,,,,
2021-03-28,US,TX_Crane_County,131,516,12,,,,,,
2021-03-29,US,TX_Crane_County,132,516,12,,,,,,
2021-03-30,US,TX_Crane_County,133,518,12,,,,,,
2021-03-31,US,TX_Crane_County,134,518,12,,,,,,
2021-04-01,US,TX_Crane_County,135,519,12,,,,,,
2021-04-02,US,TX_Crane_County,136,520,12,,,,,,
2021-04-03,US,TX_Crane_County,137,520,12,,,,,,
2021-04-04,US,TX_Crane_County,138,520,12,,,,,,
2021-04-05,US,TX_Crane_County,139,520,12,,,,,,
2021-04-06,US,TX_Crane_County,140,520,12,,,,,,
2021-04-07,US,TX_Crane_County,141,521,12,,,,,,
2021-04-08,US,TX_Crane_County,142,521,12,,,,,,
2021-04-09,US,TX_Crane_County,143,521,12,,,,,,
2021-04-10,US,TX_Crane_County,144,521,12,,,,,,
2021-04-11,US,TX_Crane_County,145,521,12,,,,,,
2021-04-12,US,TX_Crane_County,146,521,12,,,,,,
2021-04-13,US,TX_Crane_County,147,521,12,,,,,,
2021-04-14,US,TX_Crane_County,148,521,12,,,,,,
2021-04-15,US,TX_Crane_County,149,522,12,,,,,,
2021-04-16,US,TX_Crane_County,150,522,12,,,,,,
2021-04-17,US,TX_Crane_County,151,523,12,,,,,,
2021-04-18,US,TX_Crane_County,152,523,12,,,,,,
2021-04-19,US,TX_Crane_County,153,523,12,,,,,,
2021-04-20,US,TX_Crane_County,154,523,12,,,,,,
2021-04-21,US,TX_Crane_County,155,525,12,,,,,,
2021-04-22,US,TX_Crane_County,156,526,12,,,,,,
2021-04-23,US,TX_Crane_County,157,527,12,,,,,,
2021-04-24,US,TX_Crane_County,158,527,12,,,,,,
2021-04-25,US,TX_Crane_County,159,527,12,,,,,,
2021-04-26,US,TX_Crane_County,160,527,12,,,,,,
2021-04-27,US,TX_Crane_County,161,528,12,,,,,,
2021-04-28,US,TX_Crane_County,162,528,12,,,,,,
2021-04-29,US,TX_Crane_County,163,528,12,,,,,,
2021-04-30,US,TX_Crane_County,164,529,12,,,,,,
2021-05-01,US,TX_Crane_County,165,530,12,,,,,,
2021-05-02,US,TX_Crane_County,166,530,12,,,,,,
2021-05-03,US,TX_Crane_County,167,530,12,,,,,,
2021-05-04,US,TX_Crane_County,168,530,12,,,,,,
2021-05-05,US,TX_Crane_County,169,530,12,,,,,,
2021-05-06,US,TX_Crane_County,170,530,12,,,,,,
2021-05-07,US,TX_Crane_County,171,531,12,,,,,,
2021-05-08,US,TX_Crane_County,172,531,12,,,,,,
2021-05-09,US,TX_Crane_County,173,531,12,,,,,,
2021-05-10,US,TX_Crane_County,174,531,12,,,,,,
2021-05-11,US,TX_Crane_County,175,531,12,,,,,,
2021-05-12,US,TX_Crane_County,176,531,12,,,,,,
2021-05-13,US,TX_Crane_County,177,532,12,,,,,,
2021-05-14,US,TX_Crane_County,178,532,12,,,,,,
2021-05-15,US,TX_Crane_County,179,533,12,,,,,,
2021-05-16,US,TX_Crane_County,180,533,12,,,,,,
2021-05-17,US,TX_Crane_County,181,533,12,,,,,,
2021-05-18,US,TX_Crane_County,182,533,12,,,,,,
2021-05-19,US,TX_Crane_County,183,534,12,,,,,,
2021-05-20,US,TX_Crane_County,184,534,12,,,,,,
2021-05-21,US,TX_Crane_County,185,534,12,,,,,,
2021-05-22,US,TX_Crane_County,186,534,12,,,,,,
2021-05-23,US,TX_Crane_County,187,534,12,,,,,,
2021-05-24,US,TX_Crane_County,188,534,12,,,,,,
2021-05-25,US,TX_Crane_County,189,534,12,,,,,,
2021-05-26,US,TX_Crane_County,190,535,12,,,,,,
2021-05-27,US,TX_Crane_County,191,536,12,,,,,,
2021-05-28,US,TX_Crane_County,192,536,12,,,,,,
2021-05-29,US,TX_Crane_County,193,536,12,,,,,,
2021-05-30,US,TX_Crane_County,194,536,12,,,,,,
2021-05-31,US,TX_Crane_County,195,537,12,,,,,,
2021-06-01,US,TX_Crane_County,196,537,12,,,,,,
2021-06-02,US,TX_Crane_County,197,538,12,,,,,,
2021-06-03,US,TX_Crane_County,198,540,12,,,,,,
2021-06-04,US,TX_Crane_County,199,540,12,,,,,,
2021-06-05,US,TX_Crane_County,200,540,12,,,,,,
2021-06-06,US,TX_Crane_County,201,540,12,,,,,,
2021-06-07,US,TX_Crane_County,202,540,12,,,,,,
2021-06-08,US,TX_Crane_County,203,540,12,,,,,,
2021-06-09,US,TX_Crane_County,204,540,12,,,,,,
2021-06-10,US,TX_Crane_County,205,540,12,,,,,,
2021-06-11,US,TX_Crane_County,206,541,12,,,,,,
2021-06-12,US,TX_Crane_County,207,541,12,,,,,,
2021-06-13,US,TX_Crane_County,208,541,12,,,,,,
2021-06-14,US,TX_Crane_County,209,541,12,,,,,,
2021-06-15,US,TX_Crane_County,210,541,12,,,,,,
