date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,CA_Sonoma_County,29,252,3,,,,,,
2020-05-03,US,CA_Sonoma_County,30,257,3,,,,,,
2020-05-04,US,CA_Sonoma_County,31,261,4,,,,,,
2020-05-05,US,CA_Sonoma_County,32,261,4,,,,,,
2020-05-06,US,CA_Sonoma_County,33,286,4,,,,,,
2020-05-07,US,CA_Sonoma_County,34,292,4,,,,,,
2020-05-08,US,CA_Sonoma_County,35,300,4,,,,,,
2020-05-09,US,CA_Sonoma_County,36,309,4,,,,,,
2020-05-10,US,CA_Sonoma_County,37,309,4,,,,,,
2020-05-11,US,CA_Sonoma_County,38,312,4,,,,,,
2020-05-12,US,CA_Sonoma_County,39,312,5,,,,,,
2020-05-13,US,CA_Sonoma_County,40,337,5,,,,,,
2020-05-14,US,CA_Sonoma_County,41,351,5,,,,,,
2020-05-15,US,CA_Sonoma_County,42,364,5,,,,,,
2020-05-16,US,CA_Sonoma_County,43,373,5,,,,,,
2020-05-17,US,CA_Sonoma_County,44,387,5,,,,,,
2020-05-18,US,CA_Sonoma_County,45,391,5,,,,,,
2020-05-19,US,CA_Sonoma_County,46,411,5,,,,,,
2020-05-20,US,CA_Sonoma_County,47,411,5,,,,,,
2020-05-21,US,CA_Sonoma_County,48,433,5,,,,,,
2020-05-22,US,CA_Sonoma_County,49,467,5,,,,,,
2020-05-23,US,CA_Sonoma_County,50,482,5,,,,,,
2020-05-24,US,CA_Sonoma_County,51,500,5,,,,,,
2020-05-25,US,CA_Sonoma_County,52,515,5,,,,,,
2020-05-26,US,CA_Sonoma_County,53,524,5,,,,,,
2020-05-27,US,CA_Sonoma_County,54,530,5,,,,,,
2020-05-28,US,CA_Sonoma_County,55,531,5,,,,,,
2020-05-29,US,CA_Sonoma_County,56,548,5,,,,,,
2020-05-30,US,CA_Sonoma_County,57,553,5,,,,,,
2020-05-31,US,CA_Sonoma_County,58,564,5,,,,,,
2020-06-01,US,CA_Sonoma_County,59,566,5,,,,,,
2020-06-02,US,CA_Sonoma_County,60,579,5,,,,,,
2020-06-03,US,CA_Sonoma_County,61,593,5,,,,,,
2020-06-04,US,CA_Sonoma_County,62,610,5,,,,,,
2020-06-05,US,CA_Sonoma_County,63,624,5,,,,,,
2020-06-06,US,CA_Sonoma_County,64,642,5,,,,,,
2020-06-07,US,CA_Sonoma_County,65,653,5,,,,,,
2020-06-08,US,CA_Sonoma_County,66,664,5,,,,,,
2020-06-09,US,CA_Sonoma_County,67,671,5,,,,,,
2020-06-10,US,CA_Sonoma_County,68,671,5,,,,,,
2020-06-11,US,CA_Sonoma_County,69,701,5,,,,,,
2020-06-12,US,CA_Sonoma_County,70,722,5,,,,,,
2020-06-13,US,CA_Sonoma_County,71,752,5,,,,,,
2020-06-14,US,CA_Sonoma_County,72,758,5,,,,,,
2020-06-15,US,CA_Sonoma_County,73,765,5,,,,,,
2020-06-16,US,CA_Sonoma_County,74,774,5,,,,,,
2020-06-17,US,CA_Sonoma_County,75,803,5,,,,,,
2020-06-18,US,CA_Sonoma_County,76,822,5,,,,,,
2020-06-19,US,CA_Sonoma_County,77,835,5,,,,,,
2020-06-20,US,CA_Sonoma_County,78,835,5,,,,,,
2020-06-21,US,CA_Sonoma_County,79,885,5,,,,,,
2020-06-22,US,CA_Sonoma_County,80,935,5,,,,,,
2020-06-23,US,CA_Sonoma_County,81,956,5,,,,,,
2020-06-24,US,CA_Sonoma_County,82,974,5,,,,,,
2020-06-25,US,CA_Sonoma_County,83,1006,5,,,,,,
2020-06-26,US,CA_Sonoma_County,84,1006,5,,,,,,
2020-06-27,US,CA_Sonoma_County,85,1092,5,,,,,,
2020-06-28,US,CA_Sonoma_County,86,1118,5,,,,,,
2020-06-29,US,CA_Sonoma_County,87,1136,7,,,,,,
2020-06-30,US,CA_Sonoma_County,88,1185,7,,,,,,
2020-07-01,US,CA_Sonoma_County,89,1229,9,,,,,,
2020-07-02,US,CA_Sonoma_County,90,1267,10,,,,,,
2020-07-03,US,CA_Sonoma_County,91,1267,11,,,,,,
2020-07-04,US,CA_Sonoma_County,92,1359,11,,,,,,
2020-07-05,US,CA_Sonoma_County,93,1370,11,,,,,,
2020-07-06,US,CA_Sonoma_County,94,1466,12,,,,,,
2020-07-07,US,CA_Sonoma_County,95,1487,14,,,,,,
2020-07-08,US,CA_Sonoma_County,96,1519,14,,,,,,
2020-07-09,US,CA_Sonoma_County,97,1561,14,,,,,,
2020-07-10,US,CA_Sonoma_County,98,1650,14,,,,,,
2020-07-11,US,CA_Sonoma_County,99,1703,16,,,,,,
2020-07-12,US,CA_Sonoma_County,100,1819,16,,,,,,
2020-07-13,US,CA_Sonoma_County,101,1819,16,,,,,,
2020-07-14,US,CA_Sonoma_County,102,1886,16,,,,,,
2020-07-15,US,CA_Sonoma_County,103,1979,16,,,,,,
2020-07-16,US,CA_Sonoma_County,104,2027,19,,,,,,
2020-07-17,US,CA_Sonoma_County,105,2068,19,,,,,,
2020-07-18,US,CA_Sonoma_County,106,2121,19,,,,,,
2020-07-19,US,CA_Sonoma_County,107,2169,20,,,,,,
2020-07-20,US,CA_Sonoma_County,108,2212,20,,,,,,
2020-07-21,US,CA_Sonoma_County,109,2241,22,,,,,,
2020-07-22,US,CA_Sonoma_County,110,2241,22,,,,,,
2020-07-23,US,CA_Sonoma_County,111,2300,22,,,,,,
2020-07-24,US,CA_Sonoma_County,112,2466,24,,,,,,
2020-07-25,US,CA_Sonoma_County,113,2559,24,,,,,,
2020-07-26,US,CA_Sonoma_County,114,2570,24,,,,,,
2020-07-27,US,CA_Sonoma_County,115,2617,24,,,,,,
2020-07-28,US,CA_Sonoma_County,116,2662,31,,,,,,
2020-07-29,US,CA_Sonoma_County,117,2748,31,,,,,,
2020-07-30,US,CA_Sonoma_County,118,2842,32,,,,,,
2020-07-31,US,CA_Sonoma_County,119,2944,36,,,,,,
2020-08-01,US,CA_Sonoma_County,120,3055,37,,,,,,
2020-08-02,US,CA_Sonoma_County,121,3113,39,,,,,,
2020-08-03,US,CA_Sonoma_County,122,3113,39,,,,,,
2020-08-04,US,CA_Sonoma_County,123,3113,39,,,,,,
2020-08-05,US,CA_Sonoma_County,124,3208,42,,,,,,
2020-08-06,US,CA_Sonoma_County,125,3358,44,,,,,,
2020-08-07,US,CA_Sonoma_County,126,3431,47,,,,,,
2020-08-08,US,CA_Sonoma_County,127,3556,47,,,,,,
2020-08-09,US,CA_Sonoma_County,128,3670,47,,,,,,
2020-08-10,US,CA_Sonoma_County,129,3753,50,,,,,,
2020-08-11,US,CA_Sonoma_County,130,3825,51,,,,,,
2020-08-12,US,CA_Sonoma_County,131,3859,51,,,,,,
2020-08-13,US,CA_Sonoma_County,132,4063,51,,,,,,
2020-08-14,US,CA_Sonoma_County,133,4157,51,,,,,,
2020-08-15,US,CA_Sonoma_County,134,4293,54,,,,,,
2020-08-16,US,CA_Sonoma_County,135,4377,57,,,,,,
2020-08-17,US,CA_Sonoma_County,136,4465,57,,,,,,
2020-08-18,US,CA_Sonoma_County,137,4465,57,,,,,,
2020-08-19,US,CA_Sonoma_County,138,4779,65,,,,,,
2020-08-20,US,CA_Sonoma_County,139,4863,70,,,,,,
2020-08-21,US,CA_Sonoma_County,140,4942,70,,,,,,
2020-08-22,US,CA_Sonoma_County,141,5067,72,,,,,,
2020-08-23,US,CA_Sonoma_County,142,5120,72,,,,,,
2020-08-24,US,CA_Sonoma_County,143,5212,73,,,,,,
2020-08-25,US,CA_Sonoma_County,144,5351,75,,,,,,
2020-08-26,US,CA_Sonoma_County,145,5422,75,,,,,,
2020-08-27,US,CA_Sonoma_County,146,5469,78,,,,,,
2020-08-28,US,CA_Sonoma_County,147,5588,78,,,,,,
2020-08-29,US,CA_Sonoma_County,148,5654,78,,,,,,
2020-08-30,US,CA_Sonoma_County,149,5654,78,,,,,,
2020-08-31,US,CA_Sonoma_County,150,5800,80,,,,,,
2020-09-01,US,CA_Sonoma_County,151,5917,83,,,,,,
2020-09-02,US,CA_Sonoma_County,152,6067,89,,,,,,
2020-09-03,US,CA_Sonoma_County,153,6142,93,,,,,,
2020-09-04,US,CA_Sonoma_County,154,6142,93,,,,,,
2020-09-05,US,CA_Sonoma_County,155,6142,93,,,,,,
2020-09-06,US,CA_Sonoma_County,156,6303,93,,,,,,
2020-09-07,US,CA_Sonoma_County,157,6360,93,,,,,,
2020-09-08,US,CA_Sonoma_County,158,6488,98,,,,,,
2020-09-09,US,CA_Sonoma_County,159,6516,98,,,,,,
2020-09-10,US,CA_Sonoma_County,160,6561,105,,,,,,
2020-09-11,US,CA_Sonoma_County,161,6623,108,,,,,,
2020-09-12,US,CA_Sonoma_County,162,6666,108,,,,,,
2020-09-13,US,CA_Sonoma_County,163,6701,108,,,,,,
2020-09-14,US,CA_Sonoma_County,164,6738,110,,,,,,
2020-09-15,US,CA_Sonoma_County,165,6777,110,,,,,,
2020-09-16,US,CA_Sonoma_County,166,6827,114,,,,,,
2020-09-17,US,CA_Sonoma_County,167,6874,114,,,,,,
2020-09-18,US,CA_Sonoma_County,168,6987,114,,,,,,
2020-09-19,US,CA_Sonoma_County,169,6998,114,,,,,,
2020-09-20,US,CA_Sonoma_County,170,7060,114,,,,,,
2020-09-21,US,CA_Sonoma_County,171,7112,114,,,,,,
2020-09-22,US,CA_Sonoma_County,172,7160,120,,,,,,
2020-09-23,US,CA_Sonoma_County,173,7225,120,,,,,,
2020-09-24,US,CA_Sonoma_County,174,7262,120,,,,,,
2020-09-25,US,CA_Sonoma_County,175,7320,120,,,,,,
2020-09-26,US,CA_Sonoma_County,176,7369,122,,,,,,
2020-09-27,US,CA_Sonoma_County,177,7412,122,,,,,,
2020-09-28,US,CA_Sonoma_County,178,7412,122,,,,,,
2020-09-29,US,CA_Sonoma_County,179,7528,122,,,,,,
2020-09-30,US,CA_Sonoma_County,180,7578,122,,,,,,
2020-10-01,US,CA_Sonoma_County,181,7578,122,,,,,,
2020-10-02,US,CA_Sonoma_County,182,7752,122,,,,,,
2020-10-03,US,CA_Sonoma_County,183,7799,122,,,,,,
2020-10-04,US,CA_Sonoma_County,184,7861,122,,,,,,
2020-10-05,US,CA_Sonoma_County,185,7940,122,,,,,,
2020-10-06,US,CA_Sonoma_County,186,8037,122,,,,,,
2020-10-07,US,CA_Sonoma_County,187,8083,126,,,,,,
2020-10-08,US,CA_Sonoma_County,188,8155,126,,,,,,
2020-10-09,US,CA_Sonoma_County,189,8270,126,,,,,,
2020-10-10,US,CA_Sonoma_County,190,8352,126,,,,,,
2020-10-11,US,CA_Sonoma_County,191,8422,128,,,,,,
2020-10-12,US,CA_Sonoma_County,192,8500,128,,,,,,
2020-10-13,US,CA_Sonoma_County,193,8558,128,,,,,,
2020-10-14,US,CA_Sonoma_County,194,8615,128,,,,,,
2020-10-15,US,CA_Sonoma_County,195,8684,128,,,,,,
2020-10-16,US,CA_Sonoma_County,196,8717,129,,,,,,
2020-10-17,US,CA_Sonoma_County,197,8810,129,,,,,,
2020-10-18,US,CA_Sonoma_County,198,8858,129,,,,,,
2020-10-19,US,CA_Sonoma_County,199,8934,129,,,,,,
2020-10-20,US,CA_Sonoma_County,200,9016,134,,,,,,
2020-10-21,US,CA_Sonoma_County,201,9073,134,,,,,,
2020-10-22,US,CA_Sonoma_County,202,9099,134,,,,,,
2020-10-23,US,CA_Sonoma_County,203,9163,134,,,,,,
2020-10-24,US,CA_Sonoma_County,204,9245,134,,,,,,
2020-10-25,US,CA_Sonoma_County,205,9312,136,,,,,,
2020-10-26,US,CA_Sonoma_County,206,9402,136,,,,,,
2020-10-27,US,CA_Sonoma_County,207,9494,136,,,,,,
2020-10-28,US,CA_Sonoma_County,208,9569,136,,,,,,
2020-10-29,US,CA_Sonoma_County,209,9601,136,,,,,,
2020-10-30,US,CA_Sonoma_County,210,9646,136,,,,,,
2020-10-31,US,CA_Sonoma_County,211,9686,136,,,,,,
2020-11-01,US,CA_Sonoma_County,212,9686,136,,,,,,
2020-11-02,US,CA_Sonoma_County,213,9866,142,,,,,,
2020-11-03,US,CA_Sonoma_County,214,9953,142,,,,,,
2020-11-04,US,CA_Sonoma_County,215,10041,142,,,,,,
2020-11-05,US,CA_Sonoma_County,216,10116,146,,,,,,
2020-11-06,US,CA_Sonoma_County,217,10170,146,,,,,,
2020-11-07,US,CA_Sonoma_County,218,10248,146,,,,,,
2020-11-08,US,CA_Sonoma_County,219,10248,146,,,,,,
2020-11-09,US,CA_Sonoma_County,220,10424,146,,,,,,
2020-11-10,US,CA_Sonoma_County,221,10505,149,,,,,,
2020-11-11,US,CA_Sonoma_County,222,10606,149,,,,,,
2020-11-12,US,CA_Sonoma_County,223,10679,149,,,,,,
2020-11-13,US,CA_Sonoma_County,224,10679,149,,,,,,
2020-11-14,US,CA_Sonoma_County,225,10845,149,,,,,,
2020-11-15,US,CA_Sonoma_County,226,10970,149,,,,,,
2020-11-16,US,CA_Sonoma_County,227,11055,150,,,,,,
2020-11-17,US,CA_Sonoma_County,228,11133,150,,,,,,
2020-11-18,US,CA_Sonoma_County,229,11169,150,,,,,,
2020-11-19,US,CA_Sonoma_County,230,11316,150,,,,,,
2020-11-20,US,CA_Sonoma_County,231,11363,155,,,,,,
2020-11-21,US,CA_Sonoma_County,232,11428,155,,,,,,
2020-11-22,US,CA_Sonoma_County,233,11486,155,,,,,,
2020-11-23,US,CA_Sonoma_County,234,11608,155,,,,,,
2020-11-24,US,CA_Sonoma_County,235,11608,155,,,,,,
2020-11-25,US,CA_Sonoma_County,236,11846,157,,,,,,
2020-11-26,US,CA_Sonoma_County,237,11846,157,,,,,,
2020-11-27,US,CA_Sonoma_County,238,12049,157,,,,,,
2020-11-28,US,CA_Sonoma_County,239,12049,157,,,,,,
2020-11-29,US,CA_Sonoma_County,240,12198,157,,,,,,
2020-11-30,US,CA_Sonoma_County,241,12319,157,,,,,,
2020-12-01,US,CA_Sonoma_County,242,12662,160,,,,,,
2020-12-02,US,CA_Sonoma_County,243,12795,160,,,,,,
2020-12-03,US,CA_Sonoma_County,244,12923,160,,,,,,
2020-12-04,US,CA_Sonoma_County,245,13098,160,,,,,,
2020-12-05,US,CA_Sonoma_County,246,13098,160,,,,,,
2020-12-06,US,CA_Sonoma_County,247,13369,160,,,,,,
2020-12-07,US,CA_Sonoma_County,248,13439,160,,,,,,
2020-12-08,US,CA_Sonoma_County,249,13719,160,,,,,,
2020-12-09,US,CA_Sonoma_County,250,13912,162,,,,,,
2020-12-10,US,CA_Sonoma_County,251,14168,162,,,,,,
2020-12-11,US,CA_Sonoma_County,252,14282,162,,,,,,
2020-12-12,US,CA_Sonoma_County,253,14475,162,,,,,,
2020-12-13,US,CA_Sonoma_County,254,14705,162,,,,,,
2020-12-14,US,CA_Sonoma_County,255,14859,164,,,,,,
2020-12-15,US,CA_Sonoma_County,256,15096,166,,,,,,
2020-12-16,US,CA_Sonoma_County,257,15702,166,,,,,,
2020-12-17,US,CA_Sonoma_County,258,16024,171,,,,,,
2020-12-18,US,CA_Sonoma_County,259,16024,171,,,,,,
2020-12-19,US,CA_Sonoma_County,260,16495,174,,,,,,
2020-12-20,US,CA_Sonoma_County,261,16706,174,,,,,,
2020-12-21,US,CA_Sonoma_County,262,16802,174,,,,,,
2020-12-22,US,CA_Sonoma_County,263,17075,177,,,,,,
2020-12-23,US,CA_Sonoma_County,264,17444,180,,,,,,
2020-12-24,US,CA_Sonoma_County,265,17444,180,,,,,,
2020-12-25,US,CA_Sonoma_County,266,17903,181,,,,,,
2020-12-26,US,CA_Sonoma_County,267,18147,182,,,,,,
2020-12-27,US,CA_Sonoma_County,268,18539,182,,,,,,
2020-12-28,US,CA_Sonoma_County,269,18649,182,,,,,,
2020-12-29,US,CA_Sonoma_County,270,18872,184,,,,,,
2020-12-30,US,CA_Sonoma_County,271,18872,184,,,,,,
2020-12-31,US,CA_Sonoma_County,272,19055,192,,,,,,
2021-01-01,US,CA_Sonoma_County,273,19129,192,,,,,,
2021-01-02,US,CA_Sonoma_County,274,19513,196,,,,,,
2021-01-03,US,CA_Sonoma_County,275,19761,196,,,,,,
2021-01-04,US,CA_Sonoma_County,276,20015,196,,,,,,
2021-01-05,US,CA_Sonoma_County,277,20210,204,,,,,,
2021-01-06,US,CA_Sonoma_County,278,20501,213,,,,,,
2021-01-07,US,CA_Sonoma_County,279,20752,214,,,,,,
2021-01-08,US,CA_Sonoma_County,280,21067,218,,,,,,
2021-01-09,US,CA_Sonoma_County,281,21264,218,,,,,,
2021-01-10,US,CA_Sonoma_County,282,21393,218,,,,,,
2021-01-11,US,CA_Sonoma_County,283,21925,218,,,,,,
2021-01-12,US,CA_Sonoma_County,284,22191,219,,,,,,
2021-01-13,US,CA_Sonoma_County,285,22531,227,,,,,,
2021-01-14,US,CA_Sonoma_County,286,22840,234,,,,,,
2021-01-15,US,CA_Sonoma_County,287,23089,234,,,,,,
2021-01-16,US,CA_Sonoma_County,288,23204,234,,,,,,
2021-01-17,US,CA_Sonoma_County,289,23607,234,,,,,,
2021-01-18,US,CA_Sonoma_County,290,23871,240,,,,,,
2021-01-19,US,CA_Sonoma_County,291,24068,240,,,,,,
2021-01-20,US,CA_Sonoma_County,292,24184,242,,,,,,
2021-01-21,US,CA_Sonoma_County,293,24469,245,,,,,,
2021-01-22,US,CA_Sonoma_County,294,24571,245,,,,,,
2021-01-23,US,CA_Sonoma_County,295,24761,247,,,,,,
2021-01-24,US,CA_Sonoma_County,296,24935,247,,,,,,
2021-01-25,US,CA_Sonoma_County,297,25141,251,,,,,,
2021-01-26,US,CA_Sonoma_County,298,25160,251,,,,,,
2021-01-27,US,CA_Sonoma_County,299,25536,254,,,,,,
2021-01-28,US,CA_Sonoma_County,300,25678,260,,,,,,
2021-01-29,US,CA_Sonoma_County,301,25825,260,,,,,,
2021-01-30,US,CA_Sonoma_County,302,25992,260,,,,,,
2021-01-31,US,CA_Sonoma_County,303,26108,260,,,,,,
2021-02-01,US,CA_Sonoma_County,304,26189,265,,,,,,
2021-02-02,US,CA_Sonoma_County,305,26250,267,,,,,,
2021-02-03,US,CA_Sonoma_County,306,26306,267,,,,,,
2021-02-04,US,CA_Sonoma_County,307,26430,270,,,,,,
2021-02-05,US,CA_Sonoma_County,308,26595,275,,,,,,
2021-02-06,US,CA_Sonoma_County,309,26674,275,,,,,,
2021-02-07,US,CA_Sonoma_County,310,26836,277,,,,,,
2021-02-08,US,CA_Sonoma_County,311,26909,277,,,,,,
2021-02-09,US,CA_Sonoma_County,312,26939,280,,,,,,
2021-02-10,US,CA_Sonoma_County,313,26971,283,,,,,,
2021-02-11,US,CA_Sonoma_County,314,27056,283,,,,,,
2021-02-12,US,CA_Sonoma_County,315,27133,287,,,,,,
2021-02-13,US,CA_Sonoma_County,316,27143,287,,,,,,
2021-02-14,US,CA_Sonoma_County,317,27249,287,,,,,,
2021-02-15,US,CA_Sonoma_County,318,27361,287,,,,,,
2021-02-16,US,CA_Sonoma_County,319,27361,291,,,,,,
2021-02-17,US,CA_Sonoma_County,320,27414,291,,,,,,
2021-02-18,US,CA_Sonoma_County,321,27414,291,,,,,,
2021-02-19,US,CA_Sonoma_County,322,27542,291,,,,,,
2021-02-20,US,CA_Sonoma_County,323,27606,291,,,,,,
2021-02-21,US,CA_Sonoma_County,324,27703,291,,,,,,
2021-02-22,US,CA_Sonoma_County,325,27793,295,,,,,,
2021-02-23,US,CA_Sonoma_County,326,27845,295,,,,,,
2021-02-24,US,CA_Sonoma_County,327,27882,295,,,,,,
2021-02-25,US,CA_Sonoma_County,328,27954,298,,,,,,
2021-02-26,US,CA_Sonoma_County,329,28004,298,,,,,,
2021-02-27,US,CA_Sonoma_County,330,28063,298,,,,,,
2021-02-28,US,CA_Sonoma_County,331,28141,298,,,,,,
2021-03-01,US,CA_Sonoma_County,332,28193,298,,,,,,
2021-03-02,US,CA_Sonoma_County,333,28222,298,,,,,,
2021-03-03,US,CA_Sonoma_County,334,28261,301,,,,,,
2021-03-04,US,CA_Sonoma_County,335,28307,301,,,,,,
2021-03-05,US,CA_Sonoma_County,336,28379,301,,,,,,
2021-03-06,US,CA_Sonoma_County,337,28417,303,,,,,,
2021-03-07,US,CA_Sonoma_County,338,28484,303,,,,,,
2021-03-08,US,CA_Sonoma_County,339,28533,303,,,,,,
2021-03-09,US,CA_Sonoma_County,340,28571,306,,,,,,
2021-03-10,US,CA_Sonoma_County,341,28601,306,,,,,,
2021-03-11,US,CA_Sonoma_County,342,28638,306,,,,,,
2021-03-12,US,CA_Sonoma_County,343,28677,306,,,,,,
2021-03-13,US,CA_Sonoma_County,344,28714,306,,,,,,
2021-03-14,US,CA_Sonoma_County,345,28762,308,,,,,,
2021-03-15,US,CA_Sonoma_County,346,28798,308,,,,,,
2021-03-16,US,CA_Sonoma_County,347,28820,308,,,,,,
2021-03-17,US,CA_Sonoma_County,348,28850,308,,,,,,
2021-03-18,US,CA_Sonoma_County,349,28882,308,,,,,,
2021-03-19,US,CA_Sonoma_County,350,28915,308,,,,,,
2021-03-20,US,CA_Sonoma_County,351,28943,308,,,,,,
2021-03-21,US,CA_Sonoma_County,352,28981,309,,,,,,
2021-03-22,US,CA_Sonoma_County,353,29006,310,,,,,,
2021-03-23,US,CA_Sonoma_County,354,29045,310,,,,,,
2021-03-24,US,CA_Sonoma_County,355,29059,310,,,,,,
2021-03-25,US,CA_Sonoma_County,356,29090,310,,,,,,
2021-03-26,US,CA_Sonoma_County,357,29122,310,,,,,,
2021-03-27,US,CA_Sonoma_County,358,29122,310,,,,,,
2021-03-28,US,CA_Sonoma_County,359,29199,310,,,,,,
2021-03-29,US,CA_Sonoma_County,360,29219,310,,,,,,
2021-03-30,US,CA_Sonoma_County,361,29235,310,,,,,,
2021-03-31,US,CA_Sonoma_County,362,29255,311,,,,,,
2021-04-01,US,CA_Sonoma_County,363,29257,311,,,,,,
2021-04-02,US,CA_Sonoma_County,364,29310,311,,,,,,
2021-04-03,US,CA_Sonoma_County,365,29349,311,,,,,,
2021-04-04,US,CA_Sonoma_County,366,29372,311,,,,,,
2021-04-05,US,CA_Sonoma_County,367,29402,311,,,,,,
2021-04-06,US,CA_Sonoma_County,368,29423,311,,,,,,
2021-04-07,US,CA_Sonoma_County,369,29431,311,,,,,,
2021-04-08,US,CA_Sonoma_County,370,29448,311,,,,,,
2021-04-09,US,CA_Sonoma_County,371,29448,311,,,,,,
2021-04-10,US,CA_Sonoma_County,372,29501,311,,,,,,
2021-04-11,US,CA_Sonoma_County,373,29525,311,,,,,,
2021-04-12,US,CA_Sonoma_County,374,29536,311,,,,,,
2021-04-13,US,CA_Sonoma_County,375,29573,311,,,,,,
2021-04-14,US,CA_Sonoma_County,376,29608,311,,,,,,
2021-04-15,US,CA_Sonoma_County,377,29632,311,,,,,,
2021-04-16,US,CA_Sonoma_County,378,29632,311,,,,,,
2021-04-17,US,CA_Sonoma_County,379,29632,311,,,,,,
2021-04-18,US,CA_Sonoma_County,380,29679,311,,,,,,
2021-04-19,US,CA_Sonoma_County,381,29696,311,,,,,,
2021-04-20,US,CA_Sonoma_County,382,29715,311,,,,,,
2021-04-21,US,CA_Sonoma_County,383,29720,311,,,,,,
2021-04-22,US,CA_Sonoma_County,384,29734,318,,,,,,
2021-04-23,US,CA_Sonoma_County,385,29747,318,,,,,,
