date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,CA_Inyo_County,-28,38,1,,,,,,
2020-07-19,US,CA_Inyo_County,-27,38,1,,,,,,
2020-07-20,US,CA_Inyo_County,-26,38,1,,,,,,
2020-07-21,US,CA_Inyo_County,-25,38,1,,,,,,
2020-07-22,US,CA_Inyo_County,-24,38,1,,,,,,
2020-07-23,US,CA_Inyo_County,-23,38,1,,,,,,
2020-07-24,US,CA_Inyo_County,-22,38,1,,,,,,
2020-07-25,US,CA_Inyo_County,-21,41,1,,,,,,
2020-07-26,US,CA_Inyo_County,-20,43,1,,,,,,
2020-07-27,US,CA_Inyo_County,-19,43,1,,,,,,
2020-07-28,US,CA_Inyo_County,-18,43,1,,,,,,
2020-07-29,US,CA_Inyo_County,-17,43,1,,,,,,
2020-07-30,US,CA_Inyo_County,-16,44,1,,,,,,
2020-07-31,US,CA_Inyo_County,-15,44,1,,,,,,
2020-08-01,US,CA_Inyo_County,-14,45,1,,,,,,
2020-08-02,US,CA_Inyo_County,-13,45,1,,,,,,
2020-08-03,US,CA_Inyo_County,-12,45,1,,,,,,
2020-08-04,US,CA_Inyo_County,-11,57,1,,,,,,
2020-08-05,US,CA_Inyo_County,-10,59,1,,,,,,
2020-08-06,US,CA_Inyo_County,-9,62,1,,,,,,
2020-08-07,US,CA_Inyo_County,-8,62,1,,,,,,
2020-08-08,US,CA_Inyo_County,-7,81,1,,,,,,
2020-08-09,US,CA_Inyo_County,-6,86,1,,,,,,
2020-08-10,US,CA_Inyo_County,-5,86,1,,,,,,
2020-08-11,US,CA_Inyo_County,-4,97,3,,,,,,
2020-08-12,US,CA_Inyo_County,-3,97,3,,,,,,
2020-08-13,US,CA_Inyo_County,-2,97,3,,,,,,
2020-08-14,US,CA_Inyo_County,-1,97,3,,,,,,
2020-08-15,US,CA_Inyo_County,0,115,3,,,,,,
2020-08-16,US,CA_Inyo_County,1,123,3,,,,,,
2020-08-17,US,CA_Inyo_County,2,125,3,,,,,,
2020-08-18,US,CA_Inyo_County,3,125,8,,,,,,
2020-08-19,US,CA_Inyo_County,4,125,8,,,,,,
2020-08-20,US,CA_Inyo_County,5,140,9,,,,,,
2020-08-21,US,CA_Inyo_County,6,144,9,,,,,,
2020-08-22,US,CA_Inyo_County,7,144,11,,,,,,
2020-08-23,US,CA_Inyo_County,8,144,11,,,,,,
2020-08-24,US,CA_Inyo_County,9,144,11,,,,,,
2020-08-25,US,CA_Inyo_County,10,144,11,,,,,,
2020-08-26,US,CA_Inyo_County,11,144,13,,,,,,
2020-08-27,US,CA_Inyo_County,12,157,13,,,,,,
2020-08-28,US,CA_Inyo_County,13,157,13,,,,,,
2020-08-29,US,CA_Inyo_County,14,160,13,,,,,,
2020-08-30,US,CA_Inyo_County,15,160,13,,,,,,
2020-08-31,US,CA_Inyo_County,16,160,13,,,,,,
2020-09-01,US,CA_Inyo_County,17,160,13,,,,,,
2020-09-02,US,CA_Inyo_County,18,171,14,,,,,,
2020-09-03,US,CA_Inyo_County,19,171,14,,,,,,
2020-09-04,US,CA_Inyo_County,20,171,14,,,,,,
2020-09-05,US,CA_Inyo_County,21,171,14,,,,,,
2020-09-06,US,CA_Inyo_County,22,171,14,,,,,,
2020-09-07,US,CA_Inyo_County,23,171,14,,,,,,
2020-09-08,US,CA_Inyo_County,24,171,14,,,,,,
2020-09-09,US,CA_Inyo_County,25,171,14,,,,,,
2020-09-10,US,CA_Inyo_County,26,173,14,,,,,,
2020-09-11,US,CA_Inyo_County,27,176,14,,,,,,
2020-09-12,US,CA_Inyo_County,28,176,14,,,,,,
2020-09-13,US,CA_Inyo_County,29,177,14,,,,,,
2020-09-14,US,CA_Inyo_County,30,177,14,,,,,,
2020-09-15,US,CA_Inyo_County,31,177,14,,,,,,
2020-09-16,US,CA_Inyo_County,32,177,14,,,,,,
2020-09-17,US,CA_Inyo_County,33,177,14,,,,,,
2020-09-18,US,CA_Inyo_County,34,177,14,,,,,,
2020-09-19,US,CA_Inyo_County,35,177,14,,,,,,
2020-09-20,US,CA_Inyo_County,36,177,14,,,,,,
2020-09-21,US,CA_Inyo_County,37,177,14,,,,,,
2020-09-22,US,CA_Inyo_County,38,177,14,,,,,,
2020-09-23,US,CA_Inyo_County,39,177,14,,,,,,
2020-09-24,US,CA_Inyo_County,40,177,15,,,,,,
2020-09-25,US,CA_Inyo_County,41,187,15,,,,,,
2020-09-26,US,CA_Inyo_County,42,187,15,,,,,,
2020-09-27,US,CA_Inyo_County,43,187,15,,,,,,
2020-09-28,US,CA_Inyo_County,44,188,15,,,,,,
2020-09-29,US,CA_Inyo_County,45,188,15,,,,,,
2020-09-30,US,CA_Inyo_County,46,188,15,,,,,,
2020-10-01,US,CA_Inyo_County,47,189,15,,,,,,
2020-10-02,US,CA_Inyo_County,48,191,15,,,,,,
2020-10-03,US,CA_Inyo_County,49,191,15,,,,,,
2020-10-04,US,CA_Inyo_County,50,194,15,,,,,,
2020-10-05,US,CA_Inyo_County,51,195,15,,,,,,
2020-10-06,US,CA_Inyo_County,52,197,15,,,,,,
2020-10-07,US,CA_Inyo_County,53,198,15,,,,,,
2020-10-08,US,CA_Inyo_County,54,199,15,,,,,,
2020-10-09,US,CA_Inyo_County,55,199,15,,,,,,
2020-10-10,US,CA_Inyo_County,56,200,15,,,,,,
2020-10-11,US,CA_Inyo_County,57,201,15,,,,,,
2020-10-12,US,CA_Inyo_County,58,201,15,,,,,,
2020-10-13,US,CA_Inyo_County,59,201,15,,,,,,
2020-10-14,US,CA_Inyo_County,60,207,15,,,,,,
2020-10-15,US,CA_Inyo_County,61,209,15,,,,,,
2020-10-16,US,CA_Inyo_County,62,210,15,,,,,,
2020-10-17,US,CA_Inyo_County,63,212,15,,,,,,
2020-10-18,US,CA_Inyo_County,64,212,15,,,,,,
2020-10-19,US,CA_Inyo_County,65,215,15,,,,,,
2020-10-20,US,CA_Inyo_County,66,218,15,,,,,,
2020-10-21,US,CA_Inyo_County,67,218,15,,,,,,
2020-10-22,US,CA_Inyo_County,68,220,15,,,,,,
2020-10-23,US,CA_Inyo_County,69,220,15,,,,,,
2020-10-24,US,CA_Inyo_County,70,226,15,,,,,,
2020-10-25,US,CA_Inyo_County,71,226,15,,,,,,
2020-10-26,US,CA_Inyo_County,72,226,15,,,,,,
2020-10-27,US,CA_Inyo_County,73,226,15,,,,,,
2020-10-28,US,CA_Inyo_County,74,231,15,,,,,,
2020-10-29,US,CA_Inyo_County,75,238,15,,,,,,
2020-10-30,US,CA_Inyo_County,76,238,15,,,,,,
2020-10-31,US,CA_Inyo_County,77,241,15,,,,,,
2020-11-01,US,CA_Inyo_County,78,241,15,,,,,,
2020-11-02,US,CA_Inyo_County,79,241,15,,,,,,
2020-11-03,US,CA_Inyo_County,80,243,15,,,,,,
2020-11-04,US,CA_Inyo_County,81,244,15,,,,,,
2020-11-05,US,CA_Inyo_County,82,247,15,,,,,,
2020-11-06,US,CA_Inyo_County,83,247,15,,,,,,
2020-11-07,US,CA_Inyo_County,84,247,15,,,,,,
2020-11-08,US,CA_Inyo_County,85,252,15,,,,,,
2020-11-09,US,CA_Inyo_County,86,252,15,,,,,,
2020-11-10,US,CA_Inyo_County,87,252,15,,,,,,
2020-11-11,US,CA_Inyo_County,88,252,15,,,,,,
2020-11-12,US,CA_Inyo_County,89,255,15,,,,,,
2020-11-13,US,CA_Inyo_County,90,255,15,,,,,,
2020-11-14,US,CA_Inyo_County,91,262,16,,,,,,
2020-11-15,US,CA_Inyo_County,92,263,16,,,,,,
2020-11-16,US,CA_Inyo_County,93,263,16,,,,,,
2020-11-17,US,CA_Inyo_County,94,263,16,,,,,,
2020-11-18,US,CA_Inyo_County,95,263,16,,,,,,
2020-11-19,US,CA_Inyo_County,96,263,16,,,,,,
2020-11-20,US,CA_Inyo_County,97,263,16,,,,,,
2020-11-21,US,CA_Inyo_County,98,263,16,,,,,,
2020-11-22,US,CA_Inyo_County,99,283,16,,,,,,
2020-11-23,US,CA_Inyo_County,100,283,16,,,,,,
2020-11-24,US,CA_Inyo_County,101,283,16,,,,,,
2020-11-25,US,CA_Inyo_County,102,283,16,,,,,,
2020-11-26,US,CA_Inyo_County,103,289,16,,,,,,
2020-11-27,US,CA_Inyo_County,104,289,16,,,,,,
2020-11-28,US,CA_Inyo_County,105,289,16,,,,,,
2020-11-29,US,CA_Inyo_County,106,289,16,,,,,,
2020-11-30,US,CA_Inyo_County,107,289,16,,,,,,
2020-12-01,US,CA_Inyo_County,108,304,16,,,,,,
2020-12-02,US,CA_Inyo_County,109,304,16,,,,,,
2020-12-03,US,CA_Inyo_County,110,314,16,,,,,,
2020-12-04,US,CA_Inyo_County,111,321,16,,,,,,
2020-12-05,US,CA_Inyo_County,112,324,16,,,,,,
2020-12-06,US,CA_Inyo_County,113,332,16,,,,,,
2020-12-07,US,CA_Inyo_County,114,333,16,,,,,,
2020-12-08,US,CA_Inyo_County,115,333,16,,,,,,
2020-12-09,US,CA_Inyo_County,116,333,16,,,,,,
2020-12-10,US,CA_Inyo_County,117,356,16,,,,,,
2020-12-11,US,CA_Inyo_County,118,365,17,,,,,,
2020-12-12,US,CA_Inyo_County,119,372,17,,,,,,
2020-12-13,US,CA_Inyo_County,120,380,17,,,,,,
2020-12-14,US,CA_Inyo_County,121,380,17,,,,,,
2020-12-15,US,CA_Inyo_County,122,382,18,,,,,,
2020-12-16,US,CA_Inyo_County,123,394,18,,,,,,
2020-12-17,US,CA_Inyo_County,124,444,19,,,,,,
2020-12-18,US,CA_Inyo_County,125,450,19,,,,,,
2020-12-19,US,CA_Inyo_County,126,454,19,,,,,,
2020-12-20,US,CA_Inyo_County,127,475,19,,,,,,
2020-12-21,US,CA_Inyo_County,128,476,19,,,,,,
2020-12-22,US,CA_Inyo_County,129,482,19,,,,,,
2020-12-23,US,CA_Inyo_County,130,506,20,,,,,,
2020-12-24,US,CA_Inyo_County,131,517,20,,,,,,
2020-12-25,US,CA_Inyo_County,132,532,20,,,,,,
2020-12-26,US,CA_Inyo_County,133,546,20,,,,,,
2020-12-27,US,CA_Inyo_County,134,554,20,,,,,,
2020-12-28,US,CA_Inyo_County,135,565,20,,,,,,
2020-12-29,US,CA_Inyo_County,136,569,20,,,,,,
2020-12-30,US,CA_Inyo_County,137,571,20,,,,,,
2020-12-31,US,CA_Inyo_County,138,571,20,,,,,,
2021-01-01,US,CA_Inyo_County,139,591,20,,,,,,
2021-01-02,US,CA_Inyo_County,140,606,20,,,,,,
2021-01-03,US,CA_Inyo_County,141,609,20,,,,,,
2021-01-04,US,CA_Inyo_County,142,615,20,,,,,,
2021-01-05,US,CA_Inyo_County,143,623,22,,,,,,
2021-01-06,US,CA_Inyo_County,144,627,22,,,,,,
2021-01-07,US,CA_Inyo_County,145,630,27,,,,,,
2021-01-08,US,CA_Inyo_County,146,656,27,,,,,,
2021-01-09,US,CA_Inyo_County,147,682,27,,,,,,
2021-01-10,US,CA_Inyo_County,148,734,27,,,,,,
2021-01-11,US,CA_Inyo_County,149,748,27,,,,,,
2021-01-12,US,CA_Inyo_County,150,763,27,,,,,,
2021-01-13,US,CA_Inyo_County,151,773,27,,,,,,
2021-01-14,US,CA_Inyo_County,152,785,27,,,,,,
2021-01-15,US,CA_Inyo_County,153,790,27,,,,,,
2021-01-16,US,CA_Inyo_County,154,814,29,,,,,,
2021-01-17,US,CA_Inyo_County,155,845,29,,,,,,
2021-01-18,US,CA_Inyo_County,156,864,29,,,,,,
2021-01-19,US,CA_Inyo_County,157,872,29,,,,,,
2021-01-20,US,CA_Inyo_County,158,891,29,,,,,,
2021-01-21,US,CA_Inyo_County,159,901,29,,,,,,
2021-01-22,US,CA_Inyo_County,160,946,29,,,,,,
2021-01-23,US,CA_Inyo_County,161,961,29,,,,,,
2021-01-24,US,CA_Inyo_County,162,987,29,,,,,,
2021-01-25,US,CA_Inyo_County,163,1007,29,,,,,,
2021-01-26,US,CA_Inyo_County,164,1015,29,,,,,,
2021-01-27,US,CA_Inyo_County,165,1018,29,,,,,,
2021-01-28,US,CA_Inyo_County,166,1023,29,,,,,,
2021-01-29,US,CA_Inyo_County,167,1039,29,,,,,,
2021-01-30,US,CA_Inyo_County,168,1048,29,,,,,,
2021-01-31,US,CA_Inyo_County,169,1068,29,,,,,,
2021-02-01,US,CA_Inyo_County,170,1072,29,,,,,,
2021-02-02,US,CA_Inyo_County,171,1072,29,,,,,,
2021-02-03,US,CA_Inyo_County,172,1074,29,,,,,,
2021-02-04,US,CA_Inyo_County,173,1074,29,,,,,,
2021-02-05,US,CA_Inyo_County,174,1084,29,,,,,,
2021-02-06,US,CA_Inyo_County,175,1104,29,,,,,,
2021-02-07,US,CA_Inyo_County,176,1113,29,,,,,,
2021-02-08,US,CA_Inyo_County,177,1124,29,,,,,,
2021-02-09,US,CA_Inyo_County,178,1126,32,,,,,,
2021-02-10,US,CA_Inyo_County,179,1137,34,,,,,,
2021-02-11,US,CA_Inyo_County,180,1138,34,,,,,,
2021-02-12,US,CA_Inyo_County,181,1144,34,,,,,,
2021-02-13,US,CA_Inyo_County,182,1156,34,,,,,,
2021-02-14,US,CA_Inyo_County,183,1168,34,,,,,,
2021-02-15,US,CA_Inyo_County,184,1177,34,,,,,,
2021-02-16,US,CA_Inyo_County,185,1184,34,,,,,,
2021-02-17,US,CA_Inyo_County,186,1191,34,,,,,,
2021-02-18,US,CA_Inyo_County,187,1197,34,,,,,,
2021-02-19,US,CA_Inyo_County,188,1213,34,,,,,,
2021-02-20,US,CA_Inyo_County,189,1213,34,,,,,,
2021-02-21,US,CA_Inyo_County,190,1226,34,,,,,,
2021-02-22,US,CA_Inyo_County,191,1232,34,,,,,,
2021-02-23,US,CA_Inyo_County,192,1248,34,,,,,,
2021-02-24,US,CA_Inyo_County,193,1250,35,,,,,,
2021-02-25,US,CA_Inyo_County,194,1253,36,,,,,,
2021-02-26,US,CA_Inyo_County,195,1264,36,,,,,,
2021-02-27,US,CA_Inyo_County,196,1271,37,,,,,,
2021-02-28,US,CA_Inyo_County,197,1275,37,,,,,,
2021-03-01,US,CA_Inyo_County,198,1282,37,,,,,,
2021-03-02,US,CA_Inyo_County,199,1285,37,,,,,,
2021-03-03,US,CA_Inyo_County,200,1292,37,,,,,,
2021-03-04,US,CA_Inyo_County,201,1294,37,,,,,,
2021-03-05,US,CA_Inyo_County,202,1300,37,,,,,,
2021-03-06,US,CA_Inyo_County,203,1309,37,,,,,,
2021-03-07,US,CA_Inyo_County,204,1312,37,,,,,,
2021-03-08,US,CA_Inyo_County,205,1320,37,,,,,,
2021-03-09,US,CA_Inyo_County,206,1320,37,,,,,,
2021-03-10,US,CA_Inyo_County,207,1324,37,,,,,,
2021-03-11,US,CA_Inyo_County,208,1328,37,,,,,,
2021-03-12,US,CA_Inyo_County,209,1335,37,,,,,,
2021-03-13,US,CA_Inyo_County,210,1339,37,,,,,,
2021-03-14,US,CA_Inyo_County,211,1344,37,,,,,,
2021-03-15,US,CA_Inyo_County,212,1346,37,,,,,,
2021-03-16,US,CA_Inyo_County,213,1346,37,,,,,,
2021-03-17,US,CA_Inyo_County,214,1346,37,,,,,,
2021-03-18,US,CA_Inyo_County,215,1351,37,,,,,,
2021-03-19,US,CA_Inyo_County,216,1354,37,,,,,,
2021-03-20,US,CA_Inyo_County,217,1356,37,,,,,,
2021-03-21,US,CA_Inyo_County,218,1362,37,,,,,,
2021-03-22,US,CA_Inyo_County,219,1363,37,,,,,,
2021-03-23,US,CA_Inyo_County,220,1363,37,,,,,,
2021-03-24,US,CA_Inyo_County,221,1364,37,,,,,,
2021-03-25,US,CA_Inyo_County,222,1368,37,,,,,,
2021-03-26,US,CA_Inyo_County,223,1369,37,,,,,,
2021-03-27,US,CA_Inyo_County,224,1369,37,,,,,,
2021-03-28,US,CA_Inyo_County,225,1372,37,,,,,,
2021-03-29,US,CA_Inyo_County,226,1372,37,,,,,,
2021-03-30,US,CA_Inyo_County,227,1372,37,,,,,,
2021-03-31,US,CA_Inyo_County,228,1374,37,,,,,,
2021-04-01,US,CA_Inyo_County,229,1374,37,,,,,,
2021-04-02,US,CA_Inyo_County,230,1374,37,,,,,,
2021-04-03,US,CA_Inyo_County,231,1377,37,,,,,,
2021-04-04,US,CA_Inyo_County,232,1377,37,,,,,,
2021-04-05,US,CA_Inyo_County,233,1377,37,,,,,,
2021-04-06,US,CA_Inyo_County,234,1377,37,,,,,,
2021-04-07,US,CA_Inyo_County,235,1379,37,,,,,,
2021-04-08,US,CA_Inyo_County,236,1386,37,,,,,,
2021-04-09,US,CA_Inyo_County,237,1386,37,,,,,,
2021-04-10,US,CA_Inyo_County,238,1386,37,,,,,,
2021-04-11,US,CA_Inyo_County,239,1387,37,,,,,,
2021-04-12,US,CA_Inyo_County,240,1390,37,,,,,,
2021-04-13,US,CA_Inyo_County,241,1390,37,,,,,,
2021-04-14,US,CA_Inyo_County,242,1391,37,,,,,,
2021-04-15,US,CA_Inyo_County,243,1392,37,,,,,,
2021-04-16,US,CA_Inyo_County,244,1393,37,,,,,,
2021-04-17,US,CA_Inyo_County,245,1393,37,,,,,,
2021-04-18,US,CA_Inyo_County,246,1393,37,,,,,,
2021-04-19,US,CA_Inyo_County,247,1393,37,,,,,,
2021-04-20,US,CA_Inyo_County,248,1393,37,,,,,,
2021-04-21,US,CA_Inyo_County,249,1393,37,,,,,,
2021-04-22,US,CA_Inyo_County,250,1393,37,,,,,,
2021-04-23,US,CA_Inyo_County,251,1394,37,,,,,,
2021-04-24,US,CA_Inyo_County,252,1395,37,,,,,,
2021-04-25,US,CA_Inyo_County,253,1396,37,,,,,,
2021-04-26,US,CA_Inyo_County,254,1396,37,,,,,,
2021-04-27,US,CA_Inyo_County,255,1396,37,,,,,,
2021-04-28,US,CA_Inyo_County,256,1421,38,,,,,,
2021-04-29,US,CA_Inyo_County,257,1421,38,,,,,,
2021-04-30,US,CA_Inyo_County,258,1421,38,,,,,,
2021-05-01,US,CA_Inyo_County,259,1421,38,,,,,,
2021-05-02,US,CA_Inyo_County,260,1421,38,,,,,,
2021-05-03,US,CA_Inyo_County,261,1422,38,,,,,,
2021-05-04,US,CA_Inyo_County,262,1422,38,,,,,,
2021-05-05,US,CA_Inyo_County,263,1424,38,,,,,,
2021-05-06,US,CA_Inyo_County,264,1424,38,,,,,,
2021-05-07,US,CA_Inyo_County,265,1424,38,,,,,,
2021-05-08,US,CA_Inyo_County,266,1424,38,,,,,,
2021-05-09,US,CA_Inyo_County,267,1424,38,,,,,,
2021-05-10,US,CA_Inyo_County,268,1426,38,,,,,,
2021-05-11,US,CA_Inyo_County,269,1428,38,,,,,,
2021-05-12,US,CA_Inyo_County,270,1428,38,,,,,,
2021-05-13,US,CA_Inyo_County,271,1428,38,,,,,,
2021-05-14,US,CA_Inyo_County,272,1428,38,,,,,,
2021-05-15,US,CA_Inyo_County,273,1428,38,,,,,,
2021-05-16,US,CA_Inyo_County,274,1428,38,,,,,,
2021-05-17,US,CA_Inyo_County,275,1428,38,,,,,,
2021-05-18,US,CA_Inyo_County,276,1428,38,,,,,,
2021-05-19,US,CA_Inyo_County,277,1428,38,,,,,,
2021-05-20,US,CA_Inyo_County,278,1428,38,,,,,,
2021-05-21,US,CA_Inyo_County,279,1429,38,,,,,,
2021-05-22,US,CA_Inyo_County,280,1429,38,,,,,,
2021-05-23,US,CA_Inyo_County,281,1429,38,,,,,,
2021-05-24,US,CA_Inyo_County,282,1429,38,,,,,,
2021-05-25,US,CA_Inyo_County,283,1429,38,,,,,,
2021-05-26,US,CA_Inyo_County,284,1429,38,,,,,,
2021-05-27,US,CA_Inyo_County,285,1429,38,,,,,,
2021-05-28,US,CA_Inyo_County,286,1430,38,,,,,,
2021-05-29,US,CA_Inyo_County,287,1430,38,,,,,,
2021-05-30,US,CA_Inyo_County,288,1430,38,,,,,,
2021-05-31,US,CA_Inyo_County,289,1430,38,,,,,,
2021-06-01,US,CA_Inyo_County,290,1430,38,,,,,,
2021-06-02,US,CA_Inyo_County,291,1431,38,,,,,,
2021-06-03,US,CA_Inyo_County,292,1431,38,,,,,,
2021-06-04,US,CA_Inyo_County,293,1432,38,,,,,,
2021-06-05,US,CA_Inyo_County,294,1432,38,,,,,,
