date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-14,US,NE_Hayes_County,-214,50,0,,,,,,
2020-12-15,US,NE_Hayes_County,-213,50,0,,,,,,
2020-12-16,US,NE_Hayes_County,-212,50,0,,,,,,
2020-12-17,US,NE_Hayes_County,-211,50,0,,,,,,
2020-12-18,US,NE_Hayes_County,-210,50,0,,,,,,
2020-12-19,US,NE_Hayes_County,-209,50,0,,,,,,
2020-12-20,US,NE_Hayes_County,-208,50,0,,,,,,
2020-12-21,US,NE_Hayes_County,-207,50,0,,,,,,
2020-12-22,US,NE_Hayes_County,-206,50,0,,,,,,
2020-12-23,US,NE_Hayes_County,-205,50,0,,,,,,
2020-12-24,US,NE_Hayes_County,-204,53,0,,,,,,
2020-12-25,US,NE_Hayes_County,-203,53,0,,,,,,
2020-12-26,US,NE_Hayes_County,-202,53,0,,,,,,
2020-12-27,US,NE_Hayes_County,-201,53,0,,,,,,
2020-12-28,US,NE_Hayes_County,-200,53,0,,,,,,
2020-12-29,US,NE_Hayes_County,-199,53,0,,,,,,
2020-12-30,US,NE_Hayes_County,-198,53,0,,,,,,
2020-12-31,US,NE_Hayes_County,-197,55,0,,,,,,
2021-01-01,US,NE_Hayes_County,-196,55,0,,,,,,
2021-01-02,US,NE_Hayes_County,-195,55,0,,,,,,
2021-01-03,US,NE_Hayes_County,-194,55,0,,,,,,
2021-01-04,US,NE_Hayes_County,-193,55,0,,,,,,
2021-01-05,US,NE_Hayes_County,-192,55,0,,,,,,
2021-01-06,US,NE_Hayes_County,-191,55,0,,,,,,
2021-01-07,US,NE_Hayes_County,-190,55,0,,,,,,
2021-01-08,US,NE_Hayes_County,-189,55,0,,,,,,
2021-01-09,US,NE_Hayes_County,-188,55,0,,,,,,
2021-01-10,US,NE_Hayes_County,-187,55,0,,,,,,
2021-01-11,US,NE_Hayes_County,-186,55,0,,,,,,
2021-01-12,US,NE_Hayes_County,-185,55,0,,,,,,
2021-01-13,US,NE_Hayes_County,-184,56,0,,,,,,
2021-01-14,US,NE_Hayes_County,-183,56,0,,,,,,
2021-01-15,US,NE_Hayes_County,-182,56,0,,,,,,
2021-01-16,US,NE_Hayes_County,-181,56,0,,,,,,
2021-01-17,US,NE_Hayes_County,-180,56,0,,,,,,
2021-01-18,US,NE_Hayes_County,-179,56,0,,,,,,
2021-01-19,US,NE_Hayes_County,-178,56,0,,,,,,
2021-01-20,US,NE_Hayes_County,-177,57,0,,,,,,
2021-01-21,US,NE_Hayes_County,-176,58,0,,,,,,
2021-01-22,US,NE_Hayes_County,-175,58,0,,,,,,
2021-01-23,US,NE_Hayes_County,-174,58,0,,,,,,
2021-01-24,US,NE_Hayes_County,-173,58,0,,,,,,
2021-01-25,US,NE_Hayes_County,-172,58,0,,,,,,
2021-01-26,US,NE_Hayes_County,-171,58,0,,,,,,
2021-01-27,US,NE_Hayes_County,-170,58,0,,,,,,
2021-01-28,US,NE_Hayes_County,-169,58,0,,,,,,
2021-01-29,US,NE_Hayes_County,-168,58,0,,,,,,
2021-01-30,US,NE_Hayes_County,-167,58,0,,,,,,
2021-01-31,US,NE_Hayes_County,-166,58,0,,,,,,
2021-02-01,US,NE_Hayes_County,-165,58,0,,,,,,
2021-02-02,US,NE_Hayes_County,-164,58,0,,,,,,
2021-02-03,US,NE_Hayes_County,-163,58,0,,,,,,
2021-02-04,US,NE_Hayes_County,-162,58,0,,,,,,
2021-02-05,US,NE_Hayes_County,-161,58,0,,,,,,
2021-02-06,US,NE_Hayes_County,-160,58,0,,,,,,
2021-02-07,US,NE_Hayes_County,-159,58,0,,,,,,
2021-02-08,US,NE_Hayes_County,-158,58,0,,,,,,
2021-02-09,US,NE_Hayes_County,-157,58,0,,,,,,
2021-02-10,US,NE_Hayes_County,-156,58,0,,,,,,
2021-02-11,US,NE_Hayes_County,-155,59,0,,,,,,
2021-02-12,US,NE_Hayes_County,-154,59,0,,,,,,
2021-02-13,US,NE_Hayes_County,-153,59,0,,,,,,
2021-02-14,US,NE_Hayes_County,-152,59,0,,,,,,
2021-02-15,US,NE_Hayes_County,-151,59,0,,,,,,
2021-02-16,US,NE_Hayes_County,-150,59,0,,,,,,
2021-02-17,US,NE_Hayes_County,-149,59,0,,,,,,
2021-02-18,US,NE_Hayes_County,-148,59,0,,,,,,
2021-02-19,US,NE_Hayes_County,-147,59,0,,,,,,
2021-02-20,US,NE_Hayes_County,-146,59,0,,,,,,
2021-02-21,US,NE_Hayes_County,-145,59,0,,,,,,
2021-02-22,US,NE_Hayes_County,-144,59,0,,,,,,
2021-02-23,US,NE_Hayes_County,-143,59,0,,,,,,
2021-02-24,US,NE_Hayes_County,-142,59,0,,,,,,
2021-02-25,US,NE_Hayes_County,-141,59,0,,,,,,
2021-02-26,US,NE_Hayes_County,-140,59,0,,,,,,
2021-02-27,US,NE_Hayes_County,-139,59,0,,,,,,
2021-02-28,US,NE_Hayes_County,-138,59,0,,,,,,
2021-03-01,US,NE_Hayes_County,-137,59,0,,,,,,
2021-03-02,US,NE_Hayes_County,-136,59,0,,,,,,
2021-03-03,US,NE_Hayes_County,-135,59,0,,,,,,
2021-03-04,US,NE_Hayes_County,-134,59,0,,,,,,
2021-03-05,US,NE_Hayes_County,-133,59,0,,,,,,
2021-03-06,US,NE_Hayes_County,-132,59,0,,,,,,
2021-03-07,US,NE_Hayes_County,-131,59,0,,,,,,
2021-03-08,US,NE_Hayes_County,-130,59,0,,,,,,
2021-03-09,US,NE_Hayes_County,-129,59,0,,,,,,
2021-03-10,US,NE_Hayes_County,-128,59,0,,,,,,
2021-03-11,US,NE_Hayes_County,-127,59,0,,,,,,
2021-03-12,US,NE_Hayes_County,-126,59,0,,,,,,
2021-03-13,US,NE_Hayes_County,-125,59,0,,,,,,
2021-03-14,US,NE_Hayes_County,-124,59,0,,,,,,
2021-03-15,US,NE_Hayes_County,-123,59,0,,,,,,
2021-03-16,US,NE_Hayes_County,-122,59,0,,,,,,
2021-03-17,US,NE_Hayes_County,-121,59,0,,,,,,
2021-03-18,US,NE_Hayes_County,-120,59,0,,,,,,
2021-03-19,US,NE_Hayes_County,-119,58,0,,,,,,
2021-03-20,US,NE_Hayes_County,-118,58,0,,,,,,
2021-03-21,US,NE_Hayes_County,-117,58,0,,,,,,
2021-03-22,US,NE_Hayes_County,-116,58,0,,,,,,
2021-03-23,US,NE_Hayes_County,-115,58,0,,,,,,
2021-03-24,US,NE_Hayes_County,-114,58,0,,,,,,
2021-03-25,US,NE_Hayes_County,-113,58,0,,,,,,
2021-03-26,US,NE_Hayes_County,-112,58,0,,,,,,
2021-03-27,US,NE_Hayes_County,-111,58,0,,,,,,
2021-03-28,US,NE_Hayes_County,-110,58,0,,,,,,
2021-03-29,US,NE_Hayes_County,-109,58,0,,,,,,
2021-03-30,US,NE_Hayes_County,-108,58,0,,,,,,
2021-03-31,US,NE_Hayes_County,-107,58,0,,,,,,
2021-04-01,US,NE_Hayes_County,-106,58,0,,,,,,
2021-04-02,US,NE_Hayes_County,-105,58,0,,,,,,
2021-04-03,US,NE_Hayes_County,-104,57,0,,,,,,
2021-04-04,US,NE_Hayes_County,-103,57,0,,,,,,
2021-04-05,US,NE_Hayes_County,-102,57,0,,,,,,
2021-04-06,US,NE_Hayes_County,-101,57,0,,,,,,
2021-04-07,US,NE_Hayes_County,-100,57,0,,,,,,
2021-04-08,US,NE_Hayes_County,-99,57,0,,,,,,
2021-04-09,US,NE_Hayes_County,-98,57,0,,,,,,
2021-04-10,US,NE_Hayes_County,-97,57,0,,,,,,
2021-04-11,US,NE_Hayes_County,-96,57,0,,,,,,
2021-04-12,US,NE_Hayes_County,-95,57,0,,,,,,
2021-04-13,US,NE_Hayes_County,-94,57,0,,,,,,
2021-04-14,US,NE_Hayes_County,-93,58,0,,,,,,
2021-04-15,US,NE_Hayes_County,-92,58,0,,,,,,
2021-04-16,US,NE_Hayes_County,-91,58,0,,,,,,
2021-04-17,US,NE_Hayes_County,-90,58,0,,,,,,
2021-04-18,US,NE_Hayes_County,-89,58,0,,,,,,
2021-04-19,US,NE_Hayes_County,-88,58,0,,,,,,
2021-04-20,US,NE_Hayes_County,-87,58,0,,,,,,
2021-04-21,US,NE_Hayes_County,-86,58,0,,,,,,
2021-04-22,US,NE_Hayes_County,-85,58,0,,,,,,
2021-04-23,US,NE_Hayes_County,-84,58,0,,,,,,
2021-04-24,US,NE_Hayes_County,-83,59,0,,,,,,
2021-04-25,US,NE_Hayes_County,-82,59,0,,,,,,
2021-04-26,US,NE_Hayes_County,-81,59,0,,,,,,
2021-04-27,US,NE_Hayes_County,-80,59,0,,,,,,
2021-04-28,US,NE_Hayes_County,-79,59,0,,,,,,
2021-04-29,US,NE_Hayes_County,-78,59,0,,,,,,
2021-04-30,US,NE_Hayes_County,-77,59,0,,,,,,
2021-05-01,US,NE_Hayes_County,-76,59,0,,,,,,
2021-05-02,US,NE_Hayes_County,-75,59,0,,,,,,
2021-05-03,US,NE_Hayes_County,-74,59,0,,,,,,
2021-05-04,US,NE_Hayes_County,-73,59,0,,,,,,
2021-05-05,US,NE_Hayes_County,-72,59,0,,,,,,
2021-05-06,US,NE_Hayes_County,-71,59,0,,,,,,
2021-05-07,US,NE_Hayes_County,-70,59,0,,,,,,
2021-05-08,US,NE_Hayes_County,-69,59,0,,,,,,
2021-05-09,US,NE_Hayes_County,-68,60,0,,,,,,
2021-05-10,US,NE_Hayes_County,-67,60,0,,,,,,
2021-05-11,US,NE_Hayes_County,-66,60,0,,,,,,
2021-05-12,US,NE_Hayes_County,-65,60,0,,,,,,
2021-05-13,US,NE_Hayes_County,-64,60,0,,,,,,
2021-05-14,US,NE_Hayes_County,-63,60,0,,,,,,
2021-05-15,US,NE_Hayes_County,-62,60,0,,,,,,
2021-05-16,US,NE_Hayes_County,-61,60,0,,,,,,
2021-05-17,US,NE_Hayes_County,-60,60,0,,,,,,
2021-05-18,US,NE_Hayes_County,-59,60,0,,,,,,
2021-05-19,US,NE_Hayes_County,-58,61,0,,,,,,
2021-05-20,US,NE_Hayes_County,-57,61,0,,,,,,
2021-05-21,US,NE_Hayes_County,-56,61,0,,,,,,
2021-05-22,US,NE_Hayes_County,-55,61,0,,,,,,
2021-05-23,US,NE_Hayes_County,-54,61,0,,,,,,
2021-05-24,US,NE_Hayes_County,-53,61,0,,,,,,
2021-05-25,US,NE_Hayes_County,-52,61,0,,,,,,
2021-05-26,US,NE_Hayes_County,-51,61,0,,,,,,
2021-05-27,US,NE_Hayes_County,-50,61,0,,,,,,
2021-05-28,US,NE_Hayes_County,-49,61,0,,,,,,
2021-05-29,US,NE_Hayes_County,-48,61,0,,,,,,
2021-05-30,US,NE_Hayes_County,-47,61,0,,,,,,
2021-05-31,US,NE_Hayes_County,-46,61,0,,,,,,
2021-06-01,US,NE_Hayes_County,-45,61,0,,,,,,
2021-06-02,US,NE_Hayes_County,-44,61,0,,,,,,
2021-06-03,US,NE_Hayes_County,-43,61,0,,,,,,
2021-06-04,US,NE_Hayes_County,-42,61,0,,,,,,
2021-06-05,US,NE_Hayes_County,-41,61,0,,,,,,
2021-06-06,US,NE_Hayes_County,-40,61,0,,,,,,
2021-06-07,US,NE_Hayes_County,-39,57,0,,,,,,
2021-06-08,US,NE_Hayes_County,-38,57,0,,,,,,
2021-06-09,US,NE_Hayes_County,-37,57,0,,,,,,
2021-06-10,US,NE_Hayes_County,-36,57,0,,,,,,
2021-06-11,US,NE_Hayes_County,-35,57,0,,,,,,
2021-06-12,US,NE_Hayes_County,-34,57,0,,,,,,
2021-06-13,US,NE_Hayes_County,-33,57,0,,,,,,
2021-06-14,US,NE_Hayes_County,-32,57,0,,,,,,
2021-06-15,US,NE_Hayes_County,-31,57,0,,,,,,
2021-06-16,US,NE_Hayes_County,-30,57,0,,,,,,
2021-06-17,US,NE_Hayes_County,-29,57,0,,,,,,
2021-06-18,US,NE_Hayes_County,-28,57,0,,,,,,
2021-06-19,US,NE_Hayes_County,-27,57,0,,,,,,
2021-06-20,US,NE_Hayes_County,-26,57,0,,,,,,
2021-06-21,US,NE_Hayes_County,-25,57,0,,,,,,
2021-06-22,US,NE_Hayes_County,-24,57,0,,,,,,
2021-06-23,US,NE_Hayes_County,-23,57,0,,,,,,
2021-06-24,US,NE_Hayes_County,-22,57,0,,,,,,
2021-06-25,US,NE_Hayes_County,-21,57,0,,,,,,
2021-06-26,US,NE_Hayes_County,-20,57,0,,,,,,
2021-06-27,US,NE_Hayes_County,-19,57,0,,,,,,
2021-06-28,US,NE_Hayes_County,-18,57,0,,,,,,
2021-06-29,US,NE_Hayes_County,-17,57,0,,,,,,
2021-06-30,US,NE_Hayes_County,-16,57,0,,,,,,
2021-07-01,US,NE_Hayes_County,-15,57,0,,,,,,
2021-07-02,US,NE_Hayes_County,-14,57,0,,,,,,
2021-07-03,US,NE_Hayes_County,-13,57,0,,,,,,
2021-07-04,US,NE_Hayes_County,-12,57,0,,,,,,
2021-07-05,US,NE_Hayes_County,-11,57,0,,,,,,
2021-07-06,US,NE_Hayes_County,-10,57,0,,,,,,
2021-07-07,US,NE_Hayes_County,-9,57,0,,,,,,
2021-07-08,US,NE_Hayes_County,-8,57,0,,,,,,
2021-07-09,US,NE_Hayes_County,-7,57,0,,,,,,
2021-07-10,US,NE_Hayes_County,-6,57,0,,,,,,
2021-07-11,US,NE_Hayes_County,-5,57,0,,,,,,
2021-07-12,US,NE_Hayes_County,-4,57,0,,,,,,
2021-07-13,US,NE_Hayes_County,-3,59,0,,,,,,
2021-07-14,US,NE_Hayes_County,-2,59,0,,,,,,
2021-07-15,US,NE_Hayes_County,-1,59,0,,,,,,
