date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,NC_Rockingham_County,22,173,2,,,,,,
2020-06-25,US,NC_Rockingham_County,23,179,2,,,,,,
2020-06-26,US,NC_Rockingham_County,24,194,2,,,,,,
2020-06-27,US,NC_Rockingham_County,25,210,2,,,,,,
2020-06-28,US,NC_Rockingham_County,26,218,2,,,,,,
2020-06-29,US,NC_Rockingham_County,27,223,2,,,,,,
2020-06-30,US,NC_Rockingham_County,28,231,2,,,,,,
2020-07-01,US,NC_Rockingham_County,29,234,2,,,,,,
2020-07-02,US,NC_Rockingham_County,30,235,2,,,,,,
2020-07-03,US,NC_Rockingham_County,31,238,2,,,,,,
2020-07-04,US,NC_Rockingham_County,32,257,2,,,,,,
2020-07-05,US,NC_Rockingham_County,33,261,2,,,,,,
2020-07-06,US,NC_Rockingham_County,34,267,2,,,,,,
2020-07-07,US,NC_Rockingham_County,35,267,2,,,,,,
2020-07-08,US,NC_Rockingham_County,36,274,2,,,,,,
2020-07-09,US,NC_Rockingham_County,37,284,2,,,,,,
2020-07-10,US,NC_Rockingham_County,38,289,2,,,,,,
2020-07-11,US,NC_Rockingham_County,39,292,2,,,,,,
2020-07-12,US,NC_Rockingham_County,40,294,2,,,,,,
2020-07-13,US,NC_Rockingham_County,41,307,2,,,,,,
2020-07-14,US,NC_Rockingham_County,42,310,2,,,,,,
2020-07-15,US,NC_Rockingham_County,43,322,2,,,,,,
2020-07-16,US,NC_Rockingham_County,44,328,2,,,,,,
2020-07-17,US,NC_Rockingham_County,45,336,2,,,,,,
2020-07-18,US,NC_Rockingham_County,46,352,3,,,,,,
2020-07-19,US,NC_Rockingham_County,47,352,3,,,,,,
2020-07-20,US,NC_Rockingham_County,48,359,3,,,,,,
2020-07-21,US,NC_Rockingham_County,49,363,3,,,,,,
2020-07-22,US,NC_Rockingham_County,50,375,3,,,,,,
2020-07-23,US,NC_Rockingham_County,51,383,3,,,,,,
2020-07-24,US,NC_Rockingham_County,52,392,3,,,,,,
2020-07-25,US,NC_Rockingham_County,53,401,3,,,,,,
2020-07-26,US,NC_Rockingham_County,54,402,3,,,,,,
2020-07-27,US,NC_Rockingham_County,55,412,3,,,,,,
2020-07-28,US,NC_Rockingham_County,56,421,3,,,,,,
2020-07-29,US,NC_Rockingham_County,57,428,3,,,,,,
2020-07-30,US,NC_Rockingham_County,58,441,3,,,,,,
2020-07-31,US,NC_Rockingham_County,59,450,3,,,,,,
2020-08-01,US,NC_Rockingham_County,60,461,3,,,,,,
2020-08-02,US,NC_Rockingham_County,61,470,3,,,,,,
2020-08-03,US,NC_Rockingham_County,62,480,3,,,,,,
2020-08-04,US,NC_Rockingham_County,63,486,3,,,,,,
2020-08-05,US,NC_Rockingham_County,64,490,3,,,,,,
2020-08-06,US,NC_Rockingham_County,65,509,3,,,,,,
2020-08-07,US,NC_Rockingham_County,66,528,3,,,,,,
2020-08-08,US,NC_Rockingham_County,67,543,3,,,,,,
2020-08-09,US,NC_Rockingham_County,68,549,3,,,,,,
2020-08-10,US,NC_Rockingham_County,69,552,3,,,,,,
2020-08-11,US,NC_Rockingham_County,70,555,3,,,,,,
2020-08-12,US,NC_Rockingham_County,71,563,4,,,,,,
2020-08-13,US,NC_Rockingham_County,72,574,4,,,,,,
2020-08-14,US,NC_Rockingham_County,73,577,4,,,,,,
2020-08-15,US,NC_Rockingham_County,74,585,6,,,,,,
2020-08-16,US,NC_Rockingham_County,75,592,6,,,,,,
2020-08-17,US,NC_Rockingham_County,76,594,6,,,,,,
2020-08-18,US,NC_Rockingham_County,77,626,6,,,,,,
2020-08-19,US,NC_Rockingham_County,78,637,6,,,,,,
2020-08-20,US,NC_Rockingham_County,79,651,6,,,,,,
2020-08-21,US,NC_Rockingham_County,80,667,6,,,,,,
2020-08-22,US,NC_Rockingham_County,81,679,6,,,,,,
2020-08-23,US,NC_Rockingham_County,82,691,7,,,,,,
2020-08-24,US,NC_Rockingham_County,83,698,7,,,,,,
2020-08-25,US,NC_Rockingham_County,84,713,7,,,,,,
2020-08-26,US,NC_Rockingham_County,85,721,7,,,,,,
2020-08-27,US,NC_Rockingham_County,86,733,8,,,,,,
2020-08-28,US,NC_Rockingham_County,87,743,8,,,,,,
2020-08-29,US,NC_Rockingham_County,88,795,8,,,,,,
2020-08-30,US,NC_Rockingham_County,89,804,8,,,,,,
2020-08-31,US,NC_Rockingham_County,90,813,8,,,,,,
2020-09-01,US,NC_Rockingham_County,91,846,8,,,,,,
2020-09-02,US,NC_Rockingham_County,92,855,8,,,,,,
2020-09-03,US,NC_Rockingham_County,93,886,8,,,,,,
2020-09-04,US,NC_Rockingham_County,94,950,8,,,,,,
2020-09-05,US,NC_Rockingham_County,95,968,8,,,,,,
2020-09-06,US,NC_Rockingham_County,96,982,8,,,,,,
2020-09-07,US,NC_Rockingham_County,97,991,8,,,,,,
2020-09-08,US,NC_Rockingham_County,98,996,8,,,,,,
2020-09-09,US,NC_Rockingham_County,99,1002,10,,,,,,
2020-09-10,US,NC_Rockingham_County,100,1011,11,,,,,,
2020-09-11,US,NC_Rockingham_County,101,1028,11,,,,,,
2020-09-12,US,NC_Rockingham_County,102,1042,11,,,,,,
2020-09-13,US,NC_Rockingham_County,103,1066,11,,,,,,
2020-09-14,US,NC_Rockingham_County,104,1074,13,,,,,,
2020-09-15,US,NC_Rockingham_County,105,1087,13,,,,,,
2020-09-16,US,NC_Rockingham_County,106,1087,13,,,,,,
2020-09-17,US,NC_Rockingham_County,107,1098,13,,,,,,
2020-09-18,US,NC_Rockingham_County,108,1115,13,,,,,,
2020-09-19,US,NC_Rockingham_County,109,1131,13,,,,,,
2020-09-20,US,NC_Rockingham_County,110,1150,13,,,,,,
2020-09-21,US,NC_Rockingham_County,111,1158,13,,,,,,
2020-09-22,US,NC_Rockingham_County,112,1168,14,,,,,,
2020-09-23,US,NC_Rockingham_County,113,1170,14,,,,,,
2020-09-24,US,NC_Rockingham_County,114,1183,14,,,,,,
2020-09-25,US,NC_Rockingham_County,115,1207,14,,,,,,
2020-09-26,US,NC_Rockingham_County,116,1242,14,,,,,,
2020-09-27,US,NC_Rockingham_County,117,1257,14,,,,,,
2020-09-28,US,NC_Rockingham_County,118,1276,14,,,,,,
2020-09-29,US,NC_Rockingham_County,119,1286,14,,,,,,
2020-09-30,US,NC_Rockingham_County,120,1291,14,,,,,,
2020-10-01,US,NC_Rockingham_County,121,1323,14,,,,,,
2020-10-02,US,NC_Rockingham_County,122,1349,14,,,,,,
2020-10-03,US,NC_Rockingham_County,123,1390,14,,,,,,
2020-10-04,US,NC_Rockingham_County,124,1393,14,,,,,,
2020-10-05,US,NC_Rockingham_County,125,1429,14,,,,,,
2020-10-06,US,NC_Rockingham_County,126,1434,15,,,,,,
2020-10-07,US,NC_Rockingham_County,127,1452,17,,,,,,
2020-10-08,US,NC_Rockingham_County,128,1467,17,,,,,,
2020-10-09,US,NC_Rockingham_County,129,1500,17,,,,,,
2020-10-10,US,NC_Rockingham_County,130,1528,17,,,,,,
2020-10-11,US,NC_Rockingham_County,131,1566,17,,,,,,
2020-10-12,US,NC_Rockingham_County,132,1582,17,,,,,,
2020-10-13,US,NC_Rockingham_County,133,1597,17,,,,,,
2020-10-14,US,NC_Rockingham_County,134,1605,17,,,,,,
2020-10-15,US,NC_Rockingham_County,135,1628,17,,,,,,
2020-10-16,US,NC_Rockingham_County,136,1670,17,,,,,,
2020-10-17,US,NC_Rockingham_County,137,1690,17,,,,,,
2020-10-18,US,NC_Rockingham_County,138,1736,17,,,,,,
2020-10-19,US,NC_Rockingham_County,139,1749,17,,,,,,
2020-10-20,US,NC_Rockingham_County,140,1762,17,,,,,,
2020-10-21,US,NC_Rockingham_County,141,1766,18,,,,,,
2020-10-22,US,NC_Rockingham_County,142,1786,18,,,,,,
2020-10-23,US,NC_Rockingham_County,143,1821,19,,,,,,
2020-10-24,US,NC_Rockingham_County,144,1879,19,,,,,,
2020-10-25,US,NC_Rockingham_County,145,1900,19,,,,,,
2020-10-26,US,NC_Rockingham_County,146,1932,19,,,,,,
2020-10-27,US,NC_Rockingham_County,147,1956,19,,,,,,
2020-10-28,US,NC_Rockingham_County,148,1967,19,,,,,,
2020-10-29,US,NC_Rockingham_County,149,2003,19,,,,,,
2020-10-30,US,NC_Rockingham_County,150,2055,19,,,,,,
2020-10-31,US,NC_Rockingham_County,151,2125,19,,,,,,
2020-11-01,US,NC_Rockingham_County,152,2155,19,,,,,,
2020-11-02,US,NC_Rockingham_County,153,2163,19,,,,,,
2020-11-03,US,NC_Rockingham_County,154,2202,19,,,,,,
2020-11-04,US,NC_Rockingham_County,155,2211,19,,,,,,
2020-11-05,US,NC_Rockingham_County,156,2264,19,,,,,,
2020-11-06,US,NC_Rockingham_County,157,2315,19,,,,,,
2020-11-07,US,NC_Rockingham_County,158,2345,19,,,,,,
2020-11-08,US,NC_Rockingham_County,159,2390,19,,,,,,
2020-11-09,US,NC_Rockingham_County,160,2413,19,,,,,,
2020-11-10,US,NC_Rockingham_County,161,2426,19,,,,,,
2020-11-11,US,NC_Rockingham_County,162,2449,19,,,,,,
2020-11-12,US,NC_Rockingham_County,163,2473,19,,,,,,
2020-11-13,US,NC_Rockingham_County,164,2492,19,,,,,,
2020-11-14,US,NC_Rockingham_County,165,2515,19,,,,,,
2020-11-15,US,NC_Rockingham_County,166,2556,19,,,,,,
2020-11-16,US,NC_Rockingham_County,167,2567,19,,,,,,
2020-11-17,US,NC_Rockingham_County,168,2599,22,,,,,,
2020-11-18,US,NC_Rockingham_County,169,2645,22,,,,,,
2020-11-19,US,NC_Rockingham_County,170,2661,22,,,,,,
2020-11-20,US,NC_Rockingham_County,171,2710,22,,,,,,
2020-11-21,US,NC_Rockingham_County,172,2739,22,,,,,,
2020-11-22,US,NC_Rockingham_County,173,2805,22,,,,,,
2020-11-23,US,NC_Rockingham_County,174,2824,22,,,,,,
2020-11-24,US,NC_Rockingham_County,175,2885,22,,,,,,
2020-11-25,US,NC_Rockingham_County,176,2926,22,,,,,,
2020-11-26,US,NC_Rockingham_County,177,2926,22,,,,,,
2020-11-27,US,NC_Rockingham_County,178,3026,22,,,,,,
2020-11-28,US,NC_Rockingham_County,179,3063,22,,,,,,
2020-11-29,US,NC_Rockingham_County,180,3092,22,,,,,,
2020-11-30,US,NC_Rockingham_County,181,3113,22,,,,,,
2020-12-01,US,NC_Rockingham_County,182,3132,22,,,,,,
2020-12-02,US,NC_Rockingham_County,183,3157,22,,,,,,
2020-12-03,US,NC_Rockingham_County,184,3188,22,,,,,,
2020-12-04,US,NC_Rockingham_County,185,3214,23,,,,,,
2020-12-05,US,NC_Rockingham_County,186,3283,23,,,,,,
2020-12-06,US,NC_Rockingham_County,187,3343,23,,,,,,
2020-12-07,US,NC_Rockingham_County,188,3387,23,,,,,,
2020-12-08,US,NC_Rockingham_County,189,3422,23,,,,,,
2020-12-09,US,NC_Rockingham_County,190,3450,23,,,,,,
2020-12-10,US,NC_Rockingham_County,191,3502,23,,,,,,
2020-12-11,US,NC_Rockingham_County,192,3566,23,,,,,,
2020-12-12,US,NC_Rockingham_County,193,3619,23,,,,,,
2020-12-13,US,NC_Rockingham_County,194,3697,23,,,,,,
2020-12-14,US,NC_Rockingham_County,195,3745,23,,,,,,
2020-12-15,US,NC_Rockingham_County,196,3775,23,,,,,,
2020-12-16,US,NC_Rockingham_County,197,3798,23,,,,,,
2020-12-17,US,NC_Rockingham_County,198,3832,23,,,,,,
2020-12-18,US,NC_Rockingham_County,199,3923,23,,,,,,
2020-12-19,US,NC_Rockingham_County,200,3959,23,,,,,,
2020-12-20,US,NC_Rockingham_County,201,4002,25,,,,,,
2020-12-21,US,NC_Rockingham_County,202,4021,25,,,,,,
2020-12-22,US,NC_Rockingham_County,203,4072,25,,,,,,
2020-12-23,US,NC_Rockingham_County,204,4105,25,,,,,,
2020-12-24,US,NC_Rockingham_County,205,4105,25,,,,,,
2020-12-25,US,NC_Rockingham_County,206,4105,25,,,,,,
2020-12-26,US,NC_Rockingham_County,207,4276,25,,,,,,
2020-12-27,US,NC_Rockingham_County,208,4290,25,,,,,,
2020-12-28,US,NC_Rockingham_County,209,4324,25,,,,,,
2020-12-29,US,NC_Rockingham_County,210,4344,25,,,,,,
2020-12-30,US,NC_Rockingham_County,211,4371,25,,,,,,
2020-12-31,US,NC_Rockingham_County,212,4432,25,,,,,,
2021-01-01,US,NC_Rockingham_County,213,4432,25,,,,,,
2021-01-02,US,NC_Rockingham_County,214,4620,28,,,,,,
2021-01-03,US,NC_Rockingham_County,215,4655,28,,,,,,
2021-01-04,US,NC_Rockingham_County,216,4691,28,,,,,,
2021-01-05,US,NC_Rockingham_County,217,4725,28,,,,,,
2021-01-06,US,NC_Rockingham_County,218,4752,29,,,,,,
2021-01-07,US,NC_Rockingham_County,219,4849,30,,,,,,
2021-01-08,US,NC_Rockingham_County,220,4969,30,,,,,,
2021-01-09,US,NC_Rockingham_County,221,5088,31,,,,,,
2021-01-10,US,NC_Rockingham_County,222,5194,31,,,,,,
2021-01-11,US,NC_Rockingham_County,223,5244,31,,,,,,
2021-01-12,US,NC_Rockingham_County,224,5296,31,,,,,,
2021-01-13,US,NC_Rockingham_County,225,5336,31,,,,,,
2021-01-14,US,NC_Rockingham_County,226,5403,31,,,,,,
2021-01-15,US,NC_Rockingham_County,227,5526,32,,,,,,
2021-01-16,US,NC_Rockingham_County,228,5625,32,,,,,,
2021-01-17,US,NC_Rockingham_County,229,5682,32,,,,,,
2021-01-18,US,NC_Rockingham_County,230,5682,32,,,,,,
2021-01-19,US,NC_Rockingham_County,231,5742,32,,,,,,
2021-01-20,US,NC_Rockingham_County,232,5794,32,,,,,,
2021-01-21,US,NC_Rockingham_County,233,5827,32,,,,,,
2021-01-22,US,NC_Rockingham_County,234,5900,34,,,,,,
2021-01-23,US,NC_Rockingham_County,235,5952,35,,,,,,
2021-01-24,US,NC_Rockingham_County,236,6006,36,,,,,,
2021-01-25,US,NC_Rockingham_County,237,6037,36,,,,,,
2021-01-26,US,NC_Rockingham_County,238,6053,36,,,,,,
2021-01-27,US,NC_Rockingham_County,239,6081,39,,,,,,
2021-01-28,US,NC_Rockingham_County,240,6121,40,,,,,,
2021-01-29,US,NC_Rockingham_County,241,6160,40,,,,,,
2021-01-30,US,NC_Rockingham_County,242,6160,40,,,,,,
2021-01-31,US,NC_Rockingham_County,243,6232,43,,,,,,
2021-02-01,US,NC_Rockingham_County,244,6278,43,,,,,,
2021-02-02,US,NC_Rockingham_County,245,6288,43,,,,,,
2021-02-03,US,NC_Rockingham_County,246,6313,43,,,,,,
2021-02-04,US,NC_Rockingham_County,247,6349,46,,,,,,
2021-02-05,US,NC_Rockingham_County,248,6386,48,,,,,,
2021-02-06,US,NC_Rockingham_County,249,6414,48,,,,,,
2021-02-07,US,NC_Rockingham_County,250,6443,49,,,,,,
2021-02-08,US,NC_Rockingham_County,251,6454,50,,,,,,
2021-02-09,US,NC_Rockingham_County,252,6485,51,,,,,,
2021-02-10,US,NC_Rockingham_County,253,6500,54,,,,,,
2021-02-11,US,NC_Rockingham_County,254,6527,54,,,,,,
2021-02-12,US,NC_Rockingham_County,255,6550,54,,,,,,
2021-02-13,US,NC_Rockingham_County,256,6569,55,,,,,,
2021-02-14,US,NC_Rockingham_County,257,6587,55,,,,,,
2021-02-15,US,NC_Rockingham_County,258,6595,55,,,,,,
2021-02-16,US,NC_Rockingham_County,259,6607,55,,,,,,
2021-02-17,US,NC_Rockingham_County,260,6620,55,,,,,,
2021-02-18,US,NC_Rockingham_County,261,6637,57,,,,,,
2021-02-19,US,NC_Rockingham_County,262,6680,59,,,,,,
2021-02-20,US,NC_Rockingham_County,263,6689,59,,,,,,
2021-02-21,US,NC_Rockingham_County,264,6702,59,,,,,,
2021-02-22,US,NC_Rockingham_County,265,6711,59,,,,,,
2021-02-23,US,NC_Rockingham_County,266,6713,59,,,,,,
2021-02-24,US,NC_Rockingham_County,267,6724,60,,,,,,
2021-02-25,US,NC_Rockingham_County,268,6785,60,,,,,,
2021-02-26,US,NC_Rockingham_County,269,6806,61,,,,,,
2021-02-27,US,NC_Rockingham_County,270,6823,61,,,,,,
2021-02-28,US,NC_Rockingham_County,271,6823,61,,,,,,
2021-03-01,US,NC_Rockingham_County,272,6849,61,,,,,,
2021-03-02,US,NC_Rockingham_County,273,6851,61,,,,,,
2021-03-03,US,NC_Rockingham_County,274,6855,61,,,,,,
2021-03-04,US,NC_Rockingham_County,275,6869,61,,,,,,
2021-03-05,US,NC_Rockingham_County,276,6889,61,,,,,,
2021-03-06,US,NC_Rockingham_County,277,6903,61,,,,,,
2021-03-07,US,NC_Rockingham_County,278,6903,61,,,,,,
2021-03-08,US,NC_Rockingham_County,279,6912,61,,,,,,
2021-03-09,US,NC_Rockingham_County,280,6918,61,,,,,,
2021-03-10,US,NC_Rockingham_County,281,6922,61,,,,,,
2021-03-11,US,NC_Rockingham_County,282,6928,61,,,,,,
2021-03-12,US,NC_Rockingham_County,283,6942,61,,,,,,
2021-03-13,US,NC_Rockingham_County,284,6943,61,,,,,,
2021-03-14,US,NC_Rockingham_County,285,6943,61,,,,,,
2021-03-15,US,NC_Rockingham_County,286,6971,64,,,,,,
2021-03-16,US,NC_Rockingham_County,287,6977,67,,,,,,
2021-03-17,US,NC_Rockingham_County,288,6984,68,,,,,,
2021-03-18,US,NC_Rockingham_County,289,6993,68,,,,,,
2021-03-19,US,NC_Rockingham_County,290,7001,68,,,,,,
2021-03-20,US,NC_Rockingham_County,291,7010,68,,,,,,
2021-03-21,US,NC_Rockingham_County,292,7010,68,,,,,,
2021-03-22,US,NC_Rockingham_County,293,7023,73,,,,,,
2021-03-23,US,NC_Rockingham_County,294,7023,73,,,,,,
2021-03-24,US,NC_Rockingham_County,295,7030,73,,,,,,
2021-03-25,US,NC_Rockingham_County,296,7041,73,,,,,,
2021-03-26,US,NC_Rockingham_County,297,7044,73,,,,,,
2021-03-27,US,NC_Rockingham_County,298,7044,73,,,,,,
2021-03-28,US,NC_Rockingham_County,299,7044,73,,,,,,
2021-03-29,US,NC_Rockingham_County,300,7084,78,,,,,,
2021-03-30,US,NC_Rockingham_County,301,7089,78,,,,,,
2021-03-31,US,NC_Rockingham_County,302,7098,81,,,,,,
2021-04-01,US,NC_Rockingham_County,303,7104,84,,,,,,
2021-04-02,US,NC_Rockingham_County,304,7104,84,,,,,,
2021-04-03,US,NC_Rockingham_County,305,7104,84,,,,,,
2021-04-04,US,NC_Rockingham_County,306,7104,84,,,,,,
2021-04-05,US,NC_Rockingham_County,307,7134,84,,,,,,
2021-04-06,US,NC_Rockingham_County,308,7137,84,,,,,,
2021-04-07,US,NC_Rockingham_County,309,7144,84,,,,,,
2021-04-08,US,NC_Rockingham_County,310,7158,84,,,,,,
2021-04-09,US,NC_Rockingham_County,311,7178,84,,,,,,
2021-04-10,US,NC_Rockingham_County,312,7178,84,,,,,,
2021-04-11,US,NC_Rockingham_County,313,7178,84,,,,,,
2021-04-12,US,NC_Rockingham_County,314,7206,88,,,,,,
2021-04-13,US,NC_Rockingham_County,315,7216,90,,,,,,
2021-04-14,US,NC_Rockingham_County,316,7224,90,,,,,,
2021-04-15,US,NC_Rockingham_County,317,7235,90,,,,,,
2021-04-16,US,NC_Rockingham_County,318,7246,94,,,,,,
2021-04-17,US,NC_Rockingham_County,319,7246,94,,,,,,
2021-04-18,US,NC_Rockingham_County,320,7246,94,,,,,,
2021-04-19,US,NC_Rockingham_County,321,7273,94,,,,,,
2021-04-20,US,NC_Rockingham_County,322,7280,94,,,,,,
2021-04-21,US,NC_Rockingham_County,323,7287,94,,,,,,
2021-04-22,US,NC_Rockingham_County,324,7301,94,,,,,,
2021-04-23,US,NC_Rockingham_County,325,7322,94,,,,,,
2021-04-24,US,NC_Rockingham_County,326,7322,94,,,,,,
2021-04-25,US,NC_Rockingham_County,327,7322,94,,,,,,
2021-04-26,US,NC_Rockingham_County,328,7358,100,,,,,,
2021-04-27,US,NC_Rockingham_County,329,7370,105,,,,,,
2021-04-28,US,NC_Rockingham_County,330,7371,106,,,,,,
2021-04-29,US,NC_Rockingham_County,331,7389,106,,,,,,
2021-04-30,US,NC_Rockingham_County,332,7398,106,,,,,,
2021-05-01,US,NC_Rockingham_County,333,7398,106,,,,,,
2021-05-02,US,NC_Rockingham_County,334,7398,106,,,,,,
2021-05-03,US,NC_Rockingham_County,335,7441,106,,,,,,
2021-05-04,US,NC_Rockingham_County,336,7446,106,,,,,,
2021-05-05,US,NC_Rockingham_County,337,7455,107,,,,,,
2021-05-06,US,NC_Rockingham_County,338,7479,107,,,,,,
2021-05-07,US,NC_Rockingham_County,339,7511,107,,,,,,
2021-05-08,US,NC_Rockingham_County,340,7511,107,,,,,,
2021-05-09,US,NC_Rockingham_County,341,7511,107,,,,,,
2021-05-10,US,NC_Rockingham_County,342,7548,108,,,,,,
2021-05-11,US,NC_Rockingham_County,343,7569,108,,,,,,
2021-05-12,US,NC_Rockingham_County,344,7612,108,,,,,,
2021-05-13,US,NC_Rockingham_County,345,7612,110,,,,,,
2021-05-14,US,NC_Rockingham_County,346,7668,110,,,,,,
2021-05-15,US,NC_Rockingham_County,347,7668,110,,,,,,
2021-05-16,US,NC_Rockingham_County,348,7668,110,,,,,,
2021-05-17,US,NC_Rockingham_County,349,7690,110,,,,,,
2021-05-18,US,NC_Rockingham_County,350,7690,110,,,,,,
2021-05-19,US,NC_Rockingham_County,351,7705,110,,,,,,
2021-05-20,US,NC_Rockingham_County,352,7712,110,,,,,,
2021-05-21,US,NC_Rockingham_County,353,7719,110,,,,,,
2021-05-22,US,NC_Rockingham_County,354,7719,110,,,,,,
2021-05-23,US,NC_Rockingham_County,355,7719,110,,,,,,
2021-05-24,US,NC_Rockingham_County,356,7732,110,,,,,,
2021-05-25,US,NC_Rockingham_County,357,7739,112,,,,,,
2021-05-26,US,NC_Rockingham_County,358,7744,113,,,,,,
2021-05-27,US,NC_Rockingham_County,359,7751,113,,,,,,
