date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-28,US,VA_Newport_News,255,5673,66,,,,,,
2020-12-29,US,VA_Newport_News,256,5837,68,,,,,,
2020-12-30,US,VA_Newport_News,257,5892,69,,,,,,
2020-12-31,US,VA_Newport_News,258,5973,69,,,,,,
2021-01-01,US,VA_Newport_News,259,6060,70,,,,,,
2021-01-02,US,VA_Newport_News,260,6065,70,,,,,,
2021-01-03,US,VA_Newport_News,261,6252,70,,,,,,
2021-01-04,US,VA_Newport_News,262,6369,70,,,,,,
2021-01-05,US,VA_Newport_News,263,6464,72,,,,,,
2021-01-06,US,VA_Newport_News,264,6541,72,,,,,,
2021-01-07,US,VA_Newport_News,265,6630,72,,,,,,
2021-01-08,US,VA_Newport_News,266,6710,73,,,,,,
2021-01-09,US,VA_Newport_News,267,6814,73,,,,,,
2021-01-10,US,VA_Newport_News,268,6949,73,,,,,,
2021-01-11,US,VA_Newport_News,269,7047,73,,,,,,
2021-01-12,US,VA_Newport_News,270,7154,74,,,,,,
2021-01-13,US,VA_Newport_News,271,7228,76,,,,,,
2021-01-14,US,VA_Newport_News,272,7319,76,,,,,,
2021-01-15,US,VA_Newport_News,273,7454,76,,,,,,
2021-01-16,US,VA_Newport_News,274,7593,76,,,,,,
2021-01-17,US,VA_Newport_News,275,7795,76,,,,,,
2021-01-18,US,VA_Newport_News,276,8008,76,,,,,,
2021-01-19,US,VA_Newport_News,277,8101,76,,,,,,
2021-01-20,US,VA_Newport_News,278,8252,76,,,,,,
2021-01-21,US,VA_Newport_News,279,8412,79,,,,,,
2021-01-22,US,VA_Newport_News,280,8517,79,,,,,,
2021-01-23,US,VA_Newport_News,281,8696,83,,,,,,
2021-01-24,US,VA_Newport_News,282,8818,83,,,,,,
2021-01-25,US,VA_Newport_News,283,9034,83,,,,,,
2021-01-26,US,VA_Newport_News,284,9216,87,,,,,,
2021-01-27,US,VA_Newport_News,285,9401,87,,,,,,
2021-01-28,US,VA_Newport_News,286,9534,87,,,,,,
2021-01-29,US,VA_Newport_News,287,9635,89,,,,,,
2021-01-30,US,VA_Newport_News,288,9728,93,,,,,,
2021-01-31,US,VA_Newport_News,289,9772,97,,,,,,
2021-02-01,US,VA_Newport_News,290,9838,97,,,,,,
2021-02-02,US,VA_Newport_News,291,9895,97,,,,,,
2021-02-03,US,VA_Newport_News,292,9931,100,,,,,,
2021-02-04,US,VA_Newport_News,293,9983,101,,,,,,
2021-02-05,US,VA_Newport_News,294,10102,103,,,,,,
2021-02-06,US,VA_Newport_News,295,10173,103,,,,,,
2021-02-07,US,VA_Newport_News,296,10285,103,,,,,,
2021-02-08,US,VA_Newport_News,297,10344,109,,,,,,
2021-02-09,US,VA_Newport_News,298,10418,113,,,,,,
2021-02-10,US,VA_Newport_News,299,10489,113,,,,,,
2021-02-11,US,VA_Newport_News,300,10546,113,,,,,,
2021-02-12,US,VA_Newport_News,301,10594,113,,,,,,
2021-02-13,US,VA_Newport_News,302,10647,113,,,,,,
2021-02-14,US,VA_Newport_News,303,10744,117,,,,,,
2021-02-15,US,VA_Newport_News,304,10801,117,,,,,,
2021-02-16,US,VA_Newport_News,305,10828,117,,,,,,
2021-02-17,US,VA_Newport_News,306,10900,117,,,,,,
2021-02-18,US,VA_Newport_News,307,10931,117,,,,,,
2021-02-19,US,VA_Newport_News,308,10995,117,,,,,,
2021-02-20,US,VA_Newport_News,309,11051,118,,,,,,
2021-02-21,US,VA_Newport_News,310,11128,132,,,,,,
2021-02-22,US,VA_Newport_News,311,11160,135,,,,,,
2021-02-23,US,VA_Newport_News,312,11214,138,,,,,,
2021-02-24,US,VA_Newport_News,313,11267,140,,,,,,
2021-02-25,US,VA_Newport_News,314,11344,141,,,,,,
2021-02-26,US,VA_Newport_News,315,11384,148,,,,,,
2021-02-27,US,VA_Newport_News,316,11431,158,,,,,,
2021-02-28,US,VA_Newport_News,317,11468,161,,,,,,
2021-03-01,US,VA_Newport_News,318,11489,176,,,,,,
2021-03-02,US,VA_Newport_News,319,11525,182,,,,,,
2021-03-03,US,VA_Newport_News,320,11567,190,,,,,,
2021-03-04,US,VA_Newport_News,321,11619,190,,,,,,
2021-03-05,US,VA_Newport_News,322,11688,190,,,,,,
2021-03-06,US,VA_Newport_News,323,11708,190,,,,,,
2021-03-07,US,VA_Newport_News,324,11735,190,,,,,,
2021-03-08,US,VA_Newport_News,325,11753,190,,,,,,
2021-03-09,US,VA_Newport_News,326,11788,191,,,,,,
2021-03-10,US,VA_Newport_News,327,11838,198,,,,,,
2021-03-11,US,VA_Newport_News,328,11883,199,,,,,,
2021-03-12,US,VA_Newport_News,329,11918,199,,,,,,
2021-03-13,US,VA_Newport_News,330,11951,200,,,,,,
2021-03-14,US,VA_Newport_News,331,11985,202,,,,,,
2021-03-15,US,VA_Newport_News,332,12009,203,,,,,,
2021-03-16,US,VA_Newport_News,333,12038,204,,,,,,
2021-03-17,US,VA_Newport_News,334,12081,204,,,,,,
2021-03-18,US,VA_Newport_News,335,12145,205,,,,,,
2021-03-19,US,VA_Newport_News,336,12201,205,,,,,,
2021-03-20,US,VA_Newport_News,337,12243,205,,,,,,
2021-03-21,US,VA_Newport_News,338,12279,205,,,,,,
2021-03-22,US,VA_Newport_News,339,12303,205,,,,,,
2021-03-23,US,VA_Newport_News,340,12337,205,,,,,,
2021-03-24,US,VA_Newport_News,341,12377,205,,,,,,
2021-03-25,US,VA_Newport_News,342,12400,205,,,,,,
2021-03-26,US,VA_Newport_News,343,12447,205,,,,,,
2021-03-27,US,VA_Newport_News,344,12525,207,,,,,,
2021-03-28,US,VA_Newport_News,345,12564,208,,,,,,
2021-03-29,US,VA_Newport_News,346,12592,208,,,,,,
2021-03-30,US,VA_Newport_News,347,12651,208,,,,,,
2021-03-31,US,VA_Newport_News,348,12687,208,,,,,,
2021-04-01,US,VA_Newport_News,349,12747,208,,,,,,
2021-04-02,US,VA_Newport_News,350,12805,208,,,,,,
2021-04-03,US,VA_Newport_News,351,12842,211,,,,,,
2021-04-04,US,VA_Newport_News,352,12877,211,,,,,,
2021-04-05,US,VA_Newport_News,353,12903,212,,,,,,
2021-04-06,US,VA_Newport_News,354,12944,214,,,,,,
2021-04-07,US,VA_Newport_News,355,12984,214,,,,,,
2021-04-08,US,VA_Newport_News,356,13043,214,,,,,,
2021-04-09,US,VA_Newport_News,357,13086,215,,,,,,
2021-04-10,US,VA_Newport_News,358,13115,215,,,,,,
2021-04-11,US,VA_Newport_News,359,13133,215,,,,,,
2021-04-12,US,VA_Newport_News,360,13160,216,,,,,,
2021-04-13,US,VA_Newport_News,361,13226,217,,,,,,
2021-04-14,US,VA_Newport_News,362,13262,218,,,,,,
2021-04-15,US,VA_Newport_News,363,13310,219,,,,,,
2021-04-16,US,VA_Newport_News,364,13347,219,,,,,,
2021-04-17,US,VA_Newport_News,365,13386,219,,,,,,
2021-04-18,US,VA_Newport_News,366,13414,219,,,,,,
2021-04-19,US,VA_Newport_News,367,13439,219,,,,,,
2021-04-20,US,VA_Newport_News,368,13473,220,,,,,,
2021-04-21,US,VA_Newport_News,369,13499,220,,,,,,
2021-04-22,US,VA_Newport_News,370,13525,220,,,,,,
2021-04-23,US,VA_Newport_News,371,13566,221,,,,,,
2021-04-24,US,VA_Newport_News,372,13596,221,,,,,,
2021-04-25,US,VA_Newport_News,373,13622,222,,,,,,
2021-04-26,US,VA_Newport_News,374,13630,222,,,,,,
2021-04-27,US,VA_Newport_News,375,13653,222,,,,,,
2021-04-28,US,VA_Newport_News,376,13678,223,,,,,,
2021-04-29,US,VA_Newport_News,377,13705,223,,,,,,
2021-04-30,US,VA_Newport_News,378,13740,223,,,,,,
2021-05-01,US,VA_Newport_News,379,13766,224,,,,,,
2021-05-02,US,VA_Newport_News,380,13794,224,,,,,,
2021-05-03,US,VA_Newport_News,381,13806,224,,,,,,
2021-05-04,US,VA_Newport_News,382,13821,224,,,,,,
2021-05-05,US,VA_Newport_News,383,13836,224,,,,,,
2021-05-06,US,VA_Newport_News,384,13848,224,,,,,,
2021-05-07,US,VA_Newport_News,385,13861,224,,,,,,
2021-05-08,US,VA_Newport_News,386,13884,224,,,,,,
2021-05-09,US,VA_Newport_News,387,13905,224,,,,,,
2021-05-10,US,VA_Newport_News,388,13912,224,,,,,,
2021-05-11,US,VA_Newport_News,389,13932,226,,,,,,
2021-05-12,US,VA_Newport_News,390,13941,226,,,,,,
2021-05-13,US,VA_Newport_News,391,13953,227,,,,,,
2021-05-14,US,VA_Newport_News,392,13962,227,,,,,,
2021-05-15,US,VA_Newport_News,393,13972,228,,,,,,
2021-05-16,US,VA_Newport_News,394,13976,228,,,,,,
2021-05-17,US,VA_Newport_News,395,13983,228,,,,,,
2021-05-18,US,VA_Newport_News,396,13998,228,,,,,,
2021-05-19,US,VA_Newport_News,397,14006,228,,,,,,
2021-05-20,US,VA_Newport_News,398,14024,228,,,,,,
2021-05-21,US,VA_Newport_News,399,14036,228,,,,,,
2021-05-22,US,VA_Newport_News,400,14060,228,,,,,,
2021-05-23,US,VA_Newport_News,401,14075,228,,,,,,
2021-05-24,US,VA_Newport_News,402,14075,228,,,,,,
2021-05-25,US,VA_Newport_News,403,14162,228,,,,,,
2021-05-26,US,VA_Newport_News,404,14169,228,,,,,,
2021-05-27,US,VA_Newport_News,405,14173,229,,,,,,
2021-05-28,US,VA_Newport_News,406,14191,229,,,,,,
2021-05-29,US,VA_Newport_News,407,14195,229,,,,,,
2021-05-30,US,VA_Newport_News,408,14212,230,,,,,,
2021-05-31,US,VA_Newport_News,409,14219,230,,,,,,
2021-06-01,US,VA_Newport_News,410,14220,231,,,,,,
2021-06-02,US,VA_Newport_News,411,14221,232,,,,,,
2021-06-03,US,VA_Newport_News,412,14223,233,,,,,,
2021-06-04,US,VA_Newport_News,413,14231,233,,,,,,
2021-06-05,US,VA_Newport_News,414,14240,233,,,,,,
2021-06-06,US,VA_Newport_News,415,14248,233,,,,,,
2021-06-07,US,VA_Newport_News,416,14252,233,,,,,,
2021-06-08,US,VA_Newport_News,417,14253,233,,,,,,
2021-06-09,US,VA_Newport_News,418,14256,233,,,,,,
2021-06-10,US,VA_Newport_News,419,14260,234,,,,,,
2021-06-11,US,VA_Newport_News,420,14261,234,,,,,,
2021-06-12,US,VA_Newport_News,421,14262,235,,,,,,
