date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,MO_Holt_County,-134,2,0,,,,,,
2020-06-06,US,MO_Holt_County,-133,2,0,,,,,,
2020-06-07,US,MO_Holt_County,-132,2,0,,,,,,
2020-06-08,US,MO_Holt_County,-131,2,0,,,,,,
2020-06-09,US,MO_Holt_County,-130,2,0,,,,,,
2020-06-10,US,MO_Holt_County,-129,2,0,,,,,,
2020-06-11,US,MO_Holt_County,-128,2,0,,,,,,
2020-06-12,US,MO_Holt_County,-127,2,0,,,,,,
2020-06-13,US,MO_Holt_County,-126,1,0,,,,,,
2020-06-14,US,MO_Holt_County,-125,1,0,,,,,,
2020-06-15,US,MO_Holt_County,-124,1,0,,,,,,
2020-06-16,US,MO_Holt_County,-123,1,0,,,,,,
2020-06-17,US,MO_Holt_County,-122,1,0,,,,,,
2020-06-18,US,MO_Holt_County,-121,1,0,,,,,,
2020-06-19,US,MO_Holt_County,-120,1,0,,,,,,
2020-06-20,US,MO_Holt_County,-119,2,0,,,,,,
2020-06-21,US,MO_Holt_County,-118,2,0,,,,,,
2020-06-22,US,MO_Holt_County,-117,2,0,,,,,,
2020-06-23,US,MO_Holt_County,-116,2,0,,,,,,
2020-06-24,US,MO_Holt_County,-115,2,0,,,,,,
2020-06-25,US,MO_Holt_County,-114,2,0,,,,,,
2020-06-26,US,MO_Holt_County,-113,2,0,,,,,,
2020-06-27,US,MO_Holt_County,-112,2,0,,,,,,
2020-06-28,US,MO_Holt_County,-111,2,0,,,,,,
2020-06-29,US,MO_Holt_County,-110,2,0,,,,,,
2020-06-30,US,MO_Holt_County,-109,2,0,,,,,,
2020-07-01,US,MO_Holt_County,-108,2,0,,,,,,
2020-07-02,US,MO_Holt_County,-107,1,0,,,,,,
2020-07-03,US,MO_Holt_County,-106,1,0,,,,,,
2020-07-04,US,MO_Holt_County,-105,1,0,,,,,,
2020-07-05,US,MO_Holt_County,-104,1,0,,,,,,
2020-07-06,US,MO_Holt_County,-103,1,0,,,,,,
2020-07-07,US,MO_Holt_County,-102,1,0,,,,,,
2020-07-08,US,MO_Holt_County,-101,1,0,,,,,,
2020-07-09,US,MO_Holt_County,-100,1,0,,,,,,
2020-07-10,US,MO_Holt_County,-99,1,0,,,,,,
2020-07-11,US,MO_Holt_County,-98,1,0,,,,,,
2020-07-12,US,MO_Holt_County,-97,1,0,,,,,,
2020-07-13,US,MO_Holt_County,-96,1,0,,,,,,
2020-07-14,US,MO_Holt_County,-95,1,0,,,,,,
2020-07-15,US,MO_Holt_County,-94,1,0,,,,,,
2020-07-16,US,MO_Holt_County,-93,1,0,,,,,,
2020-07-17,US,MO_Holt_County,-92,1,0,,,,,,
2020-07-18,US,MO_Holt_County,-91,1,0,,,,,,
2020-07-19,US,MO_Holt_County,-90,1,0,,,,,,
2020-07-20,US,MO_Holt_County,-89,2,0,,,,,,
2020-07-21,US,MO_Holt_County,-88,2,0,,,,,,
2020-07-22,US,MO_Holt_County,-87,2,0,,,,,,
2020-07-23,US,MO_Holt_County,-86,2,0,,,,,,
2020-07-24,US,MO_Holt_County,-85,2,0,,,,,,
2020-07-25,US,MO_Holt_County,-84,2,0,,,,,,
2020-07-26,US,MO_Holt_County,-83,2,0,,,,,,
2020-07-27,US,MO_Holt_County,-82,2,0,,,,,,
2020-07-28,US,MO_Holt_County,-81,5,0,,,,,,
2020-07-29,US,MO_Holt_County,-80,5,0,,,,,,
2020-07-30,US,MO_Holt_County,-79,6,0,,,,,,
2020-07-31,US,MO_Holt_County,-78,6,0,,,,,,
2020-08-01,US,MO_Holt_County,-77,6,0,,,,,,
2020-08-02,US,MO_Holt_County,-76,6,0,,,,,,
2020-08-03,US,MO_Holt_County,-75,6,0,,,,,,
2020-08-04,US,MO_Holt_County,-74,6,0,,,,,,
2020-08-05,US,MO_Holt_County,-73,6,0,,,,,,
2020-08-06,US,MO_Holt_County,-72,6,0,,,,,,
2020-08-07,US,MO_Holt_County,-71,8,0,,,,,,
2020-08-08,US,MO_Holt_County,-70,8,0,,,,,,
2020-08-09,US,MO_Holt_County,-69,8,0,,,,,,
2020-08-10,US,MO_Holt_County,-68,8,0,,,,,,
2020-08-11,US,MO_Holt_County,-67,8,0,,,,,,
2020-08-12,US,MO_Holt_County,-66,27,0,,,,,,
2020-08-13,US,MO_Holt_County,-65,31,0,,,,,,
2020-08-14,US,MO_Holt_County,-64,41,0,,,,,,
2020-08-15,US,MO_Holt_County,-63,41,0,,,,,,
2020-08-16,US,MO_Holt_County,-62,46,0,,,,,,
2020-08-17,US,MO_Holt_County,-61,46,0,,,,,,
2020-08-18,US,MO_Holt_County,-60,46,0,,,,,,
2020-08-19,US,MO_Holt_County,-59,49,0,,,,,,
2020-08-20,US,MO_Holt_County,-58,49,0,,,,,,
2020-08-21,US,MO_Holt_County,-57,50,0,,,,,,
2020-08-22,US,MO_Holt_County,-56,54,0,,,,,,
2020-08-23,US,MO_Holt_County,-55,55,0,,,,,,
2020-08-24,US,MO_Holt_County,-54,55,0,,,,,,
2020-08-25,US,MO_Holt_County,-53,55,0,,,,,,
2020-08-26,US,MO_Holt_County,-52,55,0,,,,,,
2020-08-27,US,MO_Holt_County,-51,58,0,,,,,,
2020-08-28,US,MO_Holt_County,-50,58,0,,,,,,
2020-08-29,US,MO_Holt_County,-49,61,0,,,,,,
2020-08-30,US,MO_Holt_County,-48,62,0,,,,,,
2020-08-31,US,MO_Holt_County,-47,62,0,,,,,,
2020-09-01,US,MO_Holt_County,-46,64,0,,,,,,
2020-09-02,US,MO_Holt_County,-45,67,0,,,,,,
2020-09-03,US,MO_Holt_County,-44,67,0,,,,,,
2020-09-04,US,MO_Holt_County,-43,69,0,,,,,,
2020-09-05,US,MO_Holt_County,-42,69,0,,,,,,
2020-09-06,US,MO_Holt_County,-41,70,0,,,,,,
2020-09-07,US,MO_Holt_County,-40,70,0,,,,,,
2020-09-08,US,MO_Holt_County,-39,70,0,,,,,,
2020-09-09,US,MO_Holt_County,-38,72,0,,,,,,
2020-09-10,US,MO_Holt_County,-37,72,0,,,,,,
2020-09-11,US,MO_Holt_County,-36,72,0,,,,,,
2020-09-12,US,MO_Holt_County,-35,72,0,,,,,,
2020-09-13,US,MO_Holt_County,-34,72,0,,,,,,
2020-09-14,US,MO_Holt_County,-33,72,0,,,,,,
2020-09-15,US,MO_Holt_County,-32,72,0,,,,,,
2020-09-16,US,MO_Holt_County,-31,72,0,,,,,,
2020-09-17,US,MO_Holt_County,-30,72,0,,,,,,
2020-09-18,US,MO_Holt_County,-29,73,0,,,,,,
2020-09-19,US,MO_Holt_County,-28,75,0,,,,,,
2020-09-20,US,MO_Holt_County,-27,75,0,,,,,,
2020-09-21,US,MO_Holt_County,-26,75,0,,,,,,
2020-09-22,US,MO_Holt_County,-25,75,0,,,,,,
2020-09-23,US,MO_Holt_County,-24,75,1,,,,,,
2020-09-24,US,MO_Holt_County,-23,75,1,,,,,,
2020-09-25,US,MO_Holt_County,-22,75,1,,,,,,
2020-09-26,US,MO_Holt_County,-21,78,1,,,,,,
2020-09-27,US,MO_Holt_County,-20,79,1,,,,,,
2020-09-28,US,MO_Holt_County,-19,79,1,,,,,,
2020-09-29,US,MO_Holt_County,-18,79,1,,,,,,
2020-09-30,US,MO_Holt_County,-17,80,1,,,,,,
2020-10-01,US,MO_Holt_County,-16,82,1,,,,,,
2020-10-02,US,MO_Holt_County,-15,83,1,,,,,,
2020-10-03,US,MO_Holt_County,-14,84,1,,,,,,
2020-10-04,US,MO_Holt_County,-13,86,1,,,,,,
2020-10-05,US,MO_Holt_County,-12,86,1,,,,,,
2020-10-06,US,MO_Holt_County,-11,86,1,,,,,,
2020-10-07,US,MO_Holt_County,-10,86,1,,,,,,
2020-10-08,US,MO_Holt_County,-9,88,1,,,,,,
2020-10-09,US,MO_Holt_County,-8,90,1,,,,,,
2020-10-10,US,MO_Holt_County,-7,95,1,,,,,,
2020-10-11,US,MO_Holt_County,-6,95,1,,,,,,
2020-10-12,US,MO_Holt_County,-5,95,1,,,,,,
2020-10-13,US,MO_Holt_County,-4,95,1,,,,,,
2020-10-14,US,MO_Holt_County,-3,95,1,,,,,,
2020-10-15,US,MO_Holt_County,-2,96,1,,,,,,
2020-10-16,US,MO_Holt_County,-1,98,1,,,,,,
2020-10-17,US,MO_Holt_County,0,103,1,,,,,,
2020-10-18,US,MO_Holt_County,1,106,1,,,,,,
2020-10-19,US,MO_Holt_County,2,110,1,,,,,,
2020-10-20,US,MO_Holt_County,3,110,1,,,,,,
2020-10-21,US,MO_Holt_County,4,111,1,,,,,,
2020-10-22,US,MO_Holt_County,5,112,1,,,,,,
2020-10-23,US,MO_Holt_County,6,113,1,,,,,,
2020-10-24,US,MO_Holt_County,7,114,1,,,,,,
2020-10-25,US,MO_Holt_County,8,114,1,,,,,,
2020-10-26,US,MO_Holt_County,9,115,1,,,,,,
2020-10-27,US,MO_Holt_County,10,116,1,,,,,,
2020-10-28,US,MO_Holt_County,11,120,1,,,,,,
2020-10-29,US,MO_Holt_County,12,122,1,,,,,,
2020-10-30,US,MO_Holt_County,13,123,1,,,,,,
2020-10-31,US,MO_Holt_County,14,124,1,,,,,,
2020-11-01,US,MO_Holt_County,15,127,1,,,,,,
2020-11-02,US,MO_Holt_County,16,131,1,,,,,,
2020-11-03,US,MO_Holt_County,17,131,1,,,,,,
2020-11-04,US,MO_Holt_County,18,133,1,,,,,,
2020-11-05,US,MO_Holt_County,19,139,1,,,,,,
2020-11-06,US,MO_Holt_County,20,146,1,,,,,,
2020-11-07,US,MO_Holt_County,21,154,1,,,,,,
2020-11-08,US,MO_Holt_County,22,163,1,,,,,,
2020-11-09,US,MO_Holt_County,23,167,1,,,,,,
2020-11-10,US,MO_Holt_County,24,171,2,,,,,,
2020-11-11,US,MO_Holt_County,25,172,2,,,,,,
2020-11-12,US,MO_Holt_County,26,179,2,,,,,,
2020-11-13,US,MO_Holt_County,27,181,2,,,,,,
2020-11-14,US,MO_Holt_County,28,188,2,,,,,,
2020-11-15,US,MO_Holt_County,29,188,2,,,,,,
2020-11-16,US,MO_Holt_County,30,192,2,,,,,,
2020-11-17,US,MO_Holt_County,31,204,2,,,,,,
2020-11-18,US,MO_Holt_County,32,208,2,,,,,,
2020-11-19,US,MO_Holt_County,33,216,2,,,,,,
2020-11-20,US,MO_Holt_County,34,226,2,,,,,,
2020-11-21,US,MO_Holt_County,35,232,2,,,,,,
2020-11-22,US,MO_Holt_County,36,240,3,,,,,,
2020-11-23,US,MO_Holt_County,37,246,3,,,,,,
2020-11-24,US,MO_Holt_County,38,256,3,,,,,,
2020-11-25,US,MO_Holt_County,39,257,3,,,,,,
2020-11-26,US,MO_Holt_County,40,258,3,,,,,,
2020-11-27,US,MO_Holt_County,41,261,3,,,,,,
2020-11-28,US,MO_Holt_County,42,262,3,,,,,,
2020-11-29,US,MO_Holt_County,43,265,3,,,,,,
2020-11-30,US,MO_Holt_County,44,270,3,,,,,,
2020-12-01,US,MO_Holt_County,45,270,3,,,,,,
2020-12-02,US,MO_Holt_County,46,270,3,,,,,,
2020-12-03,US,MO_Holt_County,47,277,4,,,,,,
2020-12-04,US,MO_Holt_County,48,278,4,,,,,,
2020-12-05,US,MO_Holt_County,49,287,4,,,,,,
2020-12-06,US,MO_Holt_County,50,288,4,,,,,,
2020-12-07,US,MO_Holt_County,51,291,4,,,,,,
2020-12-08,US,MO_Holt_County,52,292,5,,,,,,
2020-12-09,US,MO_Holt_County,53,293,5,,,,,,
2020-12-10,US,MO_Holt_County,54,299,5,,,,,,
2020-12-11,US,MO_Holt_County,55,299,5,,,,,,
2020-12-12,US,MO_Holt_County,56,305,5,,,,,,
2020-12-13,US,MO_Holt_County,57,306,5,,,,,,
2020-12-14,US,MO_Holt_County,58,309,5,,,,,,
2020-12-15,US,MO_Holt_County,59,311,7,,,,,,
2020-12-16,US,MO_Holt_County,60,311,7,,,,,,
2020-12-17,US,MO_Holt_County,61,313,7,,,,,,
2020-12-18,US,MO_Holt_County,62,316,7,,,,,,
2020-12-19,US,MO_Holt_County,63,316,7,,,,,,
2020-12-20,US,MO_Holt_County,64,316,7,,,,,,
2020-12-21,US,MO_Holt_County,65,318,7,,,,,,
2020-12-22,US,MO_Holt_County,66,318,9,,,,,,
2020-12-23,US,MO_Holt_County,67,318,9,,,,,,
2020-12-24,US,MO_Holt_County,68,319,9,,,,,,
2020-12-25,US,MO_Holt_County,69,322,9,,,,,,
2020-12-26,US,MO_Holt_County,70,323,9,,,,,,
2020-12-27,US,MO_Holt_County,71,323,9,,,,,,
2020-12-28,US,MO_Holt_County,72,323,9,,,,,,
2020-12-29,US,MO_Holt_County,73,323,9,,,,,,
2020-12-30,US,MO_Holt_County,74,324,9,,,,,,
2020-12-31,US,MO_Holt_County,75,324,9,,,,,,
2021-01-01,US,MO_Holt_County,76,328,9,,,,,,
2021-01-02,US,MO_Holt_County,77,328,9,,,,,,
2021-01-03,US,MO_Holt_County,78,330,9,,,,,,
2021-01-04,US,MO_Holt_County,79,330,9,,,,,,
2021-01-05,US,MO_Holt_County,80,330,9,,,,,,
2021-01-06,US,MO_Holt_County,81,330,9,,,,,,
2021-01-07,US,MO_Holt_County,82,335,9,,,,,,
2021-01-08,US,MO_Holt_County,83,335,9,,,,,,
2021-01-09,US,MO_Holt_County,84,339,9,,,,,,
2021-01-10,US,MO_Holt_County,85,342,9,,,,,,
2021-01-11,US,MO_Holt_County,86,342,9,,,,,,
2021-01-12,US,MO_Holt_County,87,342,9,,,,,,
2021-01-13,US,MO_Holt_County,88,342,9,,,,,,
2021-01-14,US,MO_Holt_County,89,343,9,,,,,,
2021-01-15,US,MO_Holt_County,90,344,9,,,,,,
2021-01-16,US,MO_Holt_County,91,346,9,,,,,,
2021-01-17,US,MO_Holt_County,92,346,9,,,,,,
2021-01-18,US,MO_Holt_County,93,346,9,,,,,,
2021-01-19,US,MO_Holt_County,94,346,9,,,,,,
2021-01-20,US,MO_Holt_County,95,346,10,,,,,,
2021-01-21,US,MO_Holt_County,96,349,10,,,,,,
2021-01-22,US,MO_Holt_County,97,351,10,,,,,,
2021-01-23,US,MO_Holt_County,98,354,10,,,,,,
2021-01-24,US,MO_Holt_County,99,355,10,,,,,,
2021-01-25,US,MO_Holt_County,100,355,10,,,,,,
2021-01-26,US,MO_Holt_County,101,355,10,,,,,,
2021-01-27,US,MO_Holt_County,102,355,10,,,,,,
2021-01-28,US,MO_Holt_County,103,355,10,,,,,,
2021-01-29,US,MO_Holt_County,104,357,10,,,,,,
2021-01-30,US,MO_Holt_County,105,357,10,,,,,,
2021-01-31,US,MO_Holt_County,106,359,10,,,,,,
2021-02-01,US,MO_Holt_County,107,360,10,,,,,,
2021-02-02,US,MO_Holt_County,108,360,10,,,,,,
2021-02-03,US,MO_Holt_County,109,360,10,,,,,,
2021-02-04,US,MO_Holt_County,110,361,10,,,,,,
2021-02-05,US,MO_Holt_County,111,362,10,,,,,,
2021-02-06,US,MO_Holt_County,112,362,10,,,,,,
2021-02-07,US,MO_Holt_County,113,363,10,,,,,,
2021-02-08,US,MO_Holt_County,114,364,10,,,,,,
2021-02-09,US,MO_Holt_County,115,364,10,,,,,,
2021-02-10,US,MO_Holt_County,116,364,10,,,,,,
2021-02-11,US,MO_Holt_County,117,364,10,,,,,,
2021-02-12,US,MO_Holt_County,118,364,10,,,,,,
2021-02-13,US,MO_Holt_County,119,364,10,,,,,,
2021-02-14,US,MO_Holt_County,120,364,10,,,,,,
2021-02-15,US,MO_Holt_County,121,364,10,,,,,,
2021-02-16,US,MO_Holt_County,122,364,10,,,,,,
2021-02-17,US,MO_Holt_County,123,364,10,,,,,,
2021-02-18,US,MO_Holt_County,124,365,10,,,,,,
2021-02-19,US,MO_Holt_County,125,366,10,,,,,,
2021-02-20,US,MO_Holt_County,126,366,10,,,,,,
2021-02-21,US,MO_Holt_County,127,366,10,,,,,,
2021-02-22,US,MO_Holt_County,128,366,10,,,,,,
2021-02-23,US,MO_Holt_County,129,366,10,,,,,,
2021-02-24,US,MO_Holt_County,130,366,10,,,,,,
2021-02-25,US,MO_Holt_County,131,366,10,,,,,,
2021-02-26,US,MO_Holt_County,132,366,10,,,,,,
2021-02-27,US,MO_Holt_County,133,366,10,,,,,,
2021-02-28,US,MO_Holt_County,134,366,10,,,,,,
2021-03-01,US,MO_Holt_County,135,366,10,,,,,,
2021-03-02,US,MO_Holt_County,136,367,10,,,,,,
2021-03-03,US,MO_Holt_County,137,367,10,,,,,,
2021-03-04,US,MO_Holt_County,138,367,10,,,,,,
2021-03-05,US,MO_Holt_County,139,367,10,,,,,,
2021-03-06,US,MO_Holt_County,140,367,10,,,,,,
2021-03-07,US,MO_Holt_County,141,368,10,,,,,,
2021-03-08,US,MO_Holt_County,142,419,10,,,,,,
2021-03-09,US,MO_Holt_County,143,419,10,,,,,,
2021-03-10,US,MO_Holt_County,144,419,10,,,,,,
2021-03-11,US,MO_Holt_County,145,420,10,,,,,,
2021-03-12,US,MO_Holt_County,146,421,10,,,,,,
2021-03-13,US,MO_Holt_County,147,422,10,,,,,,
2021-03-14,US,MO_Holt_County,148,422,10,,,,,,
2021-03-15,US,MO_Holt_County,149,422,10,,,,,,
2021-03-16,US,MO_Holt_County,150,422,10,,,,,,
2021-03-17,US,MO_Holt_County,151,422,10,,,,,,
2021-03-18,US,MO_Holt_County,152,422,10,,,,,,
2021-03-19,US,MO_Holt_County,153,423,10,,,,,,
2021-03-20,US,MO_Holt_County,154,423,10,,,,,,
2021-03-21,US,MO_Holt_County,155,423,10,,,,,,
2021-03-22,US,MO_Holt_County,156,423,10,,,,,,
2021-03-23,US,MO_Holt_County,157,423,10,,,,,,
2021-03-24,US,MO_Holt_County,158,424,11,,,,,,
2021-03-25,US,MO_Holt_County,159,424,11,,,,,,
2021-03-26,US,MO_Holt_County,160,424,11,,,,,,
2021-03-27,US,MO_Holt_County,161,424,11,,,,,,
2021-03-28,US,MO_Holt_County,162,424,11,,,,,,
2021-03-29,US,MO_Holt_County,163,424,11,,,,,,
2021-03-30,US,MO_Holt_County,164,424,11,,,,,,
2021-03-31,US,MO_Holt_County,165,424,11,,,,,,
2021-04-01,US,MO_Holt_County,166,424,11,,,,,,
2021-04-02,US,MO_Holt_County,167,424,11,,,,,,
2021-04-03,US,MO_Holt_County,168,424,11,,,,,,
2021-04-04,US,MO_Holt_County,169,424,11,,,,,,
2021-04-05,US,MO_Holt_County,170,424,11,,,,,,
2021-04-06,US,MO_Holt_County,171,424,11,,,,,,
2021-04-07,US,MO_Holt_County,172,424,11,,,,,,
2021-04-08,US,MO_Holt_County,173,430,11,,,,,,
2021-04-09,US,MO_Holt_County,174,430,11,,,,,,
2021-04-10,US,MO_Holt_County,175,431,11,,,,,,
2021-04-11,US,MO_Holt_County,176,431,11,,,,,,
2021-04-12,US,MO_Holt_County,177,431,11,,,,,,
2021-04-13,US,MO_Holt_County,178,435,12,,,,,,
2021-04-14,US,MO_Holt_County,179,435,12,,,,,,
2021-04-15,US,MO_Holt_County,180,435,12,,,,,,
2021-04-16,US,MO_Holt_County,181,435,12,,,,,,
2021-04-17,US,MO_Holt_County,182,435,12,,,,,,
2021-04-18,US,MO_Holt_County,183,435,12,,,,,,
2021-04-19,US,MO_Holt_County,184,435,12,,,,,,
2021-04-20,US,MO_Holt_County,185,435,13,,,,,,
2021-04-21,US,MO_Holt_County,186,437,13,,,,,,
2021-04-22,US,MO_Holt_County,187,437,13,,,,,,
2021-04-23,US,MO_Holt_County,188,437,13,,,,,,
2021-04-24,US,MO_Holt_County,189,438,13,,,,,,
2021-04-25,US,MO_Holt_County,190,438,13,,,,,,
2021-04-26,US,MO_Holt_County,191,438,13,,,,,,
2021-04-27,US,MO_Holt_County,192,440,13,,,,,,
2021-04-28,US,MO_Holt_County,193,440,13,,,,,,
2021-04-29,US,MO_Holt_County,194,440,13,,,,,,
2021-04-30,US,MO_Holt_County,195,440,13,,,,,,
2021-05-01,US,MO_Holt_County,196,440,13,,,,,,
2021-05-02,US,MO_Holt_County,197,440,13,,,,,,
2021-05-03,US,MO_Holt_County,198,440,13,,,,,,
2021-05-04,US,MO_Holt_County,199,440,13,,,,,,
2021-05-05,US,MO_Holt_County,200,440,13,,,,,,
2021-05-06,US,MO_Holt_County,201,442,14,,,,,,
2021-05-07,US,MO_Holt_County,202,444,14,,,,,,
2021-05-08,US,MO_Holt_County,203,444,14,,,,,,
2021-05-09,US,MO_Holt_County,204,445,14,,,,,,
2021-05-10,US,MO_Holt_County,205,445,14,,,,,,
2021-05-11,US,MO_Holt_County,206,445,14,,,,,,
2021-05-12,US,MO_Holt_County,207,445,14,,,,,,
2021-05-13,US,MO_Holt_County,208,445,14,,,,,,
2021-05-14,US,MO_Holt_County,209,445,14,,,,,,
2021-05-15,US,MO_Holt_County,210,445,14,,,,,,
2021-05-16,US,MO_Holt_County,211,445,14,,,,,,
2021-05-17,US,MO_Holt_County,212,445,14,,,,,,
2021-05-18,US,MO_Holt_County,213,445,14,,,,,,
2021-05-19,US,MO_Holt_County,214,445,14,,,,,,
2021-05-20,US,MO_Holt_County,215,445,14,,,,,,
2021-05-21,US,MO_Holt_County,216,445,14,,,,,,
2021-05-22,US,MO_Holt_County,217,445,14,,,,,,
2021-05-23,US,MO_Holt_County,218,445,14,,,,,,
2021-05-24,US,MO_Holt_County,219,445,14,,,,,,
2021-05-25,US,MO_Holt_County,220,446,14,,,,,,
2021-05-26,US,MO_Holt_County,221,446,14,,,,,,
2021-05-27,US,MO_Holt_County,222,447,14,,,,,,
2021-05-28,US,MO_Holt_County,223,447,14,,,,,,
2021-05-29,US,MO_Holt_County,224,447,14,,,,,,
2021-05-30,US,MO_Holt_County,225,447,14,,,,,,
2021-05-31,US,MO_Holt_County,226,447,14,,,,,,
2021-06-01,US,MO_Holt_County,227,447,14,,,,,,
2021-06-02,US,MO_Holt_County,228,447,14,,,,,,
2021-06-03,US,MO_Holt_County,229,447,14,,,,,,
2021-06-04,US,MO_Holt_County,230,447,14,,,,,,
2021-06-05,US,MO_Holt_County,231,448,14,,,,,,
2021-06-06,US,MO_Holt_County,232,448,14,,,,,,
2021-06-07,US,MO_Holt_County,233,448,14,,,,,,
2021-06-08,US,MO_Holt_County,234,448,14,,,,,,
2021-06-09,US,MO_Holt_County,235,448,14,,,,,,
2021-06-10,US,MO_Holt_County,236,448,14,,,,,,
2021-06-11,US,MO_Holt_County,237,448,14,,,,,,
2021-06-12,US,MO_Holt_County,238,448,14,,,,,,
2021-06-13,US,MO_Holt_County,239,448,14,,,,,,
2021-06-14,US,MO_Holt_County,240,448,14,,,,,,
2021-06-15,US,MO_Holt_County,241,448,14,,,,,,
2021-06-16,US,MO_Holt_County,242,448,14,,,,,,
2021-06-17,US,MO_Holt_County,243,449,14,,,,,,
2021-06-18,US,MO_Holt_County,244,449,14,,,,,,
2021-06-19,US,MO_Holt_County,245,451,14,,,,,,
2021-06-20,US,MO_Holt_County,246,451,14,,,,,,
2021-06-21,US,MO_Holt_County,247,451,14,,,,,,
2021-06-22,US,MO_Holt_County,248,452,14,,,,,,
2021-06-23,US,MO_Holt_County,249,452,14,,,,,,
2021-06-24,US,MO_Holt_County,250,452,14,,,,,,
2021-06-25,US,MO_Holt_County,251,453,14,,,,,,
2021-06-26,US,MO_Holt_County,252,455,14,,,,,,
2021-06-27,US,MO_Holt_County,253,456,14,,,,,,
2021-06-28,US,MO_Holt_County,254,458,14,,,,,,
2021-06-29,US,MO_Holt_County,255,461,14,,,,,,
2021-06-30,US,MO_Holt_County,256,461,14,,,,,,
2021-07-01,US,MO_Holt_County,257,464,14,,,,,,
2021-07-02,US,MO_Holt_County,258,466,14,,,,,,
2021-07-03,US,MO_Holt_County,259,466,14,,,,,,
2021-07-04,US,MO_Holt_County,260,466,14,,,,,,
2021-07-05,US,MO_Holt_County,261,466,14,,,,,,
2021-07-06,US,MO_Holt_County,262,466,14,,,,,,
2021-07-07,US,MO_Holt_County,263,466,14,,,,,,
2021-07-08,US,MO_Holt_County,264,467,14,,,,,,
2021-07-09,US,MO_Holt_County,265,473,14,,,,,,
2021-07-10,US,MO_Holt_County,266,475,14,,,,,,
2021-07-11,US,MO_Holt_County,267,475,14,,,,,,
2021-07-12,US,MO_Holt_County,268,475,14,,,,,,
2021-07-13,US,MO_Holt_County,269,476,14,,,,,,
2021-07-14,US,MO_Holt_County,270,477,14,,,,,,
