date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-09,US,CA_Lassen_County,136,799,1,,,,,,
2020-11-10,US,CA_Lassen_County,137,841,1,,,,,,
2020-11-11,US,CA_Lassen_County,138,906,1,,,,,,
2020-11-12,US,CA_Lassen_County,139,906,1,,,,,,
2020-11-13,US,CA_Lassen_County,140,1110,1,,,,,,
2020-11-14,US,CA_Lassen_County,141,1135,1,,,,,,
2020-11-15,US,CA_Lassen_County,142,1135,1,,,,,,
2020-11-16,US,CA_Lassen_County,143,1135,1,,,,,,
2020-11-17,US,CA_Lassen_County,144,1177,1,,,,,,
2020-11-18,US,CA_Lassen_County,145,1214,2,,,,,,
2020-11-19,US,CA_Lassen_County,146,1242,2,,,,,,
2020-11-20,US,CA_Lassen_County,147,1355,2,,,,,,
2020-11-21,US,CA_Lassen_County,148,1480,2,,,,,,
2020-11-22,US,CA_Lassen_County,149,1480,2,,,,,,
2020-11-23,US,CA_Lassen_County,150,1715,2,,,,,,
2020-11-24,US,CA_Lassen_County,151,1715,2,,,,,,
2020-11-25,US,CA_Lassen_County,152,1773,2,,,,,,
2020-11-26,US,CA_Lassen_County,153,1773,2,,,,,,
2020-11-27,US,CA_Lassen_County,154,1773,2,,,,,,
2020-11-28,US,CA_Lassen_County,155,1773,2,,,,,,
2020-11-29,US,CA_Lassen_County,156,1773,2,,,,,,
2020-11-30,US,CA_Lassen_County,157,2159,2,,,,,,
2020-12-01,US,CA_Lassen_County,158,2182,2,,,,,,
2020-12-02,US,CA_Lassen_County,159,2220,2,,,,,,
2020-12-03,US,CA_Lassen_County,160,2254,2,,,,,,
2020-12-04,US,CA_Lassen_County,161,2422,2,,,,,,
2020-12-05,US,CA_Lassen_County,162,2422,2,,,,,,
2020-12-06,US,CA_Lassen_County,163,2422,2,,,,,,
2020-12-07,US,CA_Lassen_County,164,2812,2,,,,,,
2020-12-08,US,CA_Lassen_County,165,2856,2,,,,,,
2020-12-09,US,CA_Lassen_County,166,2930,5,,,,,,
2020-12-10,US,CA_Lassen_County,167,2972,5,,,,,,
2020-12-11,US,CA_Lassen_County,168,3127,5,,,,,,
2020-12-12,US,CA_Lassen_County,169,3127,5,,,,,,
2020-12-13,US,CA_Lassen_County,170,3127,5,,,,,,
2020-12-14,US,CA_Lassen_County,171,3478,6,,,,,,
2020-12-15,US,CA_Lassen_County,172,3590,6,,,,,,
2020-12-16,US,CA_Lassen_County,173,3685,6,,,,,,
2020-12-17,US,CA_Lassen_County,174,3732,7,,,,,,
2020-12-18,US,CA_Lassen_County,175,3861,7,,,,,,
2020-12-19,US,CA_Lassen_County,176,3861,7,,,,,,
2020-12-20,US,CA_Lassen_County,177,3861,7,,,,,,
2020-12-21,US,CA_Lassen_County,178,4116,7,,,,,,
2020-12-22,US,CA_Lassen_County,179,4156,8,,,,,,
2020-12-23,US,CA_Lassen_County,180,4180,8,,,,,,
2020-12-24,US,CA_Lassen_County,181,4180,8,,,,,,
2020-12-25,US,CA_Lassen_County,182,4180,8,,,,,,
2020-12-26,US,CA_Lassen_County,183,4180,8,,,,,,
2020-12-27,US,CA_Lassen_County,184,4180,8,,,,,,
2020-12-28,US,CA_Lassen_County,185,4573,8,,,,,,
2020-12-29,US,CA_Lassen_County,186,4615,8,,,,,,
2020-12-30,US,CA_Lassen_County,187,4615,8,,,,,,
2020-12-31,US,CA_Lassen_County,188,4691,9,,,,,,
2021-01-01,US,CA_Lassen_County,189,4691,10,,,,,,
2021-01-02,US,CA_Lassen_County,190,4691,10,,,,,,
2021-01-03,US,CA_Lassen_County,191,4691,10,,,,,,
2021-01-04,US,CA_Lassen_County,192,4845,10,,,,,,
2021-01-05,US,CA_Lassen_County,193,4874,10,,,,,,
2021-01-06,US,CA_Lassen_County,194,4912,10,,,,,,
2021-01-07,US,CA_Lassen_County,195,4947,11,,,,,,
2021-01-08,US,CA_Lassen_County,196,4972,11,,,,,,
2021-01-09,US,CA_Lassen_County,197,4972,11,,,,,,
2021-01-10,US,CA_Lassen_County,198,4972,12,,,,,,
2021-01-11,US,CA_Lassen_County,199,5022,12,,,,,,
2021-01-12,US,CA_Lassen_County,200,5034,12,,,,,,
2021-01-13,US,CA_Lassen_County,201,5048,12,,,,,,
2021-01-14,US,CA_Lassen_County,202,5067,13,,,,,,
2021-01-15,US,CA_Lassen_County,203,5094,13,,,,,,
2021-01-16,US,CA_Lassen_County,204,5094,13,,,,,,
2021-01-17,US,CA_Lassen_County,205,5094,13,,,,,,
2021-01-18,US,CA_Lassen_County,206,5094,13,,,,,,
2021-01-19,US,CA_Lassen_County,207,5195,13,,,,,,
2021-01-20,US,CA_Lassen_County,208,5199,13,,,,,,
2021-01-21,US,CA_Lassen_County,209,5224,13,,,,,,
2021-01-22,US,CA_Lassen_County,210,5269,16,,,,,,
2021-01-23,US,CA_Lassen_County,211,5269,16,,,,,,
2021-01-24,US,CA_Lassen_County,212,5269,16,,,,,,
2021-01-25,US,CA_Lassen_County,213,5269,16,,,,,,
2021-01-26,US,CA_Lassen_County,214,5309,16,,,,,,
2021-01-27,US,CA_Lassen_County,215,5319,16,,,,,,
2021-01-28,US,CA_Lassen_County,216,5334,16,,,,,,
2021-01-29,US,CA_Lassen_County,217,5393,16,,,,,,
2021-01-30,US,CA_Lassen_County,218,5393,16,,,,,,
2021-01-31,US,CA_Lassen_County,219,5393,16,,,,,,
2021-02-01,US,CA_Lassen_County,220,5413,16,,,,,,
2021-02-02,US,CA_Lassen_County,221,5413,16,,,,,,
2021-02-03,US,CA_Lassen_County,222,5421,17,,,,,,
2021-02-04,US,CA_Lassen_County,223,5435,17,,,,,,
2021-02-05,US,CA_Lassen_County,224,5435,17,,,,,,
2021-02-06,US,CA_Lassen_County,225,5435,18,,,,,,
2021-02-07,US,CA_Lassen_County,226,5435,18,,,,,,
2021-02-08,US,CA_Lassen_County,227,5489,18,,,,,,
2021-02-09,US,CA_Lassen_County,228,5492,18,,,,,,
2021-02-10,US,CA_Lassen_County,229,5498,19,,,,,,
2021-02-11,US,CA_Lassen_County,230,5498,19,,,,,,
2021-02-12,US,CA_Lassen_County,231,5498,19,,,,,,
2021-02-13,US,CA_Lassen_County,232,5498,19,,,,,,
2021-02-14,US,CA_Lassen_County,233,5498,19,,,,,,
2021-02-15,US,CA_Lassen_County,234,5498,19,,,,,,
2021-02-16,US,CA_Lassen_County,235,5546,19,,,,,,
2021-02-17,US,CA_Lassen_County,236,5546,19,,,,,,
2021-02-18,US,CA_Lassen_County,237,5558,19,,,,,,
2021-02-19,US,CA_Lassen_County,238,5558,19,,,,,,
2021-02-20,US,CA_Lassen_County,239,5558,19,,,,,,
2021-02-21,US,CA_Lassen_County,240,5558,19,,,,,,
2021-02-22,US,CA_Lassen_County,241,5591,19,,,,,,
2021-02-23,US,CA_Lassen_County,242,5594,19,,,,,,
2021-02-24,US,CA_Lassen_County,243,5594,19,,,,,,
2021-02-25,US,CA_Lassen_County,244,5601,19,,,,,,
2021-02-26,US,CA_Lassen_County,245,5601,19,,,,,,
2021-02-27,US,CA_Lassen_County,246,5601,19,,,,,,
2021-02-28,US,CA_Lassen_County,247,5601,19,,,,,,
2021-03-01,US,CA_Lassen_County,248,5601,19,,,,,,
2021-03-02,US,CA_Lassen_County,249,5601,19,,,,,,
2021-03-03,US,CA_Lassen_County,250,5623,19,,,,,,
2021-03-04,US,CA_Lassen_County,251,5623,19,,,,,,
2021-03-05,US,CA_Lassen_County,252,5623,19,,,,,,
2021-03-06,US,CA_Lassen_County,253,5623,24,,,,,,
2021-03-07,US,CA_Lassen_County,254,5623,24,,,,,,
2021-03-08,US,CA_Lassen_County,255,5629,25,,,,,,
2021-03-09,US,CA_Lassen_County,256,5629,25,,,,,,
2021-03-10,US,CA_Lassen_County,257,5629,25,,,,,,
2021-03-11,US,CA_Lassen_County,258,5629,25,,,,,,
2021-03-12,US,CA_Lassen_County,259,5629,25,,,,,,
2021-03-13,US,CA_Lassen_County,260,5629,25,,,,,,
2021-03-14,US,CA_Lassen_County,261,5629,25,,,,,,
2021-03-15,US,CA_Lassen_County,262,5631,25,,,,,,
2021-03-16,US,CA_Lassen_County,263,5632,25,,,,,,
2021-03-17,US,CA_Lassen_County,264,5632,25,,,,,,
2021-03-18,US,CA_Lassen_County,265,5634,25,,,,,,
2021-03-19,US,CA_Lassen_County,266,5634,25,,,,,,
2021-03-20,US,CA_Lassen_County,267,5634,25,,,,,,
2021-03-21,US,CA_Lassen_County,268,5634,25,,,,,,
2021-03-22,US,CA_Lassen_County,269,5637,25,,,,,,
2021-03-23,US,CA_Lassen_County,270,5637,25,,,,,,
2021-03-24,US,CA_Lassen_County,271,5637,25,,,,,,
2021-03-25,US,CA_Lassen_County,272,5637,25,,,,,,
2021-03-26,US,CA_Lassen_County,273,5649,25,,,,,,
2021-03-27,US,CA_Lassen_County,274,5649,25,,,,,,
2021-03-28,US,CA_Lassen_County,275,5649,25,,,,,,
2021-03-29,US,CA_Lassen_County,276,5653,25,,,,,,
2021-03-30,US,CA_Lassen_County,277,5653,25,,,,,,
2021-03-31,US,CA_Lassen_County,278,5653,25,,,,,,
2021-04-01,US,CA_Lassen_County,279,5653,25,,,,,,
2021-04-02,US,CA_Lassen_County,280,5653,25,,,,,,
2021-04-03,US,CA_Lassen_County,281,5653,25,,,,,,
2021-04-04,US,CA_Lassen_County,282,5653,25,,,,,,
2021-04-05,US,CA_Lassen_County,283,5656,25,,,,,,
2021-04-06,US,CA_Lassen_County,284,5660,25,,,,,,
2021-04-07,US,CA_Lassen_County,285,5660,25,,,,,,
2021-04-08,US,CA_Lassen_County,286,5661,25,,,,,,
2021-04-09,US,CA_Lassen_County,287,5661,25,,,,,,
2021-04-10,US,CA_Lassen_County,288,5661,25,,,,,,
2021-04-11,US,CA_Lassen_County,289,5661,25,,,,,,
2021-04-12,US,CA_Lassen_County,290,5661,25,,,,,,
2021-04-13,US,CA_Lassen_County,291,5666,25,,,,,,
2021-04-14,US,CA_Lassen_County,292,5666,25,,,,,,
2021-04-15,US,CA_Lassen_County,293,5666,25,,,,,,
2021-04-16,US,CA_Lassen_County,294,5669,25,,,,,,
2021-04-17,US,CA_Lassen_County,295,5669,25,,,,,,
2021-04-18,US,CA_Lassen_County,296,5669,25,,,,,,
2021-04-19,US,CA_Lassen_County,297,5669,25,,,,,,
2021-04-20,US,CA_Lassen_County,298,5673,25,,,,,,
2021-04-21,US,CA_Lassen_County,299,5679,25,,,,,,
2021-04-22,US,CA_Lassen_County,300,5679,25,,,,,,
2021-04-23,US,CA_Lassen_County,301,5685,25,,,,,,
2021-04-24,US,CA_Lassen_County,302,5685,25,,,,,,
2021-04-25,US,CA_Lassen_County,303,5685,25,,,,,,
2021-04-26,US,CA_Lassen_County,304,5685,25,,,,,,
2021-04-27,US,CA_Lassen_County,305,5685,25,,,,,,
2021-04-28,US,CA_Lassen_County,306,5685,25,,,,,,
2021-04-29,US,CA_Lassen_County,307,5692,25,,,,,,
2021-04-30,US,CA_Lassen_County,308,5692,25,,,,,,
2021-05-01,US,CA_Lassen_County,309,5692,25,,,,,,
2021-05-02,US,CA_Lassen_County,310,5692,25,,,,,,
2021-05-03,US,CA_Lassen_County,311,5692,25,,,,,,
2021-05-04,US,CA_Lassen_County,312,5692,25,,,,,,
2021-05-05,US,CA_Lassen_County,313,5693,25,,,,,,
2021-05-06,US,CA_Lassen_County,314,5696,25,,,,,,
2021-05-07,US,CA_Lassen_County,315,5697,25,,,,,,
2021-05-08,US,CA_Lassen_County,316,5698,25,,,,,,
2021-05-09,US,CA_Lassen_County,317,5698,25,,,,,,
2021-05-10,US,CA_Lassen_County,318,5698,25,,,,,,
2021-05-11,US,CA_Lassen_County,319,5701,25,,,,,,
2021-05-12,US,CA_Lassen_County,320,5701,25,,,,,,
2021-05-13,US,CA_Lassen_County,321,5701,25,,,,,,
2021-05-14,US,CA_Lassen_County,322,5706,25,,,,,,
2021-05-15,US,CA_Lassen_County,323,5706,25,,,,,,
2021-05-16,US,CA_Lassen_County,324,5706,25,,,,,,
2021-05-17,US,CA_Lassen_County,325,5714,25,,,,,,
2021-05-18,US,CA_Lassen_County,326,5716,25,,,,,,
2021-05-19,US,CA_Lassen_County,327,5718,25,,,,,,
2021-05-20,US,CA_Lassen_County,328,5720,25,,,,,,
2021-05-21,US,CA_Lassen_County,329,5720,25,,,,,,
2021-05-22,US,CA_Lassen_County,330,5721,25,,,,,,
2021-05-23,US,CA_Lassen_County,331,5721,25,,,,,,
2021-05-24,US,CA_Lassen_County,332,5721,25,,,,,,
2021-05-25,US,CA_Lassen_County,333,5721,25,,,,,,
2021-05-26,US,CA_Lassen_County,334,5726,25,,,,,,
2021-05-27,US,CA_Lassen_County,335,5736,25,,,,,,
2021-05-28,US,CA_Lassen_County,336,5736,25,,,,,,
2021-05-29,US,CA_Lassen_County,337,5736,25,,,,,,
2021-05-30,US,CA_Lassen_County,338,5736,25,,,,,,
2021-05-31,US,CA_Lassen_County,339,5736,25,,,,,,
2021-06-01,US,CA_Lassen_County,340,5736,25,,,,,,
2021-06-02,US,CA_Lassen_County,341,5745,25,,,,,,
2021-06-03,US,CA_Lassen_County,342,5748,25,,,,,,
2021-06-04,US,CA_Lassen_County,343,5748,25,,,,,,
2021-06-05,US,CA_Lassen_County,344,5748,25,,,,,,
2021-06-06,US,CA_Lassen_County,345,5748,25,,,,,,
2021-06-07,US,CA_Lassen_County,346,5748,25,,,,,,
2021-06-08,US,CA_Lassen_County,347,5767,25,,,,,,
2021-06-09,US,CA_Lassen_County,348,5768,25,,,,,,
2021-06-10,US,CA_Lassen_County,349,5770,25,,,,,,
2021-06-11,US,CA_Lassen_County,350,5771,25,,,,,,
2021-06-12,US,CA_Lassen_County,351,5775,25,,,,,,
2021-06-13,US,CA_Lassen_County,352,5775,25,,,,,,
2021-06-14,US,CA_Lassen_County,353,5775,25,,,,,,
2021-06-15,US,CA_Lassen_County,354,5775,25,,,,,,
2021-06-16,US,CA_Lassen_County,355,5782,25,,,,,,
2021-06-17,US,CA_Lassen_County,356,5784,25,,,,,,
2021-06-18,US,CA_Lassen_County,357,5784,24,,,,,,
2021-06-19,US,CA_Lassen_County,358,5784,24,,,,,,
2021-06-20,US,CA_Lassen_County,359,5784,24,,,,,,
2021-06-21,US,CA_Lassen_County,360,5784,24,,,,,,
2021-06-22,US,CA_Lassen_County,361,5799,24,,,,,,
2021-06-23,US,CA_Lassen_County,362,5799,24,,,,,,
2021-06-24,US,CA_Lassen_County,363,5799,24,,,,,,
2021-06-25,US,CA_Lassen_County,364,5808,25,,,,,,
2021-06-26,US,CA_Lassen_County,365,5809,25,,,,,,
2021-06-27,US,CA_Lassen_County,366,5809,25,,,,,,
2021-06-28,US,CA_Lassen_County,367,5809,26,,,,,,
2021-06-29,US,CA_Lassen_County,368,5819,26,,,,,,
2021-06-30,US,CA_Lassen_County,369,5821,26,,,,,,
2021-07-01,US,CA_Lassen_County,370,5821,26,,,,,,
2021-07-02,US,CA_Lassen_County,371,5822,26,,,,,,
2021-07-03,US,CA_Lassen_County,372,5822,26,,,,,,
2021-07-04,US,CA_Lassen_County,373,5822,26,,,,,,
2021-07-05,US,CA_Lassen_County,374,5822,26,,,,,,
2021-07-06,US,CA_Lassen_County,375,5822,26,,,,,,
2021-07-07,US,CA_Lassen_County,376,5828,26,,,,,,
2021-07-08,US,CA_Lassen_County,377,5829,26,,,,,,
2021-07-09,US,CA_Lassen_County,378,5839,26,,,,,,
2021-07-10,US,CA_Lassen_County,379,5843,26,,,,,,
2021-07-11,US,CA_Lassen_County,380,5843,26,,,,,,
2021-07-12,US,CA_Lassen_County,381,5843,26,,,,,,
2021-07-13,US,CA_Lassen_County,382,5845,26,,,,,,
2021-07-14,US,CA_Lassen_County,383,5851,26,,,,,,
2021-07-15,US,CA_Lassen_County,384,5857,26,,,,,,
