date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,MS_Covington_County,68,487,6,,,,,,
2020-07-20,US,MS_Covington_County,69,487,6,,,,,,
2020-07-21,US,MS_Covington_County,70,487,7,,,,,,
2020-07-22,US,MS_Covington_County,71,498,7,,,,,,
2020-07-23,US,MS_Covington_County,72,506,8,,,,,,
2020-07-24,US,MS_Covington_County,73,511,8,,,,,,
2020-07-25,US,MS_Covington_County,74,523,8,,,,,,
2020-07-26,US,MS_Covington_County,75,531,8,,,,,,
2020-07-27,US,MS_Covington_County,76,540,8,,,,,,
2020-07-28,US,MS_Covington_County,77,549,8,,,,,,
2020-07-29,US,MS_Covington_County,78,558,9,,,,,,
2020-07-30,US,MS_Covington_County,79,569,10,,,,,,
2020-07-31,US,MS_Covington_County,80,575,11,,,,,,
2020-08-01,US,MS_Covington_County,81,576,11,,,,,,
2020-08-02,US,MS_Covington_County,82,578,11,,,,,,
2020-08-03,US,MS_Covington_County,83,588,11,,,,,,
2020-08-04,US,MS_Covington_County,84,601,12,,,,,,
2020-08-05,US,MS_Covington_County,85,603,13,,,,,,
2020-08-06,US,MS_Covington_County,86,607,13,,,,,,
2020-08-07,US,MS_Covington_County,87,610,13,,,,,,
2020-08-08,US,MS_Covington_County,88,612,13,,,,,,
2020-08-09,US,MS_Covington_County,89,612,13,,,,,,
2020-08-10,US,MS_Covington_County,90,621,13,,,,,,
2020-08-11,US,MS_Covington_County,91,622,14,,,,,,
2020-08-12,US,MS_Covington_County,92,637,15,,,,,,
2020-08-13,US,MS_Covington_County,93,641,15,,,,,,
2020-08-14,US,MS_Covington_County,94,650,15,,,,,,
2020-08-15,US,MS_Covington_County,95,656,16,,,,,,
2020-08-16,US,MS_Covington_County,96,664,16,,,,,,
2020-08-17,US,MS_Covington_County,97,666,16,,,,,,
2020-08-18,US,MS_Covington_County,98,672,17,,,,,,
2020-08-19,US,MS_Covington_County,99,679,17,,,,,,
2020-08-20,US,MS_Covington_County,100,680,17,,,,,,
2020-08-21,US,MS_Covington_County,101,682,17,,,,,,
2020-08-22,US,MS_Covington_County,102,693,17,,,,,,
2020-08-23,US,MS_Covington_County,103,697,17,,,,,,
2020-08-24,US,MS_Covington_County,104,702,17,,,,,,
2020-08-25,US,MS_Covington_County,105,703,17,,,,,,
2020-08-26,US,MS_Covington_County,106,708,17,,,,,,
2020-08-27,US,MS_Covington_County,107,709,17,,,,,,
2020-08-28,US,MS_Covington_County,108,710,17,,,,,,
2020-08-29,US,MS_Covington_County,109,716,17,,,,,,
2020-08-30,US,MS_Covington_County,110,719,17,,,,,,
2020-08-31,US,MS_Covington_County,111,719,17,,,,,,
2020-09-01,US,MS_Covington_County,112,719,17,,,,,,
2020-09-02,US,MS_Covington_County,113,725,17,,,,,,
2020-09-03,US,MS_Covington_County,114,726,17,,,,,,
2020-09-04,US,MS_Covington_County,115,731,17,,,,,,
2020-09-05,US,MS_Covington_County,116,737,17,,,,,,
2020-09-06,US,MS_Covington_County,117,738,17,,,,,,
2020-09-07,US,MS_Covington_County,118,739,17,,,,,,
2020-09-08,US,MS_Covington_County,119,739,17,,,,,,
2020-09-09,US,MS_Covington_County,120,740,18,,,,,,
2020-09-10,US,MS_Covington_County,121,744,18,,,,,,
2020-09-11,US,MS_Covington_County,122,769,18,,,,,,
2020-09-12,US,MS_Covington_County,123,774,18,,,,,,
2020-09-13,US,MS_Covington_County,124,774,19,,,,,,
2020-09-14,US,MS_Covington_County,125,776,19,,,,,,
2020-09-15,US,MS_Covington_County,126,783,20,,,,,,
2020-09-16,US,MS_Covington_County,127,787,21,,,,,,
2020-09-17,US,MS_Covington_County,128,793,21,,,,,,
2020-09-18,US,MS_Covington_County,129,796,22,,,,,,
2020-09-19,US,MS_Covington_County,130,806,22,,,,,,
2020-09-20,US,MS_Covington_County,131,806,22,,,,,,
2020-09-21,US,MS_Covington_County,132,809,22,,,,,,
2020-09-22,US,MS_Covington_County,133,809,22,,,,,,
2020-09-23,US,MS_Covington_County,134,813,22,,,,,,
2020-09-24,US,MS_Covington_County,135,819,22,,,,,,
2020-09-25,US,MS_Covington_County,136,820,22,,,,,,
2020-09-26,US,MS_Covington_County,137,827,22,,,,,,
2020-09-27,US,MS_Covington_County,138,827,23,,,,,,
2020-09-28,US,MS_Covington_County,139,827,23,,,,,,
2020-09-29,US,MS_Covington_County,140,830,23,,,,,,
2020-09-30,US,MS_Covington_County,141,832,23,,,,,,
2020-10-01,US,MS_Covington_County,142,834,23,,,,,,
2020-10-02,US,MS_Covington_County,143,836,25,,,,,,
2020-10-03,US,MS_Covington_County,144,844,25,,,,,,
2020-10-04,US,MS_Covington_County,145,845,25,,,,,,
2020-10-05,US,MS_Covington_County,146,847,25,,,,,,
2020-10-06,US,MS_Covington_County,147,851,25,,,,,,
2020-10-07,US,MS_Covington_County,148,853,25,,,,,,
2020-10-08,US,MS_Covington_County,149,858,25,,,,,,
2020-10-09,US,MS_Covington_County,150,863,25,,,,,,
2020-10-10,US,MS_Covington_County,151,877,25,,,,,,
2020-10-11,US,MS_Covington_County,152,878,25,,,,,,
2020-10-12,US,MS_Covington_County,153,878,25,,,,,,
2020-10-13,US,MS_Covington_County,154,883,25,,,,,,
2020-10-14,US,MS_Covington_County,155,886,25,,,,,,
2020-10-15,US,MS_Covington_County,156,897,25,,,,,,
2020-10-16,US,MS_Covington_County,157,902,25,,,,,,
2020-10-17,US,MS_Covington_County,158,908,25,,,,,,
2020-10-18,US,MS_Covington_County,159,908,25,,,,,,
2020-10-19,US,MS_Covington_County,160,916,25,,,,,,
2020-10-20,US,MS_Covington_County,161,925,25,,,,,,
2020-10-21,US,MS_Covington_County,162,945,25,,,,,,
2020-10-22,US,MS_Covington_County,163,953,26,,,,,,
2020-10-23,US,MS_Covington_County,164,970,26,,,,,,
2020-10-24,US,MS_Covington_County,165,975,27,,,,,,
2020-10-25,US,MS_Covington_County,166,975,27,,,,,,
2020-10-26,US,MS_Covington_County,167,979,27,,,,,,
2020-10-27,US,MS_Covington_County,168,985,29,,,,,,
2020-10-28,US,MS_Covington_County,169,988,29,,,,,,
2020-10-29,US,MS_Covington_County,170,997,29,,,,,,
2020-10-30,US,MS_Covington_County,171,1001,29,,,,,,
2020-10-31,US,MS_Covington_County,172,1008,29,,,,,,
2020-11-01,US,MS_Covington_County,173,1009,29,,,,,,
2020-11-02,US,MS_Covington_County,174,1016,29,,,,,,
2020-11-03,US,MS_Covington_County,175,1021,31,,,,,,
2020-11-04,US,MS_Covington_County,176,1030,31,,,,,,
2020-11-05,US,MS_Covington_County,177,1043,31,,,,,,
2020-11-06,US,MS_Covington_County,178,1046,31,,,,,,
2020-11-07,US,MS_Covington_County,179,1051,31,,,,,,
2020-11-08,US,MS_Covington_County,180,1055,31,,,,,,
2020-11-09,US,MS_Covington_County,181,1063,31,,,,,,
2020-11-10,US,MS_Covington_County,182,1066,31,,,,,,
2020-11-11,US,MS_Covington_County,183,1083,31,,,,,,
2020-11-12,US,MS_Covington_County,184,1089,31,,,,,,
2020-11-13,US,MS_Covington_County,185,1096,31,,,,,,
2020-11-14,US,MS_Covington_County,186,1101,32,,,,,,
2020-11-15,US,MS_Covington_County,187,1103,32,,,,,,
2020-11-16,US,MS_Covington_County,188,1107,32,,,,,,
2020-11-17,US,MS_Covington_County,189,1110,32,,,,,,
2020-11-18,US,MS_Covington_County,190,1112,33,,,,,,
2020-11-19,US,MS_Covington_County,191,1122,34,,,,,,
2020-11-20,US,MS_Covington_County,192,1142,34,,,,,,
2020-11-21,US,MS_Covington_County,193,1157,34,,,,,,
2020-11-22,US,MS_Covington_County,194,1164,34,,,,,,
2020-11-23,US,MS_Covington_County,195,1172,34,,,,,,
2020-11-24,US,MS_Covington_County,196,1176,36,,,,,,
2020-11-25,US,MS_Covington_County,197,1197,37,,,,,,
2020-11-26,US,MS_Covington_County,198,1209,38,,,,,,
2020-11-27,US,MS_Covington_County,199,1222,38,,,,,,
2020-11-28,US,MS_Covington_County,200,1234,39,,,,,,
2020-11-29,US,MS_Covington_County,201,1246,39,,,,,,
2020-11-30,US,MS_Covington_County,202,1279,39,,,,,,
2020-12-01,US,MS_Covington_County,203,1286,39,,,,,,
2020-12-02,US,MS_Covington_County,204,1300,40,,,,,,
2020-12-03,US,MS_Covington_County,205,1355,41,,,,,,
2020-12-04,US,MS_Covington_County,206,1376,42,,,,,,
2020-12-05,US,MS_Covington_County,207,1394,44,,,,,,
2020-12-06,US,MS_Covington_County,208,1414,45,,,,,,
2020-12-07,US,MS_Covington_County,209,1426,45,,,,,,
2020-12-08,US,MS_Covington_County,210,1459,51,,,,,,
2020-12-09,US,MS_Covington_County,211,1480,51,,,,,,
2020-12-10,US,MS_Covington_County,212,1506,54,,,,,,
2020-12-11,US,MS_Covington_County,213,1537,58,,,,,,
2020-12-12,US,MS_Covington_County,214,1562,61,,,,,,
2020-12-13,US,MS_Covington_County,215,1569,61,,,,,,
2020-12-14,US,MS_Covington_County,216,1584,61,,,,,,
2020-12-15,US,MS_Covington_County,217,1602,62,,,,,,
2020-12-16,US,MS_Covington_County,218,1615,62,,,,,,
2020-12-17,US,MS_Covington_County,219,1631,63,,,,,,
2020-12-18,US,MS_Covington_County,220,1656,63,,,,,,
2020-12-19,US,MS_Covington_County,221,1664,63,,,,,,
2020-12-20,US,MS_Covington_County,222,1679,63,,,,,,
2020-12-21,US,MS_Covington_County,223,1691,63,,,,,,
2020-12-22,US,MS_Covington_County,224,1704,65,,,,,,
2020-12-23,US,MS_Covington_County,225,1729,65,,,,,,
2020-12-24,US,MS_Covington_County,226,1748,66,,,,,,
2020-12-25,US,MS_Covington_County,227,1754,66,,,,,,
2020-12-26,US,MS_Covington_County,228,1758,66,,,,,,
2020-12-27,US,MS_Covington_County,229,1765,66,,,,,,
2020-12-28,US,MS_Covington_County,230,1773,66,,,,,,
2020-12-29,US,MS_Covington_County,231,1795,67,,,,,,
2020-12-30,US,MS_Covington_County,232,1823,67,,,,,,
2020-12-31,US,MS_Covington_County,233,1843,67,,,,,,
2021-01-01,US,MS_Covington_County,234,1858,67,,,,,,
2021-01-02,US,MS_Covington_County,235,1882,68,,,,,,
2021-01-03,US,MS_Covington_County,236,1896,68,,,,,,
2021-01-04,US,MS_Covington_County,237,1918,68,,,,,,
2021-01-05,US,MS_Covington_County,238,1932,68,,,,,,
2021-01-06,US,MS_Covington_County,239,1958,68,,,,,,
2021-01-07,US,MS_Covington_County,240,1981,68,,,,,,
2021-01-08,US,MS_Covington_County,241,1996,68,,,,,,
2021-01-09,US,MS_Covington_County,242,2019,68,,,,,,
2021-01-10,US,MS_Covington_County,243,2030,69,,,,,,
2021-01-11,US,MS_Covington_County,244,2033,69,,,,,,
2021-01-12,US,MS_Covington_County,245,2037,70,,,,,,
2021-01-13,US,MS_Covington_County,246,2054,71,,,,,,
2021-01-14,US,MS_Covington_County,247,2071,71,,,,,,
2021-01-15,US,MS_Covington_County,248,2088,71,,,,,,
2021-01-16,US,MS_Covington_County,249,2104,71,,,,,,
2021-01-17,US,MS_Covington_County,250,2113,71,,,,,,
2021-01-18,US,MS_Covington_County,251,2130,71,,,,,,
2021-01-19,US,MS_Covington_County,252,2146,72,,,,,,
2021-01-20,US,MS_Covington_County,253,2150,72,,,,,,
2021-01-21,US,MS_Covington_County,254,2169,72,,,,,,
2021-01-22,US,MS_Covington_County,255,2190,72,,,,,,
2021-01-23,US,MS_Covington_County,256,2199,73,,,,,,
2021-01-24,US,MS_Covington_County,257,2210,73,,,,,,
2021-01-25,US,MS_Covington_County,258,2224,73,,,,,,
2021-01-26,US,MS_Covington_County,259,2248,73,,,,,,
2021-01-27,US,MS_Covington_County,260,2261,73,,,,,,
2021-01-28,US,MS_Covington_County,261,2272,73,,,,,,
2021-01-29,US,MS_Covington_County,262,2290,73,,,,,,
2021-01-30,US,MS_Covington_County,263,2308,73,,,,,,
2021-01-31,US,MS_Covington_County,264,2312,73,,,,,,
2021-02-01,US,MS_Covington_County,265,2316,73,,,,,,
2021-02-02,US,MS_Covington_County,266,2327,73,,,,,,
2021-02-03,US,MS_Covington_County,267,2332,73,,,,,,
2021-02-04,US,MS_Covington_County,268,2339,73,,,,,,
2021-02-05,US,MS_Covington_County,269,2346,73,,,,,,
2021-02-06,US,MS_Covington_County,270,2355,73,,,,,,
2021-02-07,US,MS_Covington_County,271,2359,73,,,,,,
2021-02-08,US,MS_Covington_County,272,2362,73,,,,,,
2021-02-09,US,MS_Covington_County,273,2370,73,,,,,,
2021-02-10,US,MS_Covington_County,274,2379,73,,,,,,
2021-02-11,US,MS_Covington_County,275,2381,73,,,,,,
2021-02-12,US,MS_Covington_County,276,2393,74,,,,,,
2021-02-13,US,MS_Covington_County,277,2402,74,,,,,,
2021-02-14,US,MS_Covington_County,278,2411,75,,,,,,
2021-02-15,US,MS_Covington_County,279,2417,75,,,,,,
2021-02-16,US,MS_Covington_County,280,2425,76,,,,,,
2021-02-17,US,MS_Covington_County,281,2440,76,,,,,,
2021-02-18,US,MS_Covington_County,282,2443,76,,,,,,
2021-02-19,US,MS_Covington_County,283,2450,76,,,,,,
2021-02-20,US,MS_Covington_County,284,2452,77,,,,,,
2021-02-21,US,MS_Covington_County,285,2459,77,,,,,,
2021-02-22,US,MS_Covington_County,286,2461,77,,,,,,
2021-02-23,US,MS_Covington_County,287,2462,77,,,,,,
2021-02-24,US,MS_Covington_County,288,2471,78,,,,,,
2021-02-25,US,MS_Covington_County,289,2478,78,,,,,,
2021-02-26,US,MS_Covington_County,290,2482,78,,,,,,
2021-02-27,US,MS_Covington_County,291,2484,78,,,,,,
2021-02-28,US,MS_Covington_County,292,2488,79,,,,,,
2021-03-01,US,MS_Covington_County,293,2488,79,,,,,,
2021-03-02,US,MS_Covington_County,294,2489,80,,,,,,
2021-03-03,US,MS_Covington_County,295,2495,80,,,,,,
2021-03-04,US,MS_Covington_County,296,2497,80,,,,,,
2021-03-05,US,MS_Covington_County,297,2499,80,,,,,,
2021-03-06,US,MS_Covington_County,298,2502,80,,,,,,
2021-03-07,US,MS_Covington_County,299,2504,80,,,,,,
2021-03-08,US,MS_Covington_County,300,2504,80,,,,,,
2021-03-09,US,MS_Covington_County,301,2506,80,,,,,,
2021-03-10,US,MS_Covington_County,302,2511,80,,,,,,
2021-03-11,US,MS_Covington_County,303,2517,80,,,,,,
2021-03-12,US,MS_Covington_County,304,2517,80,,,,,,
2021-03-13,US,MS_Covington_County,305,2517,80,,,,,,
2021-03-14,US,MS_Covington_County,306,2518,80,,,,,,
2021-03-15,US,MS_Covington_County,307,2518,80,,,,,,
2021-03-16,US,MS_Covington_County,308,2519,80,,,,,,
2021-03-17,US,MS_Covington_County,309,2519,80,,,,,,
2021-03-18,US,MS_Covington_County,310,2520,80,,,,,,
2021-03-19,US,MS_Covington_County,311,2521,80,,,,,,
2021-03-20,US,MS_Covington_County,312,2524,80,,,,,,
2021-03-21,US,MS_Covington_County,313,2527,80,,,,,,
2021-03-22,US,MS_Covington_County,314,2528,80,,,,,,
2021-03-23,US,MS_Covington_County,315,2528,80,,,,,,
2021-03-24,US,MS_Covington_County,316,2529,80,,,,,,
2021-03-25,US,MS_Covington_County,317,2529,80,,,,,,
2021-03-26,US,MS_Covington_County,318,2530,80,,,,,,
2021-03-27,US,MS_Covington_County,319,2530,80,,,,,,
2021-03-28,US,MS_Covington_County,320,2531,80,,,,,,
2021-03-29,US,MS_Covington_County,321,2531,80,,,,,,
2021-03-30,US,MS_Covington_County,322,2531,80,,,,,,
2021-03-31,US,MS_Covington_County,323,2533,80,,,,,,
2021-04-01,US,MS_Covington_County,324,2533,80,,,,,,
2021-04-02,US,MS_Covington_County,325,2535,80,,,,,,
2021-04-03,US,MS_Covington_County,326,2535,80,,,,,,
2021-04-04,US,MS_Covington_County,327,2537,80,,,,,,
2021-04-05,US,MS_Covington_County,328,2539,80,,,,,,
2021-04-06,US,MS_Covington_County,329,2542,80,,,,,,
2021-04-07,US,MS_Covington_County,330,2542,80,,,,,,
2021-04-08,US,MS_Covington_County,331,2543,80,,,,,,
2021-04-09,US,MS_Covington_County,332,2543,80,,,,,,
2021-04-10,US,MS_Covington_County,333,2543,80,,,,,,
2021-04-11,US,MS_Covington_County,334,2545,80,,,,,,
2021-04-12,US,MS_Covington_County,335,2545,80,,,,,,
2021-04-13,US,MS_Covington_County,336,2547,80,,,,,,
2021-04-14,US,MS_Covington_County,337,2548,80,,,,,,
2021-04-15,US,MS_Covington_County,338,2549,80,,,,,,
2021-04-16,US,MS_Covington_County,339,2552,80,,,,,,
2021-04-17,US,MS_Covington_County,340,2553,80,,,,,,
2021-04-18,US,MS_Covington_County,341,2553,80,,,,,,
2021-04-19,US,MS_Covington_County,342,2553,80,,,,,,
2021-04-20,US,MS_Covington_County,343,2554,80,,,,,,
2021-04-21,US,MS_Covington_County,344,2555,80,,,,,,
2021-04-22,US,MS_Covington_County,345,2555,80,,,,,,
2021-04-23,US,MS_Covington_County,346,2557,80,,,,,,
2021-04-24,US,MS_Covington_County,347,2557,80,,,,,,
2021-04-25,US,MS_Covington_County,348,2557,80,,,,,,
2021-04-26,US,MS_Covington_County,349,2559,80,,,,,,
2021-04-27,US,MS_Covington_County,350,2560,80,,,,,,
2021-04-28,US,MS_Covington_County,351,2560,80,,,,,,
2021-04-29,US,MS_Covington_County,352,2560,80,,,,,,
2021-04-30,US,MS_Covington_County,353,2560,80,,,,,,
2021-05-01,US,MS_Covington_County,354,2560,80,,,,,,
2021-05-02,US,MS_Covington_County,355,2560,80,,,,,,
2021-05-03,US,MS_Covington_County,356,2562,80,,,,,,
2021-05-04,US,MS_Covington_County,357,2562,81,,,,,,
2021-05-05,US,MS_Covington_County,358,2562,81,,,,,,
2021-05-06,US,MS_Covington_County,359,2563,81,,,,,,
2021-05-07,US,MS_Covington_County,360,2563,81,,,,,,
2021-05-08,US,MS_Covington_County,361,2563,81,,,,,,
2021-05-09,US,MS_Covington_County,362,2563,81,,,,,,
2021-05-10,US,MS_Covington_County,363,2575,81,,,,,,
2021-05-11,US,MS_Covington_County,364,2582,81,,,,,,
2021-05-12,US,MS_Covington_County,365,2593,81,,,,,,
2021-05-13,US,MS_Covington_County,366,2596,81,,,,,,
2021-05-14,US,MS_Covington_County,367,2598,81,,,,,,
2021-05-15,US,MS_Covington_County,368,2598,81,,,,,,
2021-05-16,US,MS_Covington_County,369,2598,81,,,,,,
2021-05-17,US,MS_Covington_County,370,2603,81,,,,,,
2021-05-18,US,MS_Covington_County,371,2604,81,,,,,,
2021-05-19,US,MS_Covington_County,372,2611,81,,,,,,
2021-05-20,US,MS_Covington_County,373,2615,81,,,,,,
2021-05-21,US,MS_Covington_County,374,2621,81,,,,,,
2021-05-22,US,MS_Covington_County,375,2621,81,,,,,,
2021-05-23,US,MS_Covington_County,376,2621,81,,,,,,
2021-05-24,US,MS_Covington_County,377,2632,81,,,,,,
2021-05-25,US,MS_Covington_County,378,2634,81,,,,,,
2021-05-26,US,MS_Covington_County,379,2637,81,,,,,,
2021-05-27,US,MS_Covington_County,380,2638,81,,,,,,
2021-05-28,US,MS_Covington_County,381,2643,81,,,,,,
2021-05-29,US,MS_Covington_County,382,2643,81,,,,,,
2021-05-30,US,MS_Covington_County,383,2643,81,,,,,,
2021-05-31,US,MS_Covington_County,384,2647,81,,,,,,
2021-06-01,US,MS_Covington_County,385,2648,81,,,,,,
2021-06-02,US,MS_Covington_County,386,2650,81,,,,,,
2021-06-03,US,MS_Covington_County,387,2653,81,,,,,,
2021-06-04,US,MS_Covington_County,388,2654,81,,,,,,
2021-06-05,US,MS_Covington_County,389,2654,81,,,,,,
2021-06-06,US,MS_Covington_County,390,2654,81,,,,,,
2021-06-07,US,MS_Covington_County,391,2658,81,,,,,,
2021-06-08,US,MS_Covington_County,392,2659,82,,,,,,
2021-06-09,US,MS_Covington_County,393,2663,83,,,,,,
2021-06-10,US,MS_Covington_County,394,2665,83,,,,,,
2021-06-11,US,MS_Covington_County,395,2666,83,,,,,,
2021-06-12,US,MS_Covington_County,396,2666,83,,,,,,
2021-06-13,US,MS_Covington_County,397,2666,83,,,,,,
2021-06-14,US,MS_Covington_County,398,2670,83,,,,,,
2021-06-15,US,MS_Covington_County,399,2671,83,,,,,,
2021-06-16,US,MS_Covington_County,400,2672,83,,,,,,
2021-06-17,US,MS_Covington_County,401,2672,83,,,,,,
2021-06-18,US,MS_Covington_County,402,2672,83,,,,,,
2021-06-19,US,MS_Covington_County,403,2672,83,,,,,,
2021-06-20,US,MS_Covington_County,404,2672,83,,,,,,
2021-06-21,US,MS_Covington_County,405,2672,83,,,,,,
2021-06-22,US,MS_Covington_County,406,2672,83,,,,,,
2021-06-23,US,MS_Covington_County,407,2672,83,,,,,,
