date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,IL_Rock_Island_County,388,14763,350,,,,,,
2021-05-07,US,IL_Rock_Island_County,389,14816,350,,,,,,
2021-05-08,US,IL_Rock_Island_County,390,14839,350,,,,,,
2021-05-09,US,IL_Rock_Island_County,391,14861,351,,,,,,
2021-05-10,US,IL_Rock_Island_County,392,14889,351,,,,,,
2021-05-11,US,IL_Rock_Island_County,393,14913,353,,,,,,
2021-05-12,US,IL_Rock_Island_County,394,14943,356,,,,,,
2021-05-13,US,IL_Rock_Island_County,395,14970,357,,,,,,
2021-05-14,US,IL_Rock_Island_County,396,14994,360,,,,,,
2021-05-15,US,IL_Rock_Island_County,397,15019,361,,,,,,
2021-05-16,US,IL_Rock_Island_County,398,15029,361,,,,,,
2021-05-17,US,IL_Rock_Island_County,399,15041,361,,,,,,
2021-05-18,US,IL_Rock_Island_County,400,15067,361,,,,,,
2021-05-19,US,IL_Rock_Island_County,401,15084,361,,,,,,
2021-05-20,US,IL_Rock_Island_County,402,15101,363,,,,,,
2021-05-21,US,IL_Rock_Island_County,403,15122,363,,,,,,
2021-05-22,US,IL_Rock_Island_County,404,15132,363,,,,,,
2021-05-23,US,IL_Rock_Island_County,405,15142,363,,,,,,
2021-05-24,US,IL_Rock_Island_County,406,15153,363,,,,,,
2021-05-25,US,IL_Rock_Island_County,407,15159,363,,,,,,
2021-05-26,US,IL_Rock_Island_County,408,15169,363,,,,,,
2021-05-27,US,IL_Rock_Island_County,409,15176,363,,,,,,
2021-05-28,US,IL_Rock_Island_County,410,15188,363,,,,,,
2021-05-29,US,IL_Rock_Island_County,411,15189,363,,,,,,
2021-05-30,US,IL_Rock_Island_County,412,15197,363,,,,,,
2021-05-31,US,IL_Rock_Island_County,413,15201,363,,,,,,
2021-06-01,US,IL_Rock_Island_County,414,15202,363,,,,,,
2021-06-02,US,IL_Rock_Island_County,415,15209,364,,,,,,
2021-06-03,US,IL_Rock_Island_County,416,15213,365,,,,,,
2021-06-04,US,IL_Rock_Island_County,417,15221,365,,,,,,
2021-06-05,US,IL_Rock_Island_County,418,15222,365,,,,,,
2021-06-06,US,IL_Rock_Island_County,419,15227,367,,,,,,
2021-06-07,US,IL_Rock_Island_County,420,15229,367,,,,,,
2021-06-08,US,IL_Rock_Island_County,421,15230,367,,,,,,
2021-06-09,US,IL_Rock_Island_County,422,15234,369,,,,,,
2021-06-10,US,IL_Rock_Island_County,423,15235,371,,,,,,
2021-06-11,US,IL_Rock_Island_County,424,15240,371,,,,,,
2021-06-12,US,IL_Rock_Island_County,425,15240,371,,,,,,
2021-06-13,US,IL_Rock_Island_County,426,15240,371,,,,,,
2021-06-14,US,IL_Rock_Island_County,427,15240,371,,,,,,
2021-06-15,US,IL_Rock_Island_County,428,15240,371,,,,,,
2021-06-16,US,IL_Rock_Island_County,429,15242,371,,,,,,
2021-06-17,US,IL_Rock_Island_County,430,15245,372,,,,,,
2021-06-18,US,IL_Rock_Island_County,431,15245,372,,,,,,
2021-06-19,US,IL_Rock_Island_County,432,15245,372,,,,,,
2021-06-20,US,IL_Rock_Island_County,433,15245,372,,,,,,
2021-06-21,US,IL_Rock_Island_County,434,15247,372,,,,,,
2021-06-22,US,IL_Rock_Island_County,435,15247,372,,,,,,
2021-06-23,US,IL_Rock_Island_County,436,15248,372,,,,,,
2021-06-24,US,IL_Rock_Island_County,437,15250,372,,,,,,
2021-06-25,US,IL_Rock_Island_County,438,15251,372,,,,,,
2021-06-26,US,IL_Rock_Island_County,439,15251,372,,,,,,
2021-06-27,US,IL_Rock_Island_County,440,15251,372,,,,,,
2021-06-28,US,IL_Rock_Island_County,441,15256,372,,,,,,
2021-06-29,US,IL_Rock_Island_County,442,15258,372,,,,,,
2021-06-30,US,IL_Rock_Island_County,443,15258,372,,,,,,
2021-07-01,US,IL_Rock_Island_County,444,15259,372,,,,,,
2021-07-02,US,IL_Rock_Island_County,445,15260,372,,,,,,
2021-07-03,US,IL_Rock_Island_County,446,15260,372,,,,,,
2021-07-04,US,IL_Rock_Island_County,447,15260,372,,,,,,
2021-07-05,US,IL_Rock_Island_County,448,15260,372,,,,,,
2021-07-06,US,IL_Rock_Island_County,449,15261,372,,,,,,
2021-07-07,US,IL_Rock_Island_County,450,15264,372,,,,,,
2021-07-08,US,IL_Rock_Island_County,451,15266,372,,,,,,
2021-07-09,US,IL_Rock_Island_County,452,15273,372,,,,,,
2021-07-10,US,IL_Rock_Island_County,453,15273,372,,,,,,
2021-07-11,US,IL_Rock_Island_County,454,15273,372,,,,,,
2021-07-12,US,IL_Rock_Island_County,455,15277,372,,,,,,
2021-07-13,US,IL_Rock_Island_County,456,15277,372,,,,,,
2021-07-14,US,IL_Rock_Island_County,457,15279,372,,,,,,
2021-07-15,US,IL_Rock_Island_County,458,15285,372,,,,,,
