date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,NC_Stokes_County,-35,23,0,,,,,,
2020-05-16,US,NC_Stokes_County,-34,26,0,,,,,,
2020-05-17,US,NC_Stokes_County,-33,30,0,,,,,,
2020-05-18,US,NC_Stokes_County,-32,36,0,,,,,,
2020-05-19,US,NC_Stokes_County,-31,39,0,,,,,,
2020-05-20,US,NC_Stokes_County,-30,39,0,,,,,,
2020-05-21,US,NC_Stokes_County,-29,42,0,,,,,,
2020-05-22,US,NC_Stokes_County,-28,42,0,,,,,,
2020-05-23,US,NC_Stokes_County,-27,50,0,,,,,,
2020-05-24,US,NC_Stokes_County,-26,55,0,,,,,,
2020-05-25,US,NC_Stokes_County,-25,56,0,,,,,,
2020-05-26,US,NC_Stokes_County,-24,57,0,,,,,,
2020-05-27,US,NC_Stokes_County,-23,58,0,,,,,,
2020-05-28,US,NC_Stokes_County,-22,60,0,,,,,,
2020-05-29,US,NC_Stokes_County,-21,65,0,,,,,,
2020-05-30,US,NC_Stokes_County,-20,66,0,,,,,,
2020-05-31,US,NC_Stokes_County,-19,67,0,,,,,,
2020-06-01,US,NC_Stokes_County,-18,69,0,,,,,,
2020-06-02,US,NC_Stokes_County,-17,69,0,,,,,,
2020-06-03,US,NC_Stokes_County,-16,75,0,,,,,,
2020-06-04,US,NC_Stokes_County,-15,79,0,,,,,,
2020-06-05,US,NC_Stokes_County,-14,81,0,,,,,,
2020-06-06,US,NC_Stokes_County,-13,83,0,,,,,,
2020-06-07,US,NC_Stokes_County,-12,85,0,,,,,,
2020-06-08,US,NC_Stokes_County,-11,86,0,,,,,,
2020-06-09,US,NC_Stokes_County,-10,89,0,,,,,,
2020-06-10,US,NC_Stokes_County,-9,89,0,,,,,,
2020-06-11,US,NC_Stokes_County,-8,90,0,,,,,,
2020-06-12,US,NC_Stokes_County,-7,91,0,,,,,,
2020-06-13,US,NC_Stokes_County,-6,92,0,,,,,,
2020-06-14,US,NC_Stokes_County,-5,94,0,,,,,,
2020-06-15,US,NC_Stokes_County,-4,95,0,,,,,,
2020-06-16,US,NC_Stokes_County,-3,95,0,,,,,,
2020-06-17,US,NC_Stokes_County,-2,96,0,,,,,,
2020-06-18,US,NC_Stokes_County,-1,98,0,,,,,,
2020-06-19,US,NC_Stokes_County,0,101,0,,,,,,
2020-06-20,US,NC_Stokes_County,1,102,0,,,,,,
2020-06-21,US,NC_Stokes_County,2,105,1,,,,,,
2020-06-22,US,NC_Stokes_County,3,109,1,,,,,,
2020-06-23,US,NC_Stokes_County,4,110,1,,,,,,
2020-06-24,US,NC_Stokes_County,5,112,1,,,,,,
2020-06-25,US,NC_Stokes_County,6,115,1,,,,,,
2020-06-26,US,NC_Stokes_County,7,121,1,,,,,,
2020-06-27,US,NC_Stokes_County,8,124,1,,,,,,
2020-06-28,US,NC_Stokes_County,9,125,1,,,,,,
2020-06-29,US,NC_Stokes_County,10,125,1,,,,,,
2020-06-30,US,NC_Stokes_County,11,125,1,,,,,,
2020-07-01,US,NC_Stokes_County,12,129,1,,,,,,
2020-07-02,US,NC_Stokes_County,13,129,1,,,,,,
2020-07-03,US,NC_Stokes_County,14,133,1,,,,,,
2020-07-04,US,NC_Stokes_County,15,135,1,,,,,,
2020-07-05,US,NC_Stokes_County,16,139,1,,,,,,
2020-07-06,US,NC_Stokes_County,17,143,1,,,,,,
2020-07-07,US,NC_Stokes_County,18,147,1,,,,,,
2020-07-08,US,NC_Stokes_County,19,148,1,,,,,,
2020-07-09,US,NC_Stokes_County,20,155,1,,,,,,
2020-07-10,US,NC_Stokes_County,21,162,1,,,,,,
2020-07-11,US,NC_Stokes_County,22,164,1,,,,,,
2020-07-12,US,NC_Stokes_County,23,168,1,,,,,,
2020-07-13,US,NC_Stokes_County,24,169,1,,,,,,
2020-07-14,US,NC_Stokes_County,25,170,1,,,,,,
2020-07-15,US,NC_Stokes_County,26,176,1,,,,,,
2020-07-16,US,NC_Stokes_County,27,183,1,,,,,,
2020-07-17,US,NC_Stokes_County,28,184,1,,,,,,
2020-07-18,US,NC_Stokes_County,29,194,1,,,,,,
2020-07-19,US,NC_Stokes_County,30,198,1,,,,,,
2020-07-20,US,NC_Stokes_County,31,199,1,,,,,,
2020-07-21,US,NC_Stokes_County,32,200,1,,,,,,
2020-07-22,US,NC_Stokes_County,33,202,1,,,,,,
2020-07-23,US,NC_Stokes_County,34,207,1,,,,,,
2020-07-24,US,NC_Stokes_County,35,211,2,,,,,,
2020-07-25,US,NC_Stokes_County,36,215,2,,,,,,
2020-07-26,US,NC_Stokes_County,37,218,2,,,,,,
2020-07-27,US,NC_Stokes_County,38,221,2,,,,,,
2020-07-28,US,NC_Stokes_County,39,221,3,,,,,,
2020-07-29,US,NC_Stokes_County,40,229,3,,,,,,
2020-07-30,US,NC_Stokes_County,41,239,3,,,,,,
2020-07-31,US,NC_Stokes_County,42,248,3,,,,,,
2020-08-01,US,NC_Stokes_County,43,256,3,,,,,,
2020-08-02,US,NC_Stokes_County,44,265,3,,,,,,
2020-08-03,US,NC_Stokes_County,45,266,3,,,,,,
2020-08-04,US,NC_Stokes_County,46,270,3,,,,,,
2020-08-05,US,NC_Stokes_County,47,277,3,,,,,,
2020-08-06,US,NC_Stokes_County,48,282,3,,,,,,
2020-08-07,US,NC_Stokes_County,49,284,3,,,,,,
2020-08-08,US,NC_Stokes_County,50,287,3,,,,,,
2020-08-09,US,NC_Stokes_County,51,290,3,,,,,,
2020-08-10,US,NC_Stokes_County,52,290,3,,,,,,
2020-08-11,US,NC_Stokes_County,53,290,3,,,,,,
2020-08-12,US,NC_Stokes_County,54,290,3,,,,,,
2020-08-13,US,NC_Stokes_County,55,295,3,,,,,,
2020-08-14,US,NC_Stokes_County,56,295,3,,,,,,
2020-08-15,US,NC_Stokes_County,57,301,3,,,,,,
2020-08-16,US,NC_Stokes_County,58,304,3,,,,,,
2020-08-17,US,NC_Stokes_County,59,304,3,,,,,,
2020-08-18,US,NC_Stokes_County,60,306,3,,,,,,
2020-08-19,US,NC_Stokes_County,61,308,3,,,,,,
2020-08-20,US,NC_Stokes_County,62,310,3,,,,,,
2020-08-21,US,NC_Stokes_County,63,314,3,,,,,,
2020-08-22,US,NC_Stokes_County,64,318,3,,,,,,
2020-08-23,US,NC_Stokes_County,65,319,3,,,,,,
2020-08-24,US,NC_Stokes_County,66,320,3,,,,,,
2020-08-25,US,NC_Stokes_County,67,320,3,,,,,,
2020-08-26,US,NC_Stokes_County,68,321,3,,,,,,
2020-08-27,US,NC_Stokes_County,69,322,3,,,,,,
2020-08-28,US,NC_Stokes_County,70,325,3,,,,,,
2020-08-29,US,NC_Stokes_County,71,328,3,,,,,,
2020-08-30,US,NC_Stokes_County,72,331,3,,,,,,
2020-08-31,US,NC_Stokes_County,73,331,3,,,,,,
2020-09-01,US,NC_Stokes_County,74,335,3,,,,,,
2020-09-02,US,NC_Stokes_County,75,337,3,,,,,,
2020-09-03,US,NC_Stokes_County,76,342,3,,,,,,
2020-09-04,US,NC_Stokes_County,77,347,3,,,,,,
2020-09-05,US,NC_Stokes_County,78,355,3,,,,,,
2020-09-06,US,NC_Stokes_County,79,357,3,,,,,,
2020-09-07,US,NC_Stokes_County,80,361,3,,,,,,
2020-09-08,US,NC_Stokes_County,81,363,3,,,,,,
2020-09-09,US,NC_Stokes_County,82,369,3,,,,,,
2020-09-10,US,NC_Stokes_County,83,375,3,,,,,,
2020-09-11,US,NC_Stokes_County,84,382,3,,,,,,
2020-09-12,US,NC_Stokes_County,85,388,3,,,,,,
2020-09-13,US,NC_Stokes_County,86,388,3,,,,,,
2020-09-14,US,NC_Stokes_County,87,388,3,,,,,,
2020-09-15,US,NC_Stokes_County,88,391,3,,,,,,
2020-09-16,US,NC_Stokes_County,89,394,3,,,,,,
2020-09-17,US,NC_Stokes_County,90,398,3,,,,,,
2020-09-18,US,NC_Stokes_County,91,403,3,,,,,,
2020-09-19,US,NC_Stokes_County,92,404,3,,,,,,
2020-09-20,US,NC_Stokes_County,93,407,3,,,,,,
2020-09-21,US,NC_Stokes_County,94,407,3,,,,,,
2020-09-22,US,NC_Stokes_County,95,413,3,,,,,,
2020-09-23,US,NC_Stokes_County,96,414,3,,,,,,
2020-09-24,US,NC_Stokes_County,97,417,3,,,,,,
2020-09-25,US,NC_Stokes_County,98,424,3,,,,,,
2020-09-26,US,NC_Stokes_County,99,431,3,,,,,,
2020-09-27,US,NC_Stokes_County,100,441,3,,,,,,
2020-09-28,US,NC_Stokes_County,101,447,3,,,,,,
2020-09-29,US,NC_Stokes_County,102,453,3,,,,,,
2020-09-30,US,NC_Stokes_County,103,458,4,,,,,,
2020-10-01,US,NC_Stokes_County,104,468,4,,,,,,
2020-10-02,US,NC_Stokes_County,105,476,4,,,,,,
2020-10-03,US,NC_Stokes_County,106,479,4,,,,,,
2020-10-04,US,NC_Stokes_County,107,481,4,,,,,,
2020-10-05,US,NC_Stokes_County,108,490,4,,,,,,
2020-10-06,US,NC_Stokes_County,109,499,4,,,,,,
2020-10-07,US,NC_Stokes_County,110,518,4,,,,,,
2020-10-08,US,NC_Stokes_County,111,525,4,,,,,,
2020-10-09,US,NC_Stokes_County,112,533,4,,,,,,
2020-10-10,US,NC_Stokes_County,113,538,5,,,,,,
2020-10-11,US,NC_Stokes_County,114,542,5,,,,,,
2020-10-12,US,NC_Stokes_County,115,551,5,,,,,,
2020-10-13,US,NC_Stokes_County,116,553,5,,,,,,
2020-10-14,US,NC_Stokes_County,117,578,5,,,,,,
2020-10-15,US,NC_Stokes_County,118,595,5,,,,,,
2020-10-16,US,NC_Stokes_County,119,604,5,,,,,,
2020-10-17,US,NC_Stokes_County,120,615,5,,,,,,
2020-10-18,US,NC_Stokes_County,121,626,5,,,,,,
2020-10-19,US,NC_Stokes_County,122,626,5,,,,,,
2020-10-20,US,NC_Stokes_County,123,631,8,,,,,,
2020-10-21,US,NC_Stokes_County,124,635,8,,,,,,
2020-10-22,US,NC_Stokes_County,125,643,9,,,,,,
2020-10-23,US,NC_Stokes_County,126,653,9,,,,,,
2020-10-24,US,NC_Stokes_County,127,664,9,,,,,,
2020-10-25,US,NC_Stokes_County,128,667,9,,,,,,
2020-10-26,US,NC_Stokes_County,129,675,10,,,,,,
2020-10-27,US,NC_Stokes_County,130,675,10,,,,,,
2020-10-28,US,NC_Stokes_County,131,685,10,,,,,,
2020-10-29,US,NC_Stokes_County,132,692,10,,,,,,
2020-10-30,US,NC_Stokes_County,133,707,11,,,,,,
2020-10-31,US,NC_Stokes_County,134,710,12,,,,,,
2020-11-01,US,NC_Stokes_County,135,719,12,,,,,,
2020-11-02,US,NC_Stokes_County,136,726,13,,,,,,
2020-11-03,US,NC_Stokes_County,137,730,13,,,,,,
2020-11-04,US,NC_Stokes_County,138,747,13,,,,,,
2020-11-05,US,NC_Stokes_County,139,767,13,,,,,,
2020-11-06,US,NC_Stokes_County,140,781,13,,,,,,
2020-11-07,US,NC_Stokes_County,141,794,13,,,,,,
2020-11-08,US,NC_Stokes_County,142,813,13,,,,,,
2020-11-09,US,NC_Stokes_County,143,819,13,,,,,,
2020-11-10,US,NC_Stokes_County,144,825,13,,,,,,
2020-11-11,US,NC_Stokes_County,145,842,13,,,,,,
2020-11-12,US,NC_Stokes_County,146,854,13,,,,,,
2020-11-13,US,NC_Stokes_County,147,867,13,,,,,,
2020-11-14,US,NC_Stokes_County,148,885,13,,,,,,
2020-11-15,US,NC_Stokes_County,149,905,13,,,,,,
2020-11-16,US,NC_Stokes_County,150,912,14,,,,,,
2020-11-17,US,NC_Stokes_County,151,926,14,,,,,,
2020-11-18,US,NC_Stokes_County,152,949,14,,,,,,
2020-11-19,US,NC_Stokes_County,153,977,14,,,,,,
2020-11-20,US,NC_Stokes_County,154,1002,16,,,,,,
2020-11-21,US,NC_Stokes_County,155,1020,16,,,,,,
2020-11-22,US,NC_Stokes_County,156,1040,16,,,,,,
2020-11-23,US,NC_Stokes_County,157,1059,16,,,,,,
2020-11-24,US,NC_Stokes_County,158,1068,16,,,,,,
2020-11-25,US,NC_Stokes_County,159,1092,16,,,,,,
2020-11-26,US,NC_Stokes_County,160,1092,16,,,,,,
2020-11-27,US,NC_Stokes_County,161,1141,16,,,,,,
2020-11-28,US,NC_Stokes_County,162,1151,16,,,,,,
2020-11-29,US,NC_Stokes_County,163,1164,16,,,,,,
2020-11-30,US,NC_Stokes_County,164,1173,16,,,,,,
2020-12-01,US,NC_Stokes_County,165,1179,17,,,,,,
2020-12-02,US,NC_Stokes_County,166,1208,18,,,,,,
2020-12-03,US,NC_Stokes_County,167,1234,18,,,,,,
2020-12-04,US,NC_Stokes_County,168,1263,19,,,,,,
2020-12-05,US,NC_Stokes_County,169,1287,20,,,,,,
2020-12-06,US,NC_Stokes_County,170,1307,20,,,,,,
2020-12-07,US,NC_Stokes_County,171,1308,20,,,,,,
2020-12-08,US,NC_Stokes_County,172,1338,21,,,,,,
2020-12-09,US,NC_Stokes_County,173,1376,21,,,,,,
2020-12-10,US,NC_Stokes_County,174,1395,22,,,,,,
2020-12-11,US,NC_Stokes_County,175,1432,22,,,,,,
2020-12-12,US,NC_Stokes_County,176,1464,22,,,,,,
2020-12-13,US,NC_Stokes_County,177,1480,22,,,,,,
2020-12-14,US,NC_Stokes_County,178,1517,23,,,,,,
2020-12-15,US,NC_Stokes_County,179,1543,23,,,,,,
2020-12-16,US,NC_Stokes_County,180,1570,23,,,,,,
2020-12-17,US,NC_Stokes_County,181,1601,23,,,,,,
2020-12-18,US,NC_Stokes_County,182,1643,23,,,,,,
2020-12-19,US,NC_Stokes_County,183,1680,23,,,,,,
2020-12-20,US,NC_Stokes_County,184,1708,23,,,,,,
2020-12-21,US,NC_Stokes_County,185,1730,23,,,,,,
2020-12-22,US,NC_Stokes_County,186,1767,23,,,,,,
2020-12-23,US,NC_Stokes_County,187,1806,23,,,,,,
2020-12-24,US,NC_Stokes_County,188,1806,23,,,,,,
2020-12-25,US,NC_Stokes_County,189,1806,23,,,,,,
2020-12-26,US,NC_Stokes_County,190,1886,23,,,,,,
2020-12-27,US,NC_Stokes_County,191,1897,25,,,,,,
2020-12-28,US,NC_Stokes_County,192,1917,26,,,,,,
2020-12-29,US,NC_Stokes_County,193,1936,26,,,,,,
2020-12-30,US,NC_Stokes_County,194,1970,27,,,,,,
2020-12-31,US,NC_Stokes_County,195,2005,27,,,,,,
2021-01-01,US,NC_Stokes_County,196,2005,27,,,,,,
2021-01-02,US,NC_Stokes_County,197,2104,30,,,,,,
2021-01-03,US,NC_Stokes_County,198,2135,30,,,,,,
2021-01-04,US,NC_Stokes_County,199,2155,30,,,,,,
2021-01-05,US,NC_Stokes_County,200,2195,31,,,,,,
2021-01-06,US,NC_Stokes_County,201,2233,36,,,,,,
2021-01-07,US,NC_Stokes_County,202,2292,40,,,,,,
2021-01-08,US,NC_Stokes_County,203,2338,40,,,,,,
2021-01-09,US,NC_Stokes_County,204,2395,40,,,,,,
2021-01-10,US,NC_Stokes_County,205,2421,40,,,,,,
2021-01-11,US,NC_Stokes_County,206,2454,40,,,,,,
2021-01-12,US,NC_Stokes_County,207,2487,42,,,,,,
2021-01-13,US,NC_Stokes_County,208,2512,44,,,,,,
2021-01-14,US,NC_Stokes_County,209,2564,44,,,,,,
2021-01-15,US,NC_Stokes_County,210,2615,44,,,,,,
2021-01-16,US,NC_Stokes_County,211,2643,44,,,,,,
2021-01-17,US,NC_Stokes_County,212,2679,44,,,,,,
2021-01-18,US,NC_Stokes_County,213,2679,44,,,,,,
2021-01-19,US,NC_Stokes_County,214,2766,45,,,,,,
2021-01-20,US,NC_Stokes_County,215,2795,50,,,,,,
2021-01-21,US,NC_Stokes_County,216,2821,51,,,,,,
2021-01-22,US,NC_Stokes_County,217,2865,51,,,,,,
2021-01-23,US,NC_Stokes_County,218,2897,53,,,,,,
2021-01-24,US,NC_Stokes_County,219,2925,53,,,,,,
2021-01-25,US,NC_Stokes_County,220,2949,53,,,,,,
2021-01-26,US,NC_Stokes_County,221,2964,53,,,,,,
2021-01-27,US,NC_Stokes_County,222,3006,54,,,,,,
2021-01-28,US,NC_Stokes_County,223,3044,56,,,,,,
2021-01-29,US,NC_Stokes_County,224,3089,56,,,,,,
2021-01-30,US,NC_Stokes_County,225,3089,56,,,,,,
2021-01-31,US,NC_Stokes_County,226,3150,56,,,,,,
2021-02-01,US,NC_Stokes_County,227,3173,56,,,,,,
2021-02-02,US,NC_Stokes_County,228,3188,56,,,,,,
2021-02-03,US,NC_Stokes_County,229,3245,57,,,,,,
2021-02-04,US,NC_Stokes_County,230,3270,60,,,,,,
2021-02-05,US,NC_Stokes_County,231,3287,60,,,,,,
2021-02-06,US,NC_Stokes_County,232,3312,60,,,,,,
2021-02-07,US,NC_Stokes_County,233,3362,60,,,,,,
2021-02-08,US,NC_Stokes_County,234,3385,60,,,,,,
2021-02-09,US,NC_Stokes_County,235,3400,60,,,,,,
2021-02-10,US,NC_Stokes_County,236,3417,60,,,,,,
2021-02-11,US,NC_Stokes_County,237,3435,61,,,,,,
2021-02-12,US,NC_Stokes_County,238,3456,62,,,,,,
2021-02-13,US,NC_Stokes_County,239,3470,62,,,,,,
2021-02-14,US,NC_Stokes_County,240,3486,62,,,,,,
2021-02-15,US,NC_Stokes_County,241,3490,62,,,,,,
2021-02-16,US,NC_Stokes_County,242,3506,62,,,,,,
2021-02-17,US,NC_Stokes_County,243,3519,64,,,,,,
2021-02-18,US,NC_Stokes_County,244,3561,64,,,,,,
2021-02-19,US,NC_Stokes_County,245,3576,64,,,,,,
2021-02-20,US,NC_Stokes_County,246,3585,64,,,,,,
2021-02-21,US,NC_Stokes_County,247,3598,64,,,,,,
2021-02-22,US,NC_Stokes_County,248,3609,64,,,,,,
2021-02-23,US,NC_Stokes_County,249,3609,64,,,,,,
2021-02-24,US,NC_Stokes_County,250,3613,64,,,,,,
2021-02-25,US,NC_Stokes_County,251,3627,66,,,,,,
2021-02-26,US,NC_Stokes_County,252,3637,66,,,,,,
2021-02-27,US,NC_Stokes_County,253,3649,66,,,,,,
2021-02-28,US,NC_Stokes_County,254,3649,66,,,,,,
2021-03-01,US,NC_Stokes_County,255,3662,67,,,,,,
2021-03-02,US,NC_Stokes_County,256,3670,67,,,,,,
2021-03-03,US,NC_Stokes_County,257,3677,73,,,,,,
2021-03-04,US,NC_Stokes_County,258,3681,73,,,,,,
2021-03-05,US,NC_Stokes_County,259,3688,74,,,,,,
2021-03-06,US,NC_Stokes_County,260,3696,74,,,,,,
2021-03-07,US,NC_Stokes_County,261,3696,74,,,,,,
2021-03-08,US,NC_Stokes_County,262,3698,74,,,,,,
2021-03-09,US,NC_Stokes_County,263,3700,74,,,,,,
2021-03-10,US,NC_Stokes_County,264,3702,74,,,,,,
2021-03-11,US,NC_Stokes_County,265,3706,74,,,,,,
2021-03-12,US,NC_Stokes_County,266,3706,74,,,,,,
2021-03-13,US,NC_Stokes_County,267,3710,75,,,,,,
2021-03-14,US,NC_Stokes_County,268,3710,75,,,,,,
2021-03-15,US,NC_Stokes_County,269,3714,75,,,,,,
2021-03-16,US,NC_Stokes_County,270,3718,75,,,,,,
2021-03-17,US,NC_Stokes_County,271,3728,75,,,,,,
2021-03-18,US,NC_Stokes_County,272,3731,75,,,,,,
2021-03-19,US,NC_Stokes_County,273,3737,75,,,,,,
2021-03-20,US,NC_Stokes_County,274,3741,75,,,,,,
2021-03-21,US,NC_Stokes_County,275,3741,75,,,,,,
2021-03-22,US,NC_Stokes_County,276,3745,76,,,,,,
2021-03-23,US,NC_Stokes_County,277,3746,76,,,,,,
2021-03-24,US,NC_Stokes_County,278,3747,76,,,,,,
2021-03-25,US,NC_Stokes_County,279,3750,76,,,,,,
2021-03-26,US,NC_Stokes_County,280,3755,77,,,,,,
2021-03-27,US,NC_Stokes_County,281,3755,77,,,,,,
2021-03-28,US,NC_Stokes_County,282,3755,77,,,,,,
2021-03-29,US,NC_Stokes_County,283,3769,78,,,,,,
2021-03-30,US,NC_Stokes_County,284,3769,78,,,,,,
2021-03-31,US,NC_Stokes_County,285,3772,78,,,,,,
2021-04-01,US,NC_Stokes_County,286,3777,78,,,,,,
2021-04-02,US,NC_Stokes_County,287,3777,78,,,,,,
2021-04-03,US,NC_Stokes_County,288,3777,78,,,,,,
2021-04-04,US,NC_Stokes_County,289,3777,78,,,,,,
2021-04-05,US,NC_Stokes_County,290,3801,79,,,,,,
2021-04-06,US,NC_Stokes_County,291,3803,79,,,,,,
2021-04-07,US,NC_Stokes_County,292,3807,79,,,,,,
2021-04-08,US,NC_Stokes_County,293,3814,79,,,,,,
2021-04-09,US,NC_Stokes_County,294,3825,79,,,,,,
2021-04-10,US,NC_Stokes_County,295,3825,79,,,,,,
2021-04-11,US,NC_Stokes_County,296,3825,79,,,,,,
2021-04-12,US,NC_Stokes_County,297,3840,79,,,,,,
2021-04-13,US,NC_Stokes_County,298,3844,79,,,,,,
2021-04-14,US,NC_Stokes_County,299,3850,79,,,,,,
2021-04-15,US,NC_Stokes_County,300,3858,79,,,,,,
2021-04-16,US,NC_Stokes_County,301,3864,79,,,,,,
2021-04-17,US,NC_Stokes_County,302,3864,79,,,,,,
2021-04-18,US,NC_Stokes_County,303,3864,79,,,,,,
2021-04-19,US,NC_Stokes_County,304,3883,79,,,,,,
2021-04-20,US,NC_Stokes_County,305,3883,79,,,,,,
2021-04-21,US,NC_Stokes_County,306,3895,79,,,,,,
2021-04-22,US,NC_Stokes_County,307,3897,79,,,,,,
2021-04-23,US,NC_Stokes_County,308,3905,79,,,,,,
2021-04-24,US,NC_Stokes_County,309,3905,79,,,,,,
2021-04-25,US,NC_Stokes_County,310,3905,79,,,,,,
2021-04-26,US,NC_Stokes_County,311,3931,79,,,,,,
2021-04-27,US,NC_Stokes_County,312,3935,79,,,,,,
2021-04-28,US,NC_Stokes_County,313,3942,80,,,,,,
2021-04-29,US,NC_Stokes_County,314,3959,80,,,,,,
2021-04-30,US,NC_Stokes_County,315,3967,80,,,,,,
2021-05-01,US,NC_Stokes_County,316,3967,80,,,,,,
2021-05-02,US,NC_Stokes_County,317,3967,80,,,,,,
2021-05-03,US,NC_Stokes_County,318,3989,80,,,,,,
2021-05-04,US,NC_Stokes_County,319,3994,80,,,,,,
2021-05-05,US,NC_Stokes_County,320,4006,80,,,,,,
2021-05-06,US,NC_Stokes_County,321,4018,80,,,,,,
2021-05-07,US,NC_Stokes_County,322,4034,80,,,,,,
2021-05-08,US,NC_Stokes_County,323,4034,80,,,,,,
2021-05-09,US,NC_Stokes_County,324,4034,80,,,,,,
2021-05-10,US,NC_Stokes_County,325,4061,80,,,,,,
2021-05-11,US,NC_Stokes_County,326,4065,80,,,,,,
2021-05-12,US,NC_Stokes_County,327,4078,80,,,,,,
2021-05-13,US,NC_Stokes_County,328,4083,80,,,,,,
2021-05-14,US,NC_Stokes_County,329,4087,80,,,,,,
2021-05-15,US,NC_Stokes_County,330,4087,80,,,,,,
2021-05-16,US,NC_Stokes_County,331,4087,80,,,,,,
2021-05-17,US,NC_Stokes_County,332,4105,80,,,,,,
2021-05-18,US,NC_Stokes_County,333,4105,80,,,,,,
2021-05-19,US,NC_Stokes_County,334,4106,80,,,,,,
2021-05-20,US,NC_Stokes_County,335,4116,80,,,,,,
2021-05-21,US,NC_Stokes_County,336,4128,80,,,,,,
2021-05-22,US,NC_Stokes_County,337,4128,80,,,,,,
2021-05-23,US,NC_Stokes_County,338,4128,80,,,,,,
2021-05-24,US,NC_Stokes_County,339,4148,80,,,,,,
2021-05-25,US,NC_Stokes_County,340,4149,80,,,,,,
2021-05-26,US,NC_Stokes_County,341,4154,80,,,,,,
2021-05-27,US,NC_Stokes_County,342,4158,80,,,,,,
2021-05-28,US,NC_Stokes_County,343,4162,80,,,,,,
2021-05-29,US,NC_Stokes_County,344,4162,80,,,,,,
2021-05-30,US,NC_Stokes_County,345,4162,80,,,,,,
2021-05-31,US,NC_Stokes_County,346,4162,80,,,,,,
2021-06-01,US,NC_Stokes_County,347,4172,80,,,,,,
2021-06-02,US,NC_Stokes_County,348,4174,80,,,,,,
2021-06-03,US,NC_Stokes_County,349,4176,80,,,,,,
2021-06-04,US,NC_Stokes_County,350,4182,80,,,,,,
2021-06-05,US,NC_Stokes_County,351,4182,80,,,,,,
2021-06-06,US,NC_Stokes_County,352,4182,80,,,,,,
2021-06-07,US,NC_Stokes_County,353,4190,80,,,,,,
2021-06-08,US,NC_Stokes_County,354,4193,80,,,,,,
2021-06-09,US,NC_Stokes_County,355,4198,80,,,,,,
2021-06-10,US,NC_Stokes_County,356,4205,80,,,,,,
2021-06-11,US,NC_Stokes_County,357,4208,80,,,,,,
2021-06-12,US,NC_Stokes_County,358,4208,80,,,,,,
2021-06-13,US,NC_Stokes_County,359,4208,80,,,,,,
