date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,TX_Castro_County,-49,28,1,,,,,,
2020-05-20,US,TX_Castro_County,-48,28,1,,,,,,
2020-05-21,US,TX_Castro_County,-47,29,1,,,,,,
2020-05-22,US,TX_Castro_County,-46,29,1,,,,,,
2020-05-23,US,TX_Castro_County,-45,32,1,,,,,,
2020-05-24,US,TX_Castro_County,-44,32,1,,,,,,
2020-05-25,US,TX_Castro_County,-43,32,1,,,,,,
2020-05-26,US,TX_Castro_County,-42,32,1,,,,,,
2020-05-27,US,TX_Castro_County,-41,32,1,,,,,,
2020-05-28,US,TX_Castro_County,-40,32,1,,,,,,
2020-05-29,US,TX_Castro_County,-39,32,1,,,,,,
2020-05-30,US,TX_Castro_County,-38,33,1,,,,,,
2020-05-31,US,TX_Castro_County,-37,33,1,,,,,,
2020-06-01,US,TX_Castro_County,-36,33,1,,,,,,
2020-06-02,US,TX_Castro_County,-35,33,1,,,,,,
2020-06-03,US,TX_Castro_County,-34,33,1,,,,,,
2020-06-04,US,TX_Castro_County,-33,34,1,,,,,,
2020-06-05,US,TX_Castro_County,-32,34,1,,,,,,
2020-06-06,US,TX_Castro_County,-31,35,1,,,,,,
2020-06-07,US,TX_Castro_County,-30,35,1,,,,,,
2020-06-08,US,TX_Castro_County,-29,35,1,,,,,,
2020-06-09,US,TX_Castro_County,-28,36,1,,,,,,
2020-06-10,US,TX_Castro_County,-27,37,1,,,,,,
2020-06-11,US,TX_Castro_County,-26,37,1,,,,,,
2020-06-12,US,TX_Castro_County,-25,39,1,,,,,,
2020-06-13,US,TX_Castro_County,-24,42,1,,,,,,
2020-06-14,US,TX_Castro_County,-23,42,1,,,,,,
2020-06-15,US,TX_Castro_County,-22,42,1,,,,,,
2020-06-16,US,TX_Castro_County,-21,48,1,,,,,,
2020-06-17,US,TX_Castro_County,-20,48,1,,,,,,
2020-06-18,US,TX_Castro_County,-19,50,1,,,,,,
2020-06-19,US,TX_Castro_County,-18,51,1,,,,,,
2020-06-20,US,TX_Castro_County,-17,51,1,,,,,,
2020-06-21,US,TX_Castro_County,-16,51,1,,,,,,
2020-06-22,US,TX_Castro_County,-15,58,1,,,,,,
2020-06-23,US,TX_Castro_County,-14,63,1,,,,,,
2020-06-24,US,TX_Castro_County,-13,65,1,,,,,,
2020-06-25,US,TX_Castro_County,-12,70,1,,,,,,
2020-06-26,US,TX_Castro_County,-11,73,1,,,,,,
2020-06-27,US,TX_Castro_County,-10,74,1,,,,,,
2020-06-28,US,TX_Castro_County,-9,74,1,,,,,,
2020-06-29,US,TX_Castro_County,-8,74,1,,,,,,
2020-06-30,US,TX_Castro_County,-7,75,1,,,,,,
2020-07-01,US,TX_Castro_County,-6,87,1,,,,,,
2020-07-02,US,TX_Castro_County,-5,93,1,,,,,,
2020-07-03,US,TX_Castro_County,-4,97,1,,,,,,
2020-07-04,US,TX_Castro_County,-3,99,1,,,,,,
2020-07-05,US,TX_Castro_County,-2,99,1,,,,,,
2020-07-06,US,TX_Castro_County,-1,99,1,,,,,,
2020-07-07,US,TX_Castro_County,0,108,1,,,,,,
2020-07-08,US,TX_Castro_County,1,108,1,,,,,,
2020-07-09,US,TX_Castro_County,2,110,1,,,,,,
2020-07-10,US,TX_Castro_County,3,112,1,,,,,,
2020-07-11,US,TX_Castro_County,4,120,1,,,,,,
2020-07-12,US,TX_Castro_County,5,120,1,,,,,,
2020-07-13,US,TX_Castro_County,6,120,1,,,,,,
2020-07-14,US,TX_Castro_County,7,121,1,,,,,,
2020-07-15,US,TX_Castro_County,8,130,1,,,,,,
2020-07-16,US,TX_Castro_County,9,135,1,,,,,,
2020-07-17,US,TX_Castro_County,10,138,1,,,,,,
2020-07-18,US,TX_Castro_County,11,142,1,,,,,,
2020-07-19,US,TX_Castro_County,12,142,1,,,,,,
2020-07-20,US,TX_Castro_County,13,145,1,,,,,,
2020-07-21,US,TX_Castro_County,14,146,1,,,,,,
2020-07-22,US,TX_Castro_County,15,146,1,,,,,,
2020-07-23,US,TX_Castro_County,16,146,1,,,,,,
2020-07-24,US,TX_Castro_County,17,147,1,,,,,,
2020-07-25,US,TX_Castro_County,18,147,1,,,,,,
2020-07-26,US,TX_Castro_County,19,147,1,,,,,,
2020-07-27,US,TX_Castro_County,20,147,2,,,,,,
2020-07-28,US,TX_Castro_County,21,160,2,,,,,,
2020-07-29,US,TX_Castro_County,22,161,2,,,,,,
2020-07-30,US,TX_Castro_County,23,163,2,,,,,,
2020-07-31,US,TX_Castro_County,24,167,3,,,,,,
2020-08-01,US,TX_Castro_County,25,170,3,,,,,,
2020-08-02,US,TX_Castro_County,26,170,3,,,,,,
2020-08-03,US,TX_Castro_County,27,170,3,,,,,,
2020-08-04,US,TX_Castro_County,28,182,4,,,,,,
2020-08-05,US,TX_Castro_County,29,188,4,,,,,,
2020-08-06,US,TX_Castro_County,30,190,4,,,,,,
2020-08-07,US,TX_Castro_County,31,197,4,,,,,,
2020-08-08,US,TX_Castro_County,32,200,4,,,,,,
2020-08-09,US,TX_Castro_County,33,200,4,,,,,,
2020-08-10,US,TX_Castro_County,34,200,4,,,,,,
2020-08-11,US,TX_Castro_County,35,205,4,,,,,,
2020-08-12,US,TX_Castro_County,36,205,4,,,,,,
2020-08-13,US,TX_Castro_County,37,206,4,,,,,,
2020-08-14,US,TX_Castro_County,38,206,4,,,,,,
2020-08-15,US,TX_Castro_County,39,209,4,,,,,,
2020-08-16,US,TX_Castro_County,40,209,4,,,,,,
2020-08-17,US,TX_Castro_County,41,209,4,,,,,,
2020-08-18,US,TX_Castro_County,42,210,4,,,,,,
2020-08-19,US,TX_Castro_County,43,210,4,,,,,,
2020-08-20,US,TX_Castro_County,44,210,4,,,,,,
2020-08-21,US,TX_Castro_County,45,214,4,,,,,,
2020-08-22,US,TX_Castro_County,46,214,4,,,,,,
2020-08-23,US,TX_Castro_County,47,214,4,,,,,,
2020-08-24,US,TX_Castro_County,48,214,4,,,,,,
2020-08-25,US,TX_Castro_County,49,219,4,,,,,,
2020-08-26,US,TX_Castro_County,50,220,4,,,,,,
2020-08-27,US,TX_Castro_County,51,221,4,,,,,,
2020-08-28,US,TX_Castro_County,52,223,4,,,,,,
2020-08-29,US,TX_Castro_County,53,227,4,,,,,,
2020-08-30,US,TX_Castro_County,54,227,4,,,,,,
2020-08-31,US,TX_Castro_County,55,227,4,,,,,,
2020-09-01,US,TX_Castro_County,56,229,4,,,,,,
2020-09-02,US,TX_Castro_County,57,229,4,,,,,,
2020-09-03,US,TX_Castro_County,58,231,4,,,,,,
2020-09-04,US,TX_Castro_County,59,231,4,,,,,,
2020-09-05,US,TX_Castro_County,60,236,4,,,,,,
2020-09-06,US,TX_Castro_County,61,236,4,,,,,,
2020-09-07,US,TX_Castro_County,62,236,4,,,,,,
2020-09-08,US,TX_Castro_County,63,236,4,,,,,,
2020-09-09,US,TX_Castro_County,64,239,4,,,,,,
2020-09-10,US,TX_Castro_County,65,239,4,,,,,,
2020-09-11,US,TX_Castro_County,66,241,4,,,,,,
2020-09-12,US,TX_Castro_County,67,241,5,,,,,,
2020-09-13,US,TX_Castro_County,68,241,5,,,,,,
2020-09-14,US,TX_Castro_County,69,241,5,,,,,,
2020-09-15,US,TX_Castro_County,70,241,5,,,,,,
2020-09-16,US,TX_Castro_County,71,242,5,,,,,,
2020-09-17,US,TX_Castro_County,72,243,5,,,,,,
2020-09-18,US,TX_Castro_County,73,247,5,,,,,,
2020-09-19,US,TX_Castro_County,74,249,5,,,,,,
2020-09-20,US,TX_Castro_County,75,249,5,,,,,,
2020-09-21,US,TX_Castro_County,76,249,5,,,,,,
2020-09-22,US,TX_Castro_County,77,250,5,,,,,,
2020-09-23,US,TX_Castro_County,78,250,5,,,,,,
2020-09-24,US,TX_Castro_County,79,251,5,,,,,,
2020-09-25,US,TX_Castro_County,80,251,5,,,,,,
2020-09-26,US,TX_Castro_County,81,257,5,,,,,,
2020-09-27,US,TX_Castro_County,82,257,5,,,,,,
2020-09-28,US,TX_Castro_County,83,257,5,,,,,,
2020-09-29,US,TX_Castro_County,84,259,5,,,,,,
2020-09-30,US,TX_Castro_County,85,262,5,,,,,,
2020-10-01,US,TX_Castro_County,86,263,5,,,,,,
2020-10-02,US,TX_Castro_County,87,263,5,,,,,,
2020-10-03,US,TX_Castro_County,88,263,5,,,,,,
2020-10-04,US,TX_Castro_County,89,263,5,,,,,,
2020-10-05,US,TX_Castro_County,90,263,5,,,,,,
2020-10-06,US,TX_Castro_County,91,263,5,,,,,,
2020-10-07,US,TX_Castro_County,92,263,5,,,,,,
2020-10-08,US,TX_Castro_County,93,263,5,,,,,,
2020-10-09,US,TX_Castro_County,94,267,5,,,,,,
2020-10-10,US,TX_Castro_County,95,271,5,,,,,,
2020-10-11,US,TX_Castro_County,96,274,5,,,,,,
2020-10-12,US,TX_Castro_County,97,274,5,,,,,,
2020-10-13,US,TX_Castro_County,98,276,5,,,,,,
2020-10-14,US,TX_Castro_County,99,276,6,,,,,,
2020-10-15,US,TX_Castro_County,100,277,6,,,,,,
2020-10-16,US,TX_Castro_County,101,278,6,,,,,,
2020-10-17,US,TX_Castro_County,102,285,6,,,,,,
2020-10-18,US,TX_Castro_County,103,287,6,,,,,,
2020-10-19,US,TX_Castro_County,104,287,6,,,,,,
2020-10-20,US,TX_Castro_County,105,289,6,,,,,,
2020-10-21,US,TX_Castro_County,106,289,6,,,,,,
2020-10-22,US,TX_Castro_County,107,289,6,,,,,,
2020-10-23,US,TX_Castro_County,108,289,6,,,,,,
2020-10-24,US,TX_Castro_County,109,301,6,,,,,,
2020-10-25,US,TX_Castro_County,110,301,7,,,,,,
2020-10-26,US,TX_Castro_County,111,301,7,,,,,,
2020-10-27,US,TX_Castro_County,112,311,7,,,,,,
2020-10-28,US,TX_Castro_County,113,311,7,,,,,,
2020-10-29,US,TX_Castro_County,114,311,7,,,,,,
2020-10-30,US,TX_Castro_County,115,318,7,,,,,,
2020-10-31,US,TX_Castro_County,116,320,7,,,,,,
2020-11-01,US,TX_Castro_County,117,320,7,,,,,,
2020-11-02,US,TX_Castro_County,118,320,7,,,,,,
2020-11-03,US,TX_Castro_County,119,323,7,,,,,,
2020-11-04,US,TX_Castro_County,120,325,7,,,,,,
2020-11-05,US,TX_Castro_County,121,339,7,,,,,,
2020-11-06,US,TX_Castro_County,122,339,7,,,,,,
2020-11-07,US,TX_Castro_County,123,349,7,,,,,,
2020-11-08,US,TX_Castro_County,124,349,7,,,,,,
2020-11-09,US,TX_Castro_County,125,349,7,,,,,,
2020-11-10,US,TX_Castro_County,126,374,7,,,,,,
2020-11-11,US,TX_Castro_County,127,378,7,,,,,,
2020-11-12,US,TX_Castro_County,128,378,7,,,,,,
2020-11-13,US,TX_Castro_County,129,393,7,,,,,,
2020-11-14,US,TX_Castro_County,130,393,7,,,,,,
2020-11-15,US,TX_Castro_County,131,393,7,,,,,,
2020-11-16,US,TX_Castro_County,132,393,7,,,,,,
2020-11-17,US,TX_Castro_County,133,407,7,,,,,,
2020-11-18,US,TX_Castro_County,134,413,7,,,,,,
2020-11-19,US,TX_Castro_County,135,414,7,,,,,,
2020-11-20,US,TX_Castro_County,136,427,8,,,,,,
2020-11-21,US,TX_Castro_County,137,439,8,,,,,,
2020-11-22,US,TX_Castro_County,138,440,8,,,,,,
2020-11-23,US,TX_Castro_County,139,440,8,,,,,,
2020-11-24,US,TX_Castro_County,140,442,8,,,,,,
2020-11-25,US,TX_Castro_County,141,446,8,,,,,,
2020-11-26,US,TX_Castro_County,142,462,8,,,,,,
2020-11-27,US,TX_Castro_County,143,462,8,,,,,,
2020-11-28,US,TX_Castro_County,144,466,8,,,,,,
2020-11-29,US,TX_Castro_County,145,466,8,,,,,,
2020-11-30,US,TX_Castro_County,146,466,8,,,,,,
2020-12-01,US,TX_Castro_County,147,472,8,,,,,,
2020-12-02,US,TX_Castro_County,148,476,8,,,,,,
2020-12-03,US,TX_Castro_County,149,494,8,,,,,,
2020-12-04,US,TX_Castro_County,150,496,8,,,,,,
2020-12-05,US,TX_Castro_County,151,504,8,,,,,,
2020-12-06,US,TX_Castro_County,152,504,8,,,,,,
2020-12-07,US,TX_Castro_County,153,505,8,,,,,,
2020-12-08,US,TX_Castro_County,154,507,8,,,,,,
2020-12-09,US,TX_Castro_County,155,514,9,,,,,,
2020-12-10,US,TX_Castro_County,156,517,10,,,,,,
2020-12-11,US,TX_Castro_County,157,706,11,,,,,,
2020-12-12,US,TX_Castro_County,158,711,11,,,,,,
2020-12-13,US,TX_Castro_County,159,711,11,,,,,,
2020-12-14,US,TX_Castro_County,160,711,11,,,,,,
2020-12-15,US,TX_Castro_County,161,711,12,,,,,,
2020-12-16,US,TX_Castro_County,162,713,12,,,,,,
2020-12-17,US,TX_Castro_County,163,732,12,,,,,,
2020-12-18,US,TX_Castro_County,164,742,12,,,,,,
2020-12-19,US,TX_Castro_County,165,746,12,,,,,,
2020-12-20,US,TX_Castro_County,166,746,12,,,,,,
2020-12-21,US,TX_Castro_County,167,746,12,,,,,,
2020-12-22,US,TX_Castro_County,168,750,12,,,,,,
2020-12-23,US,TX_Castro_County,169,767,13,,,,,,
2020-12-24,US,TX_Castro_County,170,768,13,,,,,,
2020-12-25,US,TX_Castro_County,171,768,13,,,,,,
2020-12-26,US,TX_Castro_County,172,768,13,,,,,,
2020-12-27,US,TX_Castro_County,173,768,13,,,,,,
2020-12-28,US,TX_Castro_County,174,768,14,,,,,,
2020-12-29,US,TX_Castro_County,175,773,14,,,,,,
2020-12-30,US,TX_Castro_County,176,777,15,,,,,,
2020-12-31,US,TX_Castro_County,177,781,15,,,,,,
2021-01-01,US,TX_Castro_County,178,794,15,,,,,,
2021-01-02,US,TX_Castro_County,179,794,15,,,,,,
2021-01-03,US,TX_Castro_County,180,794,15,,,,,,
2021-01-04,US,TX_Castro_County,181,794,15,,,,,,
2021-01-05,US,TX_Castro_County,182,796,15,,,,,,
2021-01-06,US,TX_Castro_County,183,813,16,,,,,,
2021-01-07,US,TX_Castro_County,184,819,18,,,,,,
2021-01-08,US,TX_Castro_County,185,823,19,,,,,,
2021-01-09,US,TX_Castro_County,186,824,19,,,,,,
2021-01-10,US,TX_Castro_County,187,824,19,,,,,,
2021-01-11,US,TX_Castro_County,188,824,19,,,,,,
2021-01-12,US,TX_Castro_County,189,825,19,,,,,,
2021-01-13,US,TX_Castro_County,190,827,20,,,,,,
2021-01-14,US,TX_Castro_County,191,829,21,,,,,,
2021-01-15,US,TX_Castro_County,192,829,21,,,,,,
2021-01-16,US,TX_Castro_County,193,831,22,,,,,,
2021-01-17,US,TX_Castro_County,194,831,22,,,,,,
2021-01-18,US,TX_Castro_County,195,831,22,,,,,,
2021-01-19,US,TX_Castro_County,196,832,22,,,,,,
2021-01-20,US,TX_Castro_County,197,836,24,,,,,,
2021-01-21,US,TX_Castro_County,198,836,25,,,,,,
2021-01-22,US,TX_Castro_County,199,842,25,,,,,,
2021-01-23,US,TX_Castro_County,200,844,25,,,,,,
2021-01-24,US,TX_Castro_County,201,844,25,,,,,,
2021-01-25,US,TX_Castro_County,202,844,25,,,,,,
2021-01-26,US,TX_Castro_County,203,848,25,,,,,,
2021-01-27,US,TX_Castro_County,204,849,25,,,,,,
2021-01-28,US,TX_Castro_County,205,849,25,,,,,,
2021-01-29,US,TX_Castro_County,206,849,25,,,,,,
2021-01-30,US,TX_Castro_County,207,849,25,,,,,,
2021-01-31,US,TX_Castro_County,208,849,25,,,,,,
2021-02-01,US,TX_Castro_County,209,849,25,,,,,,
2021-02-02,US,TX_Castro_County,210,853,25,,,,,,
2021-02-03,US,TX_Castro_County,211,856,25,,,,,,
2021-02-04,US,TX_Castro_County,212,857,26,,,,,,
2021-02-05,US,TX_Castro_County,213,857,26,,,,,,
2021-02-06,US,TX_Castro_County,214,857,26,,,,,,
2021-02-07,US,TX_Castro_County,215,857,26,,,,,,
2021-02-08,US,TX_Castro_County,216,857,26,,,,,,
2021-02-09,US,TX_Castro_County,217,864,26,,,,,,
2021-02-10,US,TX_Castro_County,218,895,27,,,,,,
2021-02-11,US,TX_Castro_County,219,895,27,,,,,,
2021-02-12,US,TX_Castro_County,220,895,27,,,,,,
2021-02-13,US,TX_Castro_County,221,897,27,,,,,,
2021-02-14,US,TX_Castro_County,222,897,27,,,,,,
2021-02-15,US,TX_Castro_County,223,897,27,,,,,,
2021-02-16,US,TX_Castro_County,224,897,27,,,,,,
2021-02-17,US,TX_Castro_County,225,897,27,,,,,,
2021-02-18,US,TX_Castro_County,226,897,27,,,,,,
2021-02-19,US,TX_Castro_County,227,897,28,,,,,,
2021-02-20,US,TX_Castro_County,228,898,29,,,,,,
2021-02-21,US,TX_Castro_County,229,898,29,,,,,,
2021-02-22,US,TX_Castro_County,230,898,29,,,,,,
2021-02-23,US,TX_Castro_County,231,899,29,,,,,,
2021-02-24,US,TX_Castro_County,232,899,29,,,,,,
2021-02-25,US,TX_Castro_County,233,899,29,,,,,,
2021-02-26,US,TX_Castro_County,234,900,29,,,,,,
2021-02-27,US,TX_Castro_County,235,900,29,,,,,,
2021-02-28,US,TX_Castro_County,236,900,29,,,,,,
2021-03-01,US,TX_Castro_County,237,900,29,,,,,,
2021-03-02,US,TX_Castro_County,238,900,29,,,,,,
2021-03-03,US,TX_Castro_County,239,900,29,,,,,,
2021-03-04,US,TX_Castro_County,240,901,29,,,,,,
2021-03-05,US,TX_Castro_County,241,903,29,,,,,,
2021-03-06,US,TX_Castro_County,242,903,29,,,,,,
2021-03-07,US,TX_Castro_County,243,903,29,,,,,,
2021-03-08,US,TX_Castro_County,244,903,29,,,,,,
2021-03-09,US,TX_Castro_County,245,903,29,,,,,,
2021-03-10,US,TX_Castro_County,246,903,29,,,,,,
2021-03-11,US,TX_Castro_County,247,905,29,,,,,,
2021-03-12,US,TX_Castro_County,248,905,29,,,,,,
2021-03-13,US,TX_Castro_County,249,905,29,,,,,,
2021-03-14,US,TX_Castro_County,250,905,29,,,,,,
2021-03-15,US,TX_Castro_County,251,905,30,,,,,,
2021-03-16,US,TX_Castro_County,252,908,30,,,,,,
2021-03-17,US,TX_Castro_County,253,908,30,,,,,,
2021-03-18,US,TX_Castro_County,254,908,30,,,,,,
2021-03-19,US,TX_Castro_County,255,908,30,,,,,,
2021-03-20,US,TX_Castro_County,256,908,30,,,,,,
2021-03-21,US,TX_Castro_County,257,908,30,,,,,,
2021-03-22,US,TX_Castro_County,258,908,30,,,,,,
2021-03-23,US,TX_Castro_County,259,913,30,,,,,,
2021-03-24,US,TX_Castro_County,260,921,30,,,,,,
2021-03-25,US,TX_Castro_County,261,922,30,,,,,,
2021-03-26,US,TX_Castro_County,262,922,30,,,,,,
2021-03-27,US,TX_Castro_County,263,922,30,,,,,,
2021-03-28,US,TX_Castro_County,264,922,30,,,,,,
2021-03-29,US,TX_Castro_County,265,922,30,,,,,,
2021-03-30,US,TX_Castro_County,266,923,30,,,,,,
2021-03-31,US,TX_Castro_County,267,923,30,,,,,,
2021-04-01,US,TX_Castro_County,268,923,30,,,,,,
2021-04-02,US,TX_Castro_County,269,929,32,,,,,,
2021-04-03,US,TX_Castro_County,270,929,32,,,,,,
2021-04-04,US,TX_Castro_County,271,929,32,,,,,,
2021-04-05,US,TX_Castro_County,272,929,32,,,,,,
2021-04-06,US,TX_Castro_County,273,930,32,,,,,,
2021-04-07,US,TX_Castro_County,274,938,32,,,,,,
2021-04-08,US,TX_Castro_County,275,953,32,,,,,,
2021-04-09,US,TX_Castro_County,276,953,32,,,,,,
2021-04-10,US,TX_Castro_County,277,966,32,,,,,,
2021-04-11,US,TX_Castro_County,278,966,32,,,,,,
2021-04-12,US,TX_Castro_County,279,966,32,,,,,,
2021-04-13,US,TX_Castro_County,280,975,32,,,,,,
2021-04-14,US,TX_Castro_County,281,975,32,,,,,,
2021-04-15,US,TX_Castro_County,282,975,32,,,,,,
2021-04-16,US,TX_Castro_County,283,975,32,,,,,,
2021-04-17,US,TX_Castro_County,284,976,32,,,,,,
2021-04-18,US,TX_Castro_County,285,976,32,,,,,,
2021-04-19,US,TX_Castro_County,286,976,32,,,,,,
2021-04-20,US,TX_Castro_County,287,976,32,,,,,,
2021-04-21,US,TX_Castro_County,288,976,32,,,,,,
2021-04-22,US,TX_Castro_County,289,981,32,,,,,,
2021-04-23,US,TX_Castro_County,290,981,32,,,,,,
2021-04-24,US,TX_Castro_County,291,982,32,,,,,,
2021-04-25,US,TX_Castro_County,292,982,32,,,,,,
2021-04-26,US,TX_Castro_County,293,982,32,,,,,,
2021-04-27,US,TX_Castro_County,294,982,32,,,,,,
2021-04-28,US,TX_Castro_County,295,983,32,,,,,,
2021-04-29,US,TX_Castro_County,296,983,32,,,,,,
2021-04-30,US,TX_Castro_County,297,983,32,,,,,,
2021-05-01,US,TX_Castro_County,298,983,32,,,,,,
2021-05-02,US,TX_Castro_County,299,983,32,,,,,,
2021-05-03,US,TX_Castro_County,300,983,32,,,,,,
2021-05-04,US,TX_Castro_County,301,984,32,,,,,,
2021-05-05,US,TX_Castro_County,302,984,32,,,,,,
2021-05-06,US,TX_Castro_County,303,985,32,,,,,,
2021-05-07,US,TX_Castro_County,304,987,32,,,,,,
2021-05-08,US,TX_Castro_County,305,987,32,,,,,,
2021-05-09,US,TX_Castro_County,306,987,32,,,,,,
2021-05-10,US,TX_Castro_County,307,987,32,,,,,,
2021-05-11,US,TX_Castro_County,308,988,32,,,,,,
2021-05-12,US,TX_Castro_County,309,989,32,,,,,,
2021-05-13,US,TX_Castro_County,310,989,32,,,,,,
2021-05-14,US,TX_Castro_County,311,990,32,,,,,,
2021-05-15,US,TX_Castro_County,312,995,32,,,,,,
2021-05-16,US,TX_Castro_County,313,995,32,,,,,,
2021-05-17,US,TX_Castro_County,314,995,32,,,,,,
2021-05-18,US,TX_Castro_County,315,996,32,,,,,,
2021-05-19,US,TX_Castro_County,316,996,32,,,,,,
2021-05-20,US,TX_Castro_County,317,996,32,,,,,,
2021-05-21,US,TX_Castro_County,318,996,32,,,,,,
2021-05-22,US,TX_Castro_County,319,998,32,,,,,,
2021-05-23,US,TX_Castro_County,320,998,32,,,,,,
2021-05-24,US,TX_Castro_County,321,998,32,,,,,,
2021-05-25,US,TX_Castro_County,322,1002,32,,,,,,
2021-05-26,US,TX_Castro_County,323,1004,32,,,,,,
2021-05-27,US,TX_Castro_County,324,1008,32,,,,,,
2021-05-28,US,TX_Castro_County,325,1011,32,,,,,,
2021-05-29,US,TX_Castro_County,326,1012,32,,,,,,
2021-05-30,US,TX_Castro_County,327,1012,32,,,,,,
2021-05-31,US,TX_Castro_County,328,1012,32,,,,,,
2021-06-01,US,TX_Castro_County,329,1012,32,,,,,,
2021-06-02,US,TX_Castro_County,330,1015,32,,,,,,
2021-06-03,US,TX_Castro_County,331,1020,32,,,,,,
2021-06-04,US,TX_Castro_County,332,1023,32,,,,,,
2021-06-05,US,TX_Castro_County,333,1023,32,,,,,,
2021-06-06,US,TX_Castro_County,334,1023,32,,,,,,
2021-06-07,US,TX_Castro_County,335,1023,32,,,,,,
2021-06-08,US,TX_Castro_County,336,1037,32,,,,,,
2021-06-09,US,TX_Castro_County,337,1039,32,,,,,,
2021-06-10,US,TX_Castro_County,338,1040,32,,,,,,
2021-06-11,US,TX_Castro_County,339,1043,32,,,,,,
2021-06-12,US,TX_Castro_County,340,1043,32,,,,,,
2021-06-13,US,TX_Castro_County,341,1043,32,,,,,,
2021-06-14,US,TX_Castro_County,342,1043,32,,,,,,
2021-06-15,US,TX_Castro_County,343,1043,32,,,,,,
2021-06-16,US,TX_Castro_County,344,1045,32,,,,,,
2021-06-17,US,TX_Castro_County,345,1047,32,,,,,,
2021-06-18,US,TX_Castro_County,346,1054,32,,,,,,
2021-06-19,US,TX_Castro_County,347,1069,32,,,,,,
2021-06-20,US,TX_Castro_County,348,1069,32,,,,,,
2021-06-21,US,TX_Castro_County,349,1069,32,,,,,,
