date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-07,US,NC_Iredell_County,101,1782,17,,,,,,
2020-08-08,US,NC_Iredell_County,102,1805,17,,,,,,
2020-08-09,US,NC_Iredell_County,103,1820,17,,,,,,
2020-08-10,US,NC_Iredell_County,104,1851,17,,,,,,
2020-08-11,US,NC_Iredell_County,105,1879,17,,,,,,
2020-08-12,US,NC_Iredell_County,106,1898,17,,,,,,
2020-08-13,US,NC_Iredell_County,107,1912,17,,,,,,
2020-08-14,US,NC_Iredell_County,108,1946,17,,,,,,
2020-08-15,US,NC_Iredell_County,109,1963,17,,,,,,
2020-08-16,US,NC_Iredell_County,110,2010,17,,,,,,
2020-08-17,US,NC_Iredell_County,111,2013,17,,,,,,
2020-08-18,US,NC_Iredell_County,112,2026,17,,,,,,
2020-08-19,US,NC_Iredell_County,113,2050,18,,,,,,
2020-08-20,US,NC_Iredell_County,114,2083,18,,,,,,
2020-08-21,US,NC_Iredell_County,115,2123,18,,,,,,
2020-08-22,US,NC_Iredell_County,116,2159,18,,,,,,
2020-08-23,US,NC_Iredell_County,117,2187,18,,,,,,
2020-08-24,US,NC_Iredell_County,118,2214,18,,,,,,
2020-08-25,US,NC_Iredell_County,119,2230,18,,,,,,
2020-08-26,US,NC_Iredell_County,120,2239,18,,,,,,
2020-08-27,US,NC_Iredell_County,121,2271,19,,,,,,
2020-08-28,US,NC_Iredell_County,122,2282,20,,,,,,
2020-08-29,US,NC_Iredell_County,123,2314,24,,,,,,
2020-08-30,US,NC_Iredell_County,124,2323,24,,,,,,
2020-08-31,US,NC_Iredell_County,125,2336,24,,,,,,
2020-09-01,US,NC_Iredell_County,126,2376,24,,,,,,
2020-09-02,US,NC_Iredell_County,127,2390,24,,,,,,
2020-09-03,US,NC_Iredell_County,128,2423,24,,,,,,
2020-09-04,US,NC_Iredell_County,129,2436,24,,,,,,
2020-09-05,US,NC_Iredell_County,130,2450,24,,,,,,
2020-09-06,US,NC_Iredell_County,131,2465,24,,,,,,
2020-09-07,US,NC_Iredell_County,132,2494,24,,,,,,
2020-09-08,US,NC_Iredell_County,133,2499,24,,,,,,
2020-09-09,US,NC_Iredell_County,134,2510,24,,,,,,
2020-09-10,US,NC_Iredell_County,135,2516,24,,,,,,
2020-09-11,US,NC_Iredell_County,136,2523,25,,,,,,
2020-09-12,US,NC_Iredell_County,137,2536,25,,,,,,
2020-09-13,US,NC_Iredell_County,138,2549,25,,,,,,
2020-09-14,US,NC_Iredell_County,139,2558,25,,,,,,
2020-09-15,US,NC_Iredell_County,140,2569,25,,,,,,
2020-09-16,US,NC_Iredell_County,141,2590,26,,,,,,
2020-09-17,US,NC_Iredell_County,142,2617,26,,,,,,
2020-09-18,US,NC_Iredell_County,143,2634,27,,,,,,
2020-09-19,US,NC_Iredell_County,144,2653,27,,,,,,
2020-09-20,US,NC_Iredell_County,145,2670,27,,,,,,
2020-09-21,US,NC_Iredell_County,146,2683,27,,,,,,
2020-09-22,US,NC_Iredell_County,147,2686,27,,,,,,
2020-09-23,US,NC_Iredell_County,148,2708,27,,,,,,
2020-09-24,US,NC_Iredell_County,149,2726,27,,,,,,
2020-09-25,US,NC_Iredell_County,150,3045,30,,,,,,
2020-09-26,US,NC_Iredell_County,151,3068,32,,,,,,
2020-09-27,US,NC_Iredell_County,152,3080,32,,,,,,
2020-09-28,US,NC_Iredell_County,153,3089,32,,,,,,
2020-09-29,US,NC_Iredell_County,154,3098,32,,,,,,
2020-09-30,US,NC_Iredell_County,155,3100,32,,,,,,
2020-10-01,US,NC_Iredell_County,156,3138,33,,,,,,
2020-10-02,US,NC_Iredell_County,157,3166,33,,,,,,
2020-10-03,US,NC_Iredell_County,158,3185,33,,,,,,
2020-10-04,US,NC_Iredell_County,159,3192,33,,,,,,
2020-10-05,US,NC_Iredell_County,160,3208,33,,,,,,
2020-10-06,US,NC_Iredell_County,161,3228,33,,,,,,
2020-10-07,US,NC_Iredell_County,162,3246,33,,,,,,
2020-10-08,US,NC_Iredell_County,163,3286,34,,,,,,
2020-10-09,US,NC_Iredell_County,164,3317,34,,,,,,
2020-10-10,US,NC_Iredell_County,165,3334,34,,,,,,
2020-10-11,US,NC_Iredell_County,166,3347,34,,,,,,
2020-10-12,US,NC_Iredell_County,167,3363,34,,,,,,
2020-10-13,US,NC_Iredell_County,168,3397,34,,,,,,
2020-10-14,US,NC_Iredell_County,169,3418,34,,,,,,
2020-10-15,US,NC_Iredell_County,170,3466,34,,,,,,
2020-10-16,US,NC_Iredell_County,171,3492,34,,,,,,
2020-10-17,US,NC_Iredell_County,172,3514,34,,,,,,
2020-10-18,US,NC_Iredell_County,173,3541,34,,,,,,
2020-10-19,US,NC_Iredell_County,174,3559,34,,,,,,
2020-10-20,US,NC_Iredell_County,175,3591,34,,,,,,
2020-10-21,US,NC_Iredell_County,176,3619,34,,,,,,
2020-10-22,US,NC_Iredell_County,177,3647,34,,,,,,
2020-10-23,US,NC_Iredell_County,178,3667,34,,,,,,
2020-10-24,US,NC_Iredell_County,179,3712,34,,,,,,
2020-10-25,US,NC_Iredell_County,180,3732,34,,,,,,
2020-10-26,US,NC_Iredell_County,181,3750,34,,,,,,
2020-10-27,US,NC_Iredell_County,182,3785,34,,,,,,
2020-10-28,US,NC_Iredell_County,183,3818,34,,,,,,
2020-10-29,US,NC_Iredell_County,184,3870,34,,,,,,
2020-10-30,US,NC_Iredell_County,185,3907,34,,,,,,
2020-10-31,US,NC_Iredell_County,186,3950,34,,,,,,
2020-11-01,US,NC_Iredell_County,187,3967,34,,,,,,
2020-11-02,US,NC_Iredell_County,188,3990,34,,,,,,
2020-11-03,US,NC_Iredell_County,189,4035,34,,,,,,
2020-11-04,US,NC_Iredell_County,190,4084,34,,,,,,
2020-11-05,US,NC_Iredell_County,191,4117,34,,,,,,
2020-11-06,US,NC_Iredell_County,192,4158,34,,,,,,
2020-11-07,US,NC_Iredell_County,193,4204,34,,,,,,
2020-11-08,US,NC_Iredell_County,194,4245,34,,,,,,
2020-11-09,US,NC_Iredell_County,195,4260,34,,,,,,
2020-11-10,US,NC_Iredell_County,196,4304,34,,,,,,
2020-11-11,US,NC_Iredell_County,197,4362,35,,,,,,
2020-11-12,US,NC_Iredell_County,198,4396,35,,,,,,
2020-11-13,US,NC_Iredell_County,199,4431,35,,,,,,
2020-11-14,US,NC_Iredell_County,200,4501,35,,,,,,
2020-11-15,US,NC_Iredell_County,201,4550,39,,,,,,
2020-11-16,US,NC_Iredell_County,202,4573,39,,,,,,
2020-11-17,US,NC_Iredell_County,203,4641,39,,,,,,
2020-11-18,US,NC_Iredell_County,204,4709,42,,,,,,
2020-11-19,US,NC_Iredell_County,205,4791,42,,,,,,
2020-11-20,US,NC_Iredell_County,206,4874,44,,,,,,
2020-11-21,US,NC_Iredell_County,207,4951,44,,,,,,
2020-11-22,US,NC_Iredell_County,208,5066,45,,,,,,
2020-11-23,US,NC_Iredell_County,209,5107,45,,,,,,
2020-11-24,US,NC_Iredell_County,210,5182,45,,,,,,
2020-11-25,US,NC_Iredell_County,211,5248,47,,,,,,
2020-11-26,US,NC_Iredell_County,212,5248,47,,,,,,
2020-11-27,US,NC_Iredell_County,213,5396,50,,,,,,
2020-11-28,US,NC_Iredell_County,214,5476,50,,,,,,
2020-11-29,US,NC_Iredell_County,215,5557,50,,,,,,
2020-11-30,US,NC_Iredell_County,216,5611,50,,,,,,
2020-12-01,US,NC_Iredell_County,217,5675,51,,,,,,
2020-12-02,US,NC_Iredell_County,218,5776,51,,,,,,
2020-12-03,US,NC_Iredell_County,219,5876,51,,,,,,
2020-12-04,US,NC_Iredell_County,220,6002,52,,,,,,
2020-12-05,US,NC_Iredell_County,221,6118,54,,,,,,
2020-12-06,US,NC_Iredell_County,222,6280,56,,,,,,
2020-12-07,US,NC_Iredell_County,223,6380,56,,,,,,
2020-12-08,US,NC_Iredell_County,224,6488,58,,,,,,
2020-12-09,US,NC_Iredell_County,225,6652,58,,,,,,
2020-12-10,US,NC_Iredell_County,226,6806,58,,,,,,
2020-12-11,US,NC_Iredell_County,227,6982,61,,,,,,
2020-12-12,US,NC_Iredell_County,228,7119,61,,,,,,
2020-12-13,US,NC_Iredell_County,229,7269,61,,,,,,
2020-12-14,US,NC_Iredell_County,230,7370,61,,,,,,
2020-12-15,US,NC_Iredell_County,231,7516,61,,,,,,
2020-12-16,US,NC_Iredell_County,232,7629,61,,,,,,
2020-12-17,US,NC_Iredell_County,233,7692,61,,,,,,
2020-12-18,US,NC_Iredell_County,234,7845,61,,,,,,
2020-12-19,US,NC_Iredell_County,235,8021,62,,,,,,
2020-12-20,US,NC_Iredell_County,236,8234,64,,,,,,
2020-12-21,US,NC_Iredell_County,237,8329,64,,,,,,
2020-12-22,US,NC_Iredell_County,238,8401,64,,,,,,
2020-12-23,US,NC_Iredell_County,239,8581,69,,,,,,
2020-12-24,US,NC_Iredell_County,240,8581,69,,,,,,
2020-12-25,US,NC_Iredell_County,241,8581,69,,,,,,
2020-12-26,US,NC_Iredell_County,242,8945,88,,,,,,
2020-12-27,US,NC_Iredell_County,243,9001,88,,,,,,
2020-12-28,US,NC_Iredell_County,244,9047,88,,,,,,
2020-12-29,US,NC_Iredell_County,245,9097,88,,,,,,
2020-12-30,US,NC_Iredell_County,246,9276,101,,,,,,
2020-12-31,US,NC_Iredell_County,247,9369,101,,,,,,
2021-01-01,US,NC_Iredell_County,248,9369,101,,,,,,
2021-01-02,US,NC_Iredell_County,249,9739,102,,,,,,
2021-01-03,US,NC_Iredell_County,250,9838,102,,,,,,
2021-01-04,US,NC_Iredell_County,251,9992,102,,,,,,
2021-01-05,US,NC_Iredell_County,252,10087,102,,,,,,
2021-01-06,US,NC_Iredell_County,253,10235,102,,,,,,
2021-01-07,US,NC_Iredell_County,254,10411,104,,,,,,
2021-01-08,US,NC_Iredell_County,255,10592,104,,,,,,
2021-01-09,US,NC_Iredell_County,256,10792,104,,,,,,
2021-01-10,US,NC_Iredell_County,257,11035,110,,,,,,
2021-01-11,US,NC_Iredell_County,258,11132,110,,,,,,
2021-01-12,US,NC_Iredell_County,259,11273,118,,,,,,
2021-01-13,US,NC_Iredell_County,260,11394,123,,,,,,
2021-01-14,US,NC_Iredell_County,261,11597,123,,,,,,
2021-01-15,US,NC_Iredell_County,262,11753,128,,,,,,
2021-01-16,US,NC_Iredell_County,263,11946,131,,,,,,
2021-01-17,US,NC_Iredell_County,264,12098,132,,,,,,
2021-01-18,US,NC_Iredell_County,265,12098,132,,,,,,
2021-01-19,US,NC_Iredell_County,266,12311,132,,,,,,
2021-01-20,US,NC_Iredell_County,267,12549,133,,,,,,
2021-01-21,US,NC_Iredell_County,268,12749,140,,,,,,
2021-01-22,US,NC_Iredell_County,269,12943,141,,,,,,
2021-01-23,US,NC_Iredell_County,270,13101,141,,,,,,
2021-01-24,US,NC_Iredell_County,271,13305,141,,,,,,
2021-01-25,US,NC_Iredell_County,272,13400,141,,,,,,
2021-01-26,US,NC_Iredell_County,273,13508,141,,,,,,
2021-01-27,US,NC_Iredell_County,274,13649,141,,,,,,
2021-01-28,US,NC_Iredell_County,275,13781,145,,,,,,
2021-01-29,US,NC_Iredell_County,276,13912,148,,,,,,
2021-01-30,US,NC_Iredell_County,277,13912,148,,,,,,
2021-01-31,US,NC_Iredell_County,278,14159,157,,,,,,
2021-02-01,US,NC_Iredell_County,279,14237,157,,,,,,
2021-02-02,US,NC_Iredell_County,280,14309,159,,,,,,
2021-02-03,US,NC_Iredell_County,281,14745,163,,,,,,
2021-02-04,US,NC_Iredell_County,282,14880,164,,,,,,
2021-02-05,US,NC_Iredell_County,283,14985,164,,,,,,
2021-02-06,US,NC_Iredell_County,284,15058,166,,,,,,
2021-02-07,US,NC_Iredell_County,285,15164,169,,,,,,
2021-02-08,US,NC_Iredell_County,286,15216,169,,,,,,
2021-02-09,US,NC_Iredell_County,287,15286,169,,,,,,
2021-02-10,US,NC_Iredell_County,288,15354,171,,,,,,
2021-02-11,US,NC_Iredell_County,289,15428,173,,,,,,
2021-02-12,US,NC_Iredell_County,290,15485,173,,,,,,
2021-02-13,US,NC_Iredell_County,291,15554,173,,,,,,
2021-02-14,US,NC_Iredell_County,292,15615,173,,,,,,
2021-02-15,US,NC_Iredell_County,293,15659,173,,,,,,
2021-02-16,US,NC_Iredell_County,294,15707,175,,,,,,
2021-02-17,US,NC_Iredell_County,295,15777,177,,,,,,
2021-02-18,US,NC_Iredell_County,296,15883,177,,,,,,
2021-02-19,US,NC_Iredell_County,297,15945,177,,,,,,
2021-02-20,US,NC_Iredell_County,298,16001,183,,,,,,
2021-02-21,US,NC_Iredell_County,299,16036,185,,,,,,
2021-02-22,US,NC_Iredell_County,300,16089,185,,,,,,
2021-02-23,US,NC_Iredell_County,301,16130,185,,,,,,
2021-02-24,US,NC_Iredell_County,302,16191,186,,,,,,
2021-02-25,US,NC_Iredell_County,303,16266,187,,,,,,
2021-02-26,US,NC_Iredell_County,304,16335,190,,,,,,
2021-02-27,US,NC_Iredell_County,305,16389,190,,,,,,
2021-02-28,US,NC_Iredell_County,306,16389,190,,,,,,
2021-03-01,US,NC_Iredell_County,307,16465,191,,,,,,
2021-03-02,US,NC_Iredell_County,308,16486,192,,,,,,
2021-03-03,US,NC_Iredell_County,309,16538,194,,,,,,
2021-03-04,US,NC_Iredell_County,310,16579,194,,,,,,
2021-03-05,US,NC_Iredell_County,311,16620,194,,,,,,
2021-03-06,US,NC_Iredell_County,312,16641,196,,,,,,
2021-03-07,US,NC_Iredell_County,313,16641,196,,,,,,
2021-03-08,US,NC_Iredell_County,314,16684,196,,,,,,
2021-03-09,US,NC_Iredell_County,315,16706,196,,,,,,
2021-03-10,US,NC_Iredell_County,316,16746,196,,,,,,
2021-03-11,US,NC_Iredell_County,317,16771,197,,,,,,
2021-03-12,US,NC_Iredell_County,318,16803,197,,,,,,
2021-03-13,US,NC_Iredell_County,319,16823,197,,,,,,
2021-03-14,US,NC_Iredell_County,320,16823,197,,,,,,
2021-03-15,US,NC_Iredell_County,321,16876,197,,,,,,
2021-03-16,US,NC_Iredell_County,322,16894,198,,,,,,
2021-03-17,US,NC_Iredell_County,323,16952,198,,,,,,
2021-03-18,US,NC_Iredell_County,324,16986,198,,,,,,
2021-03-19,US,NC_Iredell_County,325,17019,199,,,,,,
2021-03-20,US,NC_Iredell_County,326,17070,202,,,,,,
2021-03-21,US,NC_Iredell_County,327,17070,202,,,,,,
2021-03-22,US,NC_Iredell_County,328,17132,202,,,,,,
2021-03-23,US,NC_Iredell_County,329,17161,202,,,,,,
2021-03-24,US,NC_Iredell_County,330,17209,203,,,,,,
2021-03-25,US,NC_Iredell_County,331,17246,203,,,,,,
2021-03-26,US,NC_Iredell_County,332,17284,203,,,,,,
2021-03-27,US,NC_Iredell_County,333,17284,203,,,,,,
2021-03-28,US,NC_Iredell_County,334,17284,203,,,,,,
2021-03-29,US,NC_Iredell_County,335,17379,203,,,,,,
2021-03-30,US,NC_Iredell_County,336,17415,203,,,,,,
2021-03-31,US,NC_Iredell_County,337,17451,203,,,,,,
2021-04-01,US,NC_Iredell_County,338,17489,203,,,,,,
2021-04-02,US,NC_Iredell_County,339,17489,203,,,,,,
2021-04-03,US,NC_Iredell_County,340,17489,203,,,,,,
2021-04-04,US,NC_Iredell_County,341,17489,203,,,,,,
2021-04-05,US,NC_Iredell_County,342,17588,203,,,,,,
2021-04-06,US,NC_Iredell_County,343,17596,203,,,,,,
2021-04-07,US,NC_Iredell_County,344,17609,203,,,,,,
2021-04-08,US,NC_Iredell_County,345,17644,203,,,,,,
2021-04-09,US,NC_Iredell_County,346,17687,204,,,,,,
2021-04-10,US,NC_Iredell_County,347,17687,204,,,,,,
2021-04-11,US,NC_Iredell_County,348,17687,204,,,,,,
2021-04-12,US,NC_Iredell_County,349,17767,205,,,,,,
2021-04-13,US,NC_Iredell_County,350,17792,205,,,,,,
2021-04-14,US,NC_Iredell_County,351,17840,205,,,,,,
2021-04-15,US,NC_Iredell_County,352,17889,205,,,,,,
2021-04-16,US,NC_Iredell_County,353,17938,205,,,,,,
2021-04-17,US,NC_Iredell_County,354,17938,205,,,,,,
2021-04-18,US,NC_Iredell_County,355,17938,205,,,,,,
2021-04-19,US,NC_Iredell_County,356,18036,205,,,,,,
2021-04-20,US,NC_Iredell_County,357,18056,205,,,,,,
2021-04-21,US,NC_Iredell_County,358,18096,206,,,,,,
2021-04-22,US,NC_Iredell_County,359,18141,206,,,,,,
2021-04-23,US,NC_Iredell_County,360,18185,206,,,,,,
2021-04-24,US,NC_Iredell_County,361,18185,206,,,,,,
2021-04-25,US,NC_Iredell_County,362,18185,206,,,,,,
2021-04-26,US,NC_Iredell_County,363,18282,206,,,,,,
2021-04-27,US,NC_Iredell_County,364,18305,206,,,,,,
2021-04-28,US,NC_Iredell_County,365,18347,206,,,,,,
2021-04-29,US,NC_Iredell_County,366,18378,206,,,,,,
2021-04-30,US,NC_Iredell_County,367,18407,206,,,,,,
2021-05-01,US,NC_Iredell_County,368,18407,206,,,,,,
2021-05-02,US,NC_Iredell_County,369,18407,206,,,,,,
2021-05-03,US,NC_Iredell_County,370,18489,207,,,,,,
2021-05-04,US,NC_Iredell_County,371,18515,208,,,,,,
2021-05-05,US,NC_Iredell_County,372,18551,208,,,,,,
2021-05-06,US,NC_Iredell_County,373,18589,208,,,,,,
2021-05-07,US,NC_Iredell_County,374,18612,208,,,,,,
2021-05-08,US,NC_Iredell_County,375,18612,208,,,,,,
2021-05-09,US,NC_Iredell_County,376,18612,208,,,,,,
2021-05-10,US,NC_Iredell_County,377,18713,208,,,,,,
2021-05-11,US,NC_Iredell_County,378,18728,208,,,,,,
2021-05-12,US,NC_Iredell_County,379,18765,208,,,,,,
2021-05-13,US,NC_Iredell_County,380,18803,208,,,,,,
2021-05-14,US,NC_Iredell_County,381,18820,208,,,,,,
2021-05-15,US,NC_Iredell_County,382,18820,208,,,,,,
2021-05-16,US,NC_Iredell_County,383,18820,208,,,,,,
2021-05-17,US,NC_Iredell_County,384,18875,217,,,,,,
2021-05-18,US,NC_Iredell_County,385,18891,217,,,,,,
2021-05-19,US,NC_Iredell_County,386,18907,217,,,,,,
2021-05-20,US,NC_Iredell_County,387,18933,217,,,,,,
2021-05-21,US,NC_Iredell_County,388,18951,217,,,,,,
2021-05-22,US,NC_Iredell_County,389,18951,217,,,,,,
2021-05-23,US,NC_Iredell_County,390,18951,217,,,,,,
2021-05-24,US,NC_Iredell_County,391,18996,217,,,,,,
2021-05-25,US,NC_Iredell_County,392,19005,217,,,,,,
