date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,IL_Montgomery_County,-80,24,1,,,,,,
2020-04-29,US,IL_Montgomery_County,-79,25,1,,,,,,
2020-04-30,US,IL_Montgomery_County,-78,26,1,,,,,,
2020-05-01,US,IL_Montgomery_County,-77,26,1,,,,,,
2020-05-02,US,IL_Montgomery_County,-76,27,1,,,,,,
2020-05-03,US,IL_Montgomery_County,-75,28,1,,,,,,
2020-05-04,US,IL_Montgomery_County,-74,29,1,,,,,,
2020-05-05,US,IL_Montgomery_County,-73,30,1,,,,,,
2020-05-06,US,IL_Montgomery_County,-72,33,1,,,,,,
2020-05-07,US,IL_Montgomery_County,-71,33,1,,,,,,
2020-05-08,US,IL_Montgomery_County,-70,34,1,,,,,,
2020-05-09,US,IL_Montgomery_County,-69,34,1,,,,,,
2020-05-10,US,IL_Montgomery_County,-68,34,1,,,,,,
2020-05-11,US,IL_Montgomery_County,-67,34,1,,,,,,
2020-05-12,US,IL_Montgomery_County,-66,34,1,,,,,,
2020-05-13,US,IL_Montgomery_County,-65,34,1,,,,,,
2020-05-14,US,IL_Montgomery_County,-64,36,1,,,,,,
2020-05-15,US,IL_Montgomery_County,-63,36,1,,,,,,
2020-05-16,US,IL_Montgomery_County,-62,37,1,,,,,,
2020-05-17,US,IL_Montgomery_County,-61,38,1,,,,,,
2020-05-18,US,IL_Montgomery_County,-60,39,1,,,,,,
2020-05-19,US,IL_Montgomery_County,-59,39,1,,,,,,
2020-05-20,US,IL_Montgomery_County,-58,39,1,,,,,,
2020-05-21,US,IL_Montgomery_County,-57,39,1,,,,,,
2020-05-22,US,IL_Montgomery_County,-56,39,1,,,,,,
2020-05-23,US,IL_Montgomery_County,-55,39,1,,,,,,
2020-05-24,US,IL_Montgomery_County,-54,39,1,,,,,,
2020-05-25,US,IL_Montgomery_County,-53,39,1,,,,,,
2020-05-26,US,IL_Montgomery_County,-52,39,1,,,,,,
2020-05-27,US,IL_Montgomery_County,-51,39,1,,,,,,
2020-05-28,US,IL_Montgomery_County,-50,39,1,,,,,,
2020-05-29,US,IL_Montgomery_County,-49,39,1,,,,,,
2020-05-30,US,IL_Montgomery_County,-48,39,1,,,,,,
2020-05-31,US,IL_Montgomery_County,-47,39,1,,,,,,
2020-06-01,US,IL_Montgomery_County,-46,39,1,,,,,,
2020-06-02,US,IL_Montgomery_County,-45,40,1,,,,,,
2020-06-03,US,IL_Montgomery_County,-44,40,1,,,,,,
2020-06-04,US,IL_Montgomery_County,-43,41,1,,,,,,
2020-06-05,US,IL_Montgomery_County,-42,41,1,,,,,,
2020-06-06,US,IL_Montgomery_County,-41,41,1,,,,,,
2020-06-07,US,IL_Montgomery_County,-40,41,1,,,,,,
2020-06-08,US,IL_Montgomery_County,-39,41,1,,,,,,
2020-06-09,US,IL_Montgomery_County,-38,41,1,,,,,,
2020-06-10,US,IL_Montgomery_County,-37,41,1,,,,,,
2020-06-11,US,IL_Montgomery_County,-36,41,1,,,,,,
2020-06-12,US,IL_Montgomery_County,-35,41,1,,,,,,
2020-06-13,US,IL_Montgomery_County,-34,41,1,,,,,,
2020-06-14,US,IL_Montgomery_County,-33,41,1,,,,,,
2020-06-15,US,IL_Montgomery_County,-32,42,1,,,,,,
2020-06-16,US,IL_Montgomery_County,-31,42,1,,,,,,
2020-06-17,US,IL_Montgomery_County,-30,42,1,,,,,,
2020-06-18,US,IL_Montgomery_County,-29,42,1,,,,,,
2020-06-19,US,IL_Montgomery_County,-28,42,1,,,,,,
2020-06-20,US,IL_Montgomery_County,-27,42,1,,,,,,
2020-06-21,US,IL_Montgomery_County,-26,42,1,,,,,,
2020-06-22,US,IL_Montgomery_County,-25,42,1,,,,,,
2020-06-23,US,IL_Montgomery_County,-24,42,1,,,,,,
2020-06-24,US,IL_Montgomery_County,-23,42,1,,,,,,
2020-06-25,US,IL_Montgomery_County,-22,42,1,,,,,,
2020-06-26,US,IL_Montgomery_County,-21,42,1,,,,,,
2020-06-27,US,IL_Montgomery_County,-20,42,1,,,,,,
2020-06-28,US,IL_Montgomery_County,-19,42,1,,,,,,
2020-06-29,US,IL_Montgomery_County,-18,42,1,,,,,,
2020-06-30,US,IL_Montgomery_County,-17,44,1,,,,,,
2020-07-01,US,IL_Montgomery_County,-16,44,1,,,,,,
2020-07-02,US,IL_Montgomery_County,-15,45,1,,,,,,
2020-07-03,US,IL_Montgomery_County,-14,46,1,,,,,,
2020-07-04,US,IL_Montgomery_County,-13,48,1,,,,,,
2020-07-05,US,IL_Montgomery_County,-12,48,1,,,,,,
2020-07-06,US,IL_Montgomery_County,-11,49,1,,,,,,
2020-07-07,US,IL_Montgomery_County,-10,56,1,,,,,,
2020-07-08,US,IL_Montgomery_County,-9,59,1,,,,,,
2020-07-09,US,IL_Montgomery_County,-8,64,1,,,,,,
2020-07-10,US,IL_Montgomery_County,-7,69,1,,,,,,
2020-07-11,US,IL_Montgomery_County,-6,73,1,,,,,,
2020-07-12,US,IL_Montgomery_County,-5,74,1,,,,,,
2020-07-13,US,IL_Montgomery_County,-4,80,1,,,,,,
2020-07-14,US,IL_Montgomery_County,-3,89,1,,,,,,
2020-07-15,US,IL_Montgomery_County,-2,90,1,,,,,,
2020-07-16,US,IL_Montgomery_County,-1,97,1,,,,,,
2020-07-17,US,IL_Montgomery_County,0,103,1,,,,,,
2020-07-18,US,IL_Montgomery_County,1,104,1,,,,,,
2020-07-19,US,IL_Montgomery_County,2,106,1,,,,,,
2020-07-20,US,IL_Montgomery_County,3,106,1,,,,,,
2020-07-21,US,IL_Montgomery_County,4,107,1,,,,,,
2020-07-22,US,IL_Montgomery_County,5,112,2,,,,,,
2020-07-23,US,IL_Montgomery_County,6,115,2,,,,,,
2020-07-24,US,IL_Montgomery_County,7,118,2,,,,,,
2020-07-25,US,IL_Montgomery_County,8,125,2,,,,,,
2020-07-26,US,IL_Montgomery_County,9,126,2,,,,,,
2020-07-27,US,IL_Montgomery_County,10,128,2,,,,,,
2020-07-28,US,IL_Montgomery_County,11,128,4,,,,,,
2020-07-29,US,IL_Montgomery_County,12,132,5,,,,,,
2020-07-30,US,IL_Montgomery_County,13,133,5,,,,,,
2020-07-31,US,IL_Montgomery_County,14,138,5,,,,,,
2020-08-01,US,IL_Montgomery_County,15,141,5,,,,,,
2020-08-02,US,IL_Montgomery_County,16,143,6,,,,,,
2020-08-03,US,IL_Montgomery_County,17,147,6,,,,,,
2020-08-04,US,IL_Montgomery_County,18,147,6,,,,,,
2020-08-05,US,IL_Montgomery_County,19,153,6,,,,,,
2020-08-06,US,IL_Montgomery_County,20,161,6,,,,,,
2020-08-07,US,IL_Montgomery_County,21,161,6,,,,,,
2020-08-08,US,IL_Montgomery_County,22,165,6,,,,,,
2020-08-09,US,IL_Montgomery_County,23,170,6,,,,,,
2020-08-10,US,IL_Montgomery_County,24,170,6,,,,,,
2020-08-11,US,IL_Montgomery_County,25,171,6,,,,,,
2020-08-12,US,IL_Montgomery_County,26,174,6,,,,,,
2020-08-13,US,IL_Montgomery_County,27,175,6,,,,,,
2020-08-14,US,IL_Montgomery_County,28,179,6,,,,,,
2020-08-15,US,IL_Montgomery_County,29,183,6,,,,,,
2020-08-16,US,IL_Montgomery_County,30,190,6,,,,,,
2020-08-17,US,IL_Montgomery_County,31,192,6,,,,,,
2020-08-18,US,IL_Montgomery_County,32,193,6,,,,,,
2020-08-19,US,IL_Montgomery_County,33,196,6,,,,,,
2020-08-20,US,IL_Montgomery_County,34,199,7,,,,,,
2020-08-21,US,IL_Montgomery_County,35,204,7,,,,,,
2020-08-22,US,IL_Montgomery_County,36,214,7,,,,,,
2020-08-23,US,IL_Montgomery_County,37,218,7,,,,,,
2020-08-24,US,IL_Montgomery_County,38,223,7,,,,,,
2020-08-25,US,IL_Montgomery_County,39,230,7,,,,,,
2020-08-26,US,IL_Montgomery_County,40,234,7,,,,,,
2020-08-27,US,IL_Montgomery_County,41,243,7,,,,,,
2020-08-28,US,IL_Montgomery_County,42,246,7,,,,,,
2020-08-29,US,IL_Montgomery_County,43,246,7,,,,,,
2020-08-30,US,IL_Montgomery_County,44,248,7,,,,,,
2020-08-31,US,IL_Montgomery_County,45,252,7,,,,,,
2020-09-01,US,IL_Montgomery_County,46,252,7,,,,,,
2020-09-02,US,IL_Montgomery_County,47,254,8,,,,,,
2020-09-03,US,IL_Montgomery_County,48,258,9,,,,,,
2020-09-04,US,IL_Montgomery_County,49,263,9,,,,,,
2020-09-05,US,IL_Montgomery_County,50,266,9,,,,,,
2020-09-06,US,IL_Montgomery_County,51,266,9,,,,,,
2020-09-07,US,IL_Montgomery_County,52,268,9,,,,,,
2020-09-08,US,IL_Montgomery_County,53,270,10,,,,,,
2020-09-09,US,IL_Montgomery_County,54,274,10,,,,,,
2020-09-10,US,IL_Montgomery_County,55,274,11,,,,,,
2020-09-11,US,IL_Montgomery_County,56,279,11,,,,,,
2020-09-12,US,IL_Montgomery_County,57,288,11,,,,,,
2020-09-13,US,IL_Montgomery_County,58,288,11,,,,,,
2020-09-14,US,IL_Montgomery_County,59,288,11,,,,,,
2020-09-15,US,IL_Montgomery_County,60,288,11,,,,,,
2020-09-16,US,IL_Montgomery_County,61,290,11,,,,,,
2020-09-17,US,IL_Montgomery_County,62,300,11,,,,,,
2020-09-18,US,IL_Montgomery_County,63,309,11,,,,,,
2020-09-19,US,IL_Montgomery_County,64,318,12,,,,,,
2020-09-20,US,IL_Montgomery_County,65,322,12,,,,,,
2020-09-21,US,IL_Montgomery_County,66,326,12,,,,,,
2020-09-22,US,IL_Montgomery_County,67,331,12,,,,,,
2020-09-23,US,IL_Montgomery_County,68,339,12,,,,,,
2020-09-24,US,IL_Montgomery_County,69,348,12,,,,,,
2020-09-25,US,IL_Montgomery_County,70,362,12,,,,,,
2020-09-26,US,IL_Montgomery_County,71,371,12,,,,,,
2020-09-27,US,IL_Montgomery_County,72,372,12,,,,,,
2020-09-28,US,IL_Montgomery_County,73,376,12,,,,,,
2020-09-29,US,IL_Montgomery_County,74,382,12,,,,,,
2020-09-30,US,IL_Montgomery_County,75,389,12,,,,,,
2020-10-01,US,IL_Montgomery_County,76,398,12,,,,,,
2020-10-02,US,IL_Montgomery_County,77,401,12,,,,,,
2020-10-03,US,IL_Montgomery_County,78,403,12,,,,,,
2020-10-04,US,IL_Montgomery_County,79,405,12,,,,,,
2020-10-05,US,IL_Montgomery_County,80,411,12,,,,,,
2020-10-06,US,IL_Montgomery_County,81,420,12,,,,,,
2020-10-07,US,IL_Montgomery_County,82,430,12,,,,,,
2020-10-08,US,IL_Montgomery_County,83,438,13,,,,,,
2020-10-09,US,IL_Montgomery_County,84,448,13,,,,,,
2020-10-10,US,IL_Montgomery_County,85,457,13,,,,,,
2020-10-11,US,IL_Montgomery_County,86,464,13,,,,,,
2020-10-12,US,IL_Montgomery_County,87,479,13,,,,,,
2020-10-13,US,IL_Montgomery_County,88,482,13,,,,,,
2020-10-14,US,IL_Montgomery_County,89,496,13,,,,,,
2020-10-15,US,IL_Montgomery_County,90,506,13,,,,,,
2020-10-16,US,IL_Montgomery_County,91,511,13,,,,,,
2020-10-17,US,IL_Montgomery_County,92,526,13,,,,,,
2020-10-18,US,IL_Montgomery_County,93,545,13,,,,,,
2020-10-19,US,IL_Montgomery_County,94,548,14,,,,,,
2020-10-20,US,IL_Montgomery_County,95,555,14,,,,,,
2020-10-21,US,IL_Montgomery_County,96,570,14,,,,,,
2020-10-22,US,IL_Montgomery_County,97,587,14,,,,,,
2020-10-23,US,IL_Montgomery_County,98,595,14,,,,,,
2020-10-24,US,IL_Montgomery_County,99,609,15,,,,,,
2020-10-25,US,IL_Montgomery_County,100,610,15,,,,,,
2020-10-26,US,IL_Montgomery_County,101,615,15,,,,,,
2020-10-27,US,IL_Montgomery_County,102,625,15,,,,,,
2020-10-28,US,IL_Montgomery_County,103,644,15,,,,,,
2020-10-29,US,IL_Montgomery_County,104,656,15,,,,,,
2020-10-30,US,IL_Montgomery_County,105,667,15,,,,,,
2020-10-31,US,IL_Montgomery_County,106,667,15,,,,,,
2020-11-01,US,IL_Montgomery_County,107,687,16,,,,,,
2020-11-02,US,IL_Montgomery_County,108,700,16,,,,,,
2020-11-03,US,IL_Montgomery_County,109,706,16,,,,,,
2020-11-04,US,IL_Montgomery_County,110,725,16,,,,,,
2020-11-05,US,IL_Montgomery_County,111,740,16,,,,,,
2020-11-06,US,IL_Montgomery_County,112,752,16,,,,,,
2020-11-07,US,IL_Montgomery_County,113,767,16,,,,,,
2020-11-08,US,IL_Montgomery_County,114,780,16,,,,,,
2020-11-09,US,IL_Montgomery_County,115,791,16,,,,,,
2020-11-10,US,IL_Montgomery_County,116,817,16,,,,,,
2020-11-11,US,IL_Montgomery_County,117,846,16,,,,,,
2020-11-12,US,IL_Montgomery_County,118,867,18,,,,,,
2020-11-13,US,IL_Montgomery_County,119,884,18,,,,,,
2020-11-14,US,IL_Montgomery_County,120,897,18,,,,,,
2020-11-15,US,IL_Montgomery_County,121,906,18,,,,,,
2020-11-16,US,IL_Montgomery_County,122,925,18,,,,,,
2020-11-17,US,IL_Montgomery_County,123,938,18,,,,,,
2020-11-18,US,IL_Montgomery_County,124,960,18,,,,,,
2020-11-19,US,IL_Montgomery_County,125,993,18,,,,,,
2020-11-20,US,IL_Montgomery_County,126,1019,18,,,,,,
2020-11-21,US,IL_Montgomery_County,127,1030,18,,,,,,
2020-11-22,US,IL_Montgomery_County,128,1043,18,,,,,,
2020-11-23,US,IL_Montgomery_County,129,1050,18,,,,,,
2020-11-24,US,IL_Montgomery_County,130,1058,18,,,,,,
2020-11-25,US,IL_Montgomery_County,131,1079,18,,,,,,
2020-11-26,US,IL_Montgomery_County,132,1115,18,,,,,,
2020-11-27,US,IL_Montgomery_County,133,1126,18,,,,,,
2020-11-28,US,IL_Montgomery_County,134,1141,18,,,,,,
2020-11-29,US,IL_Montgomery_County,135,1155,18,,,,,,
2020-11-30,US,IL_Montgomery_County,136,1159,18,,,,,,
2020-12-01,US,IL_Montgomery_County,137,1189,18,,,,,,
2020-12-02,US,IL_Montgomery_County,138,1212,19,,,,,,
2020-12-03,US,IL_Montgomery_County,139,1240,19,,,,,,
2020-12-04,US,IL_Montgomery_County,140,1278,19,,,,,,
2020-12-05,US,IL_Montgomery_County,141,1296,19,,,,,,
2020-12-06,US,IL_Montgomery_County,142,1311,19,,,,,,
2020-12-07,US,IL_Montgomery_County,143,1325,19,,,,,,
2020-12-08,US,IL_Montgomery_County,144,1334,19,,,,,,
2020-12-09,US,IL_Montgomery_County,145,1362,19,,,,,,
2020-12-10,US,IL_Montgomery_County,146,1404,19,,,,,,
2020-12-11,US,IL_Montgomery_County,147,1425,19,,,,,,
2020-12-12,US,IL_Montgomery_County,148,1449,19,,,,,,
2020-12-13,US,IL_Montgomery_County,149,1473,19,,,,,,
2020-12-14,US,IL_Montgomery_County,150,1490,19,,,,,,
2020-12-15,US,IL_Montgomery_County,151,1507,19,,,,,,
2020-12-16,US,IL_Montgomery_County,152,1531,20,,,,,,
2020-12-17,US,IL_Montgomery_County,153,1555,20,,,,,,
2020-12-18,US,IL_Montgomery_County,154,1587,20,,,,,,
2020-12-19,US,IL_Montgomery_County,155,1593,20,,,,,,
2020-12-20,US,IL_Montgomery_County,156,1612,21,,,,,,
2020-12-21,US,IL_Montgomery_County,157,1638,21,,,,,,
2020-12-22,US,IL_Montgomery_County,158,1655,21,,,,,,
2020-12-23,US,IL_Montgomery_County,159,1691,22,,,,,,
2020-12-24,US,IL_Montgomery_County,160,1729,22,,,,,,
2020-12-25,US,IL_Montgomery_County,161,1821,22,,,,,,
2020-12-26,US,IL_Montgomery_County,162,1993,22,,,,,,
2020-12-27,US,IL_Montgomery_County,163,2025,22,,,,,,
2020-12-28,US,IL_Montgomery_County,164,2057,22,,,,,,
2020-12-29,US,IL_Montgomery_County,165,2069,22,,,,,,
2020-12-30,US,IL_Montgomery_County,166,2115,23,,,,,,
2020-12-31,US,IL_Montgomery_County,167,2166,24,,,,,,
2021-01-01,US,IL_Montgomery_County,168,2166,24,,,,,,
2021-01-02,US,IL_Montgomery_County,169,2225,25,,,,,,
2021-01-03,US,IL_Montgomery_County,170,2254,25,,,,,,
2021-01-04,US,IL_Montgomery_County,171,2328,25,,,,,,
2021-01-05,US,IL_Montgomery_County,172,2386,25,,,,,,
2021-01-06,US,IL_Montgomery_County,173,2449,25,,,,,,
2021-01-07,US,IL_Montgomery_County,174,2477,27,,,,,,
2021-01-08,US,IL_Montgomery_County,175,2541,29,,,,,,
2021-01-09,US,IL_Montgomery_County,176,2597,31,,,,,,
2021-01-10,US,IL_Montgomery_County,177,2634,33,,,,,,
2021-01-11,US,IL_Montgomery_County,178,2754,33,,,,,,
2021-01-12,US,IL_Montgomery_County,179,2846,35,,,,,,
2021-01-13,US,IL_Montgomery_County,180,2899,37,,,,,,
2021-01-14,US,IL_Montgomery_County,181,2943,37,,,,,,
2021-01-15,US,IL_Montgomery_County,182,2970,37,,,,,,
2021-01-16,US,IL_Montgomery_County,183,3006,40,,,,,,
2021-01-17,US,IL_Montgomery_County,184,3031,40,,,,,,
2021-01-18,US,IL_Montgomery_County,185,3038,40,,,,,,
2021-01-19,US,IL_Montgomery_County,186,3053,41,,,,,,
2021-01-20,US,IL_Montgomery_County,187,3078,44,,,,,,
2021-01-21,US,IL_Montgomery_County,188,3105,47,,,,,,
2021-01-22,US,IL_Montgomery_County,189,3122,50,,,,,,
2021-01-23,US,IL_Montgomery_County,190,3154,53,,,,,,
2021-01-24,US,IL_Montgomery_County,191,3159,53,,,,,,
2021-01-25,US,IL_Montgomery_County,192,3166,53,,,,,,
2021-01-26,US,IL_Montgomery_County,193,3174,57,,,,,,
2021-01-27,US,IL_Montgomery_County,194,3198,60,,,,,,
2021-01-28,US,IL_Montgomery_County,195,3229,61,,,,,,
2021-01-29,US,IL_Montgomery_County,196,3240,61,,,,,,
2021-01-30,US,IL_Montgomery_County,197,3247,61,,,,,,
2021-01-31,US,IL_Montgomery_County,198,3257,61,,,,,,
2021-02-01,US,IL_Montgomery_County,199,3271,63,,,,,,
2021-02-02,US,IL_Montgomery_County,200,3282,64,,,,,,
2021-02-03,US,IL_Montgomery_County,201,3298,68,,,,,,
2021-02-04,US,IL_Montgomery_County,202,3306,69,,,,,,
2021-02-05,US,IL_Montgomery_County,203,3315,70,,,,,,
2021-02-06,US,IL_Montgomery_County,204,3321,72,,,,,,
2021-02-07,US,IL_Montgomery_County,205,3325,72,,,,,,
2021-02-08,US,IL_Montgomery_County,206,3326,73,,,,,,
2021-02-09,US,IL_Montgomery_County,207,3336,73,,,,,,
2021-02-10,US,IL_Montgomery_County,208,3357,73,,,,,,
2021-02-11,US,IL_Montgomery_County,209,3372,73,,,,,,
2021-02-12,US,IL_Montgomery_County,210,3379,73,,,,,,
2021-02-13,US,IL_Montgomery_County,211,3397,73,,,,,,
2021-02-14,US,IL_Montgomery_County,212,3399,73,,,,,,
2021-02-15,US,IL_Montgomery_County,213,3408,73,,,,,,
2021-02-16,US,IL_Montgomery_County,214,3415,73,,,,,,
2021-02-17,US,IL_Montgomery_County,215,3420,73,,,,,,
2021-02-18,US,IL_Montgomery_County,216,3428,73,,,,,,
2021-02-19,US,IL_Montgomery_County,217,3435,73,,,,,,
2021-02-20,US,IL_Montgomery_County,218,3440,73,,,,,,
2021-02-21,US,IL_Montgomery_County,219,3448,73,,,,,,
2021-02-22,US,IL_Montgomery_County,220,3453,73,,,,,,
2021-02-23,US,IL_Montgomery_County,221,3460,73,,,,,,
2021-02-24,US,IL_Montgomery_County,222,3467,73,,,,,,
2021-02-25,US,IL_Montgomery_County,223,3473,73,,,,,,
2021-02-26,US,IL_Montgomery_County,224,3486,73,,,,,,
2021-02-27,US,IL_Montgomery_County,225,3492,74,,,,,,
2021-02-28,US,IL_Montgomery_County,226,3495,74,,,,,,
2021-03-01,US,IL_Montgomery_County,227,3500,74,,,,,,
2021-03-02,US,IL_Montgomery_County,228,3511,74,,,,,,
2021-03-03,US,IL_Montgomery_County,229,3519,75,,,,,,
2021-03-04,US,IL_Montgomery_County,230,3524,75,,,,,,
2021-03-05,US,IL_Montgomery_County,231,3536,76,,,,,,
2021-03-06,US,IL_Montgomery_County,232,3542,76,,,,,,
2021-03-07,US,IL_Montgomery_County,233,3543,76,,,,,,
2021-03-08,US,IL_Montgomery_County,234,3546,76,,,,,,
2021-03-09,US,IL_Montgomery_County,235,3549,76,,,,,,
2021-03-10,US,IL_Montgomery_County,236,3553,76,,,,,,
2021-03-11,US,IL_Montgomery_County,237,3553,77,,,,,,
2021-03-12,US,IL_Montgomery_County,238,3555,77,,,,,,
2021-03-13,US,IL_Montgomery_County,239,3560,77,,,,,,
2021-03-14,US,IL_Montgomery_County,240,3562,77,,,,,,
2021-03-15,US,IL_Montgomery_County,241,3563,77,,,,,,
2021-03-16,US,IL_Montgomery_County,242,3563,77,,,,,,
2021-03-17,US,IL_Montgomery_County,243,3569,77,,,,,,
2021-03-18,US,IL_Montgomery_County,244,3571,77,,,,,,
2021-03-19,US,IL_Montgomery_County,245,3574,77,,,,,,
2021-03-20,US,IL_Montgomery_County,246,3576,77,,,,,,
2021-03-21,US,IL_Montgomery_County,247,3577,77,,,,,,
2021-03-22,US,IL_Montgomery_County,248,3577,77,,,,,,
2021-03-23,US,IL_Montgomery_County,249,3577,77,,,,,,
2021-03-24,US,IL_Montgomery_County,250,3579,77,,,,,,
2021-03-25,US,IL_Montgomery_County,251,3580,77,,,,,,
2021-03-26,US,IL_Montgomery_County,252,3583,77,,,,,,
2021-03-27,US,IL_Montgomery_County,253,3591,77,,,,,,
2021-03-28,US,IL_Montgomery_County,254,3594,77,,,,,,
2021-03-29,US,IL_Montgomery_County,255,3595,77,,,,,,
2021-03-30,US,IL_Montgomery_County,256,3595,77,,,,,,
2021-03-31,US,IL_Montgomery_County,257,3595,77,,,,,,
2021-04-01,US,IL_Montgomery_County,258,3600,77,,,,,,
2021-04-02,US,IL_Montgomery_County,259,3601,77,,,,,,
2021-04-03,US,IL_Montgomery_County,260,3602,77,,,,,,
2021-04-04,US,IL_Montgomery_County,261,3608,77,,,,,,
2021-04-05,US,IL_Montgomery_County,262,3608,77,,,,,,
2021-04-06,US,IL_Montgomery_County,263,3610,77,,,,,,
2021-04-07,US,IL_Montgomery_County,264,3615,77,,,,,,
2021-04-08,US,IL_Montgomery_County,265,3617,77,,,,,,
2021-04-09,US,IL_Montgomery_County,266,3619,77,,,,,,
2021-04-10,US,IL_Montgomery_County,267,3626,77,,,,,,
2021-04-11,US,IL_Montgomery_County,268,3629,78,,,,,,
2021-04-12,US,IL_Montgomery_County,269,3631,78,,,,,,
2021-04-13,US,IL_Montgomery_County,270,3634,78,,,,,,
2021-04-14,US,IL_Montgomery_County,271,3637,78,,,,,,
2021-04-15,US,IL_Montgomery_County,272,3639,79,,,,,,
2021-04-16,US,IL_Montgomery_County,273,3640,79,,,,,,
2021-04-17,US,IL_Montgomery_County,274,3642,79,,,,,,
2021-04-18,US,IL_Montgomery_County,275,3642,79,,,,,,
2021-04-19,US,IL_Montgomery_County,276,3642,79,,,,,,
2021-04-20,US,IL_Montgomery_County,277,3643,79,,,,,,
2021-04-21,US,IL_Montgomery_County,278,3647,79,,,,,,
2021-04-22,US,IL_Montgomery_County,279,3647,79,,,,,,
2021-04-23,US,IL_Montgomery_County,280,3651,79,,,,,,
2021-04-24,US,IL_Montgomery_County,281,3654,79,,,,,,
2021-04-25,US,IL_Montgomery_County,282,3656,79,,,,,,
2021-04-26,US,IL_Montgomery_County,283,3662,79,,,,,,
2021-04-27,US,IL_Montgomery_County,284,3670,79,,,,,,
2021-04-28,US,IL_Montgomery_County,285,3673,79,,,,,,
2021-04-29,US,IL_Montgomery_County,286,3674,79,,,,,,
2021-04-30,US,IL_Montgomery_County,287,3682,79,,,,,,
2021-05-01,US,IL_Montgomery_County,288,3684,79,,,,,,
2021-05-02,US,IL_Montgomery_County,289,3685,79,,,,,,
2021-05-03,US,IL_Montgomery_County,290,3685,79,,,,,,
2021-05-04,US,IL_Montgomery_County,291,3687,79,,,,,,
2021-05-05,US,IL_Montgomery_County,292,3694,79,,,,,,
2021-05-06,US,IL_Montgomery_County,293,3697,79,,,,,,
2021-05-07,US,IL_Montgomery_County,294,3703,79,,,,,,
2021-05-08,US,IL_Montgomery_County,295,3705,79,,,,,,
2021-05-09,US,IL_Montgomery_County,296,3708,79,,,,,,
2021-05-10,US,IL_Montgomery_County,297,3708,79,,,,,,
2021-05-11,US,IL_Montgomery_County,298,3709,79,,,,,,
2021-05-12,US,IL_Montgomery_County,299,3714,80,,,,,,
2021-05-13,US,IL_Montgomery_County,300,3719,80,,,,,,
2021-05-14,US,IL_Montgomery_County,301,3720,80,,,,,,
2021-05-15,US,IL_Montgomery_County,302,3723,80,,,,,,
2021-05-16,US,IL_Montgomery_County,303,3729,80,,,,,,
2021-05-17,US,IL_Montgomery_County,304,3734,80,,,,,,
2021-05-18,US,IL_Montgomery_County,305,3736,80,,,,,,
2021-05-19,US,IL_Montgomery_County,306,3741,80,,,,,,
2021-05-20,US,IL_Montgomery_County,307,3744,80,,,,,,
2021-05-21,US,IL_Montgomery_County,308,3748,80,,,,,,
2021-05-22,US,IL_Montgomery_County,309,3754,80,,,,,,
2021-05-23,US,IL_Montgomery_County,310,3757,80,,,,,,
2021-05-24,US,IL_Montgomery_County,311,3758,80,,,,,,
2021-05-25,US,IL_Montgomery_County,312,3763,80,,,,,,
2021-05-26,US,IL_Montgomery_County,313,3767,80,,,,,,
