date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,KS_Geary_County,-40,17,0,,,,,,
2020-05-30,US,KS_Geary_County,-39,17,0,,,,,,
2020-05-31,US,KS_Geary_County,-38,17,0,,,,,,
2020-06-01,US,KS_Geary_County,-37,18,0,,,,,,
2020-06-02,US,KS_Geary_County,-36,22,1,,,,,,
2020-06-03,US,KS_Geary_County,-35,22,1,,,,,,
2020-06-04,US,KS_Geary_County,-34,22,1,,,,,,
2020-06-05,US,KS_Geary_County,-33,22,1,,,,,,
2020-06-06,US,KS_Geary_County,-32,22,1,,,,,,
2020-06-07,US,KS_Geary_County,-31,26,1,,,,,,
2020-06-08,US,KS_Geary_County,-30,26,1,,,,,,
2020-06-09,US,KS_Geary_County,-29,26,1,,,,,,
2020-06-10,US,KS_Geary_County,-28,26,1,,,,,,
2020-06-11,US,KS_Geary_County,-27,26,1,,,,,,
2020-06-12,US,KS_Geary_County,-26,26,1,,,,,,
2020-06-13,US,KS_Geary_County,-25,26,1,,,,,,
2020-06-14,US,KS_Geary_County,-24,29,1,,,,,,
2020-06-15,US,KS_Geary_County,-23,29,1,,,,,,
2020-06-16,US,KS_Geary_County,-22,29,1,,,,,,
2020-06-17,US,KS_Geary_County,-21,30,1,,,,,,
2020-06-18,US,KS_Geary_County,-20,30,1,,,,,,
2020-06-19,US,KS_Geary_County,-19,31,1,,,,,,
2020-06-20,US,KS_Geary_County,-18,31,1,,,,,,
2020-06-21,US,KS_Geary_County,-17,31,1,,,,,,
2020-06-22,US,KS_Geary_County,-16,32,1,,,,,,
2020-06-23,US,KS_Geary_County,-15,32,1,,,,,,
2020-06-24,US,KS_Geary_County,-14,34,1,,,,,,
2020-06-25,US,KS_Geary_County,-13,34,1,,,,,,
2020-06-26,US,KS_Geary_County,-12,43,1,,,,,,
2020-06-27,US,KS_Geary_County,-11,43,1,,,,,,
2020-06-28,US,KS_Geary_County,-10,43,1,,,,,,
2020-06-29,US,KS_Geary_County,-9,57,1,,,,,,
2020-06-30,US,KS_Geary_County,-8,57,1,,,,,,
2020-07-01,US,KS_Geary_County,-7,70,1,,,,,,
2020-07-02,US,KS_Geary_County,-6,70,1,,,,,,
2020-07-03,US,KS_Geary_County,-5,85,1,,,,,,
2020-07-04,US,KS_Geary_County,-4,85,1,,,,,,
2020-07-05,US,KS_Geary_County,-3,85,1,,,,,,
2020-07-06,US,KS_Geary_County,-2,95,1,,,,,,
2020-07-07,US,KS_Geary_County,-1,95,1,,,,,,
2020-07-08,US,KS_Geary_County,0,101,1,,,,,,
2020-07-09,US,KS_Geary_County,1,101,1,,,,,,
2020-07-10,US,KS_Geary_County,2,115,1,,,,,,
2020-07-11,US,KS_Geary_County,3,115,1,,,,,,
2020-07-12,US,KS_Geary_County,4,115,1,,,,,,
2020-07-13,US,KS_Geary_County,5,119,1,,,,,,
2020-07-14,US,KS_Geary_County,6,119,1,,,,,,
2020-07-15,US,KS_Geary_County,7,126,1,,,,,,
2020-07-16,US,KS_Geary_County,8,126,1,,,,,,
2020-07-17,US,KS_Geary_County,9,139,1,,,,,,
2020-07-18,US,KS_Geary_County,10,139,1,,,,,,
2020-07-19,US,KS_Geary_County,11,139,1,,,,,,
2020-07-20,US,KS_Geary_County,12,145,1,,,,,,
2020-07-21,US,KS_Geary_County,13,145,1,,,,,,
2020-07-22,US,KS_Geary_County,14,160,1,,,,,,
2020-07-23,US,KS_Geary_County,15,160,1,,,,,,
2020-07-24,US,KS_Geary_County,16,173,1,,,,,,
2020-07-25,US,KS_Geary_County,17,173,1,,,,,,
2020-07-26,US,KS_Geary_County,18,173,1,,,,,,
2020-07-27,US,KS_Geary_County,19,176,1,,,,,,
2020-07-28,US,KS_Geary_County,20,176,1,,,,,,
2020-07-29,US,KS_Geary_County,21,177,1,,,,,,
2020-07-30,US,KS_Geary_County,22,177,1,,,,,,
2020-07-31,US,KS_Geary_County,23,179,1,,,,,,
2020-08-01,US,KS_Geary_County,24,179,1,,,,,,
2020-08-02,US,KS_Geary_County,25,179,1,,,,,,
2020-08-03,US,KS_Geary_County,26,181,1,,,,,,
2020-08-04,US,KS_Geary_County,27,181,1,,,,,,
2020-08-05,US,KS_Geary_County,28,185,1,,,,,,
2020-08-06,US,KS_Geary_County,29,185,1,,,,,,
2020-08-07,US,KS_Geary_County,30,193,1,,,,,,
2020-08-08,US,KS_Geary_County,31,193,1,,,,,,
2020-08-09,US,KS_Geary_County,32,193,1,,,,,,
2020-08-10,US,KS_Geary_County,33,194,1,,,,,,
2020-08-11,US,KS_Geary_County,34,194,1,,,,,,
2020-08-12,US,KS_Geary_County,35,202,1,,,,,,
2020-08-13,US,KS_Geary_County,36,202,1,,,,,,
2020-08-14,US,KS_Geary_County,37,223,1,,,,,,
2020-08-15,US,KS_Geary_County,38,223,1,,,,,,
2020-08-16,US,KS_Geary_County,39,223,1,,,,,,
2020-08-17,US,KS_Geary_County,40,228,2,,,,,,
2020-08-18,US,KS_Geary_County,41,228,2,,,,,,
2020-08-19,US,KS_Geary_County,42,235,2,,,,,,
2020-08-20,US,KS_Geary_County,43,235,2,,,,,,
2020-08-21,US,KS_Geary_County,44,244,2,,,,,,
2020-08-22,US,KS_Geary_County,45,244,2,,,,,,
2020-08-23,US,KS_Geary_County,46,244,2,,,,,,
2020-08-24,US,KS_Geary_County,47,257,2,,,,,,
2020-08-25,US,KS_Geary_County,48,257,2,,,,,,
2020-08-26,US,KS_Geary_County,49,259,2,,,,,,
2020-08-27,US,KS_Geary_County,50,259,2,,,,,,
2020-08-28,US,KS_Geary_County,51,281,2,,,,,,
2020-08-29,US,KS_Geary_County,52,281,2,,,,,,
2020-08-30,US,KS_Geary_County,53,281,2,,,,,,
2020-08-31,US,KS_Geary_County,54,295,2,,,,,,
2020-09-01,US,KS_Geary_County,55,295,2,,,,,,
2020-09-02,US,KS_Geary_County,56,304,2,,,,,,
2020-09-03,US,KS_Geary_County,57,304,2,,,,,,
2020-09-04,US,KS_Geary_County,58,326,2,,,,,,
2020-09-05,US,KS_Geary_County,59,326,2,,,,,,
2020-09-06,US,KS_Geary_County,60,326,2,,,,,,
2020-09-07,US,KS_Geary_County,61,345,2,,,,,,
2020-09-08,US,KS_Geary_County,62,345,2,,,,,,
2020-09-09,US,KS_Geary_County,63,351,2,,,,,,
2020-09-10,US,KS_Geary_County,64,351,2,,,,,,
2020-09-11,US,KS_Geary_County,65,361,2,,,,,,
2020-09-12,US,KS_Geary_County,66,361,2,,,,,,
2020-09-13,US,KS_Geary_County,67,361,2,,,,,,
2020-09-14,US,KS_Geary_County,68,372,2,,,,,,
2020-09-15,US,KS_Geary_County,69,372,2,,,,,,
2020-09-16,US,KS_Geary_County,70,382,2,,,,,,
2020-09-17,US,KS_Geary_County,71,382,2,,,,,,
2020-09-18,US,KS_Geary_County,72,388,2,,,,,,
2020-09-19,US,KS_Geary_County,73,388,2,,,,,,
2020-09-20,US,KS_Geary_County,74,388,2,,,,,,
2020-09-21,US,KS_Geary_County,75,394,2,,,,,,
2020-09-22,US,KS_Geary_County,76,394,2,,,,,,
2020-09-23,US,KS_Geary_County,77,407,2,,,,,,
2020-09-24,US,KS_Geary_County,78,407,2,,,,,,
2020-09-25,US,KS_Geary_County,79,416,2,,,,,,
2020-09-26,US,KS_Geary_County,80,416,2,,,,,,
2020-09-27,US,KS_Geary_County,81,416,2,,,,,,
2020-09-28,US,KS_Geary_County,82,424,2,,,,,,
2020-09-29,US,KS_Geary_County,83,424,2,,,,,,
2020-09-30,US,KS_Geary_County,84,427,2,,,,,,
2020-10-01,US,KS_Geary_County,85,427,3,,,,,,
2020-10-02,US,KS_Geary_County,86,440,3,,,,,,
2020-10-03,US,KS_Geary_County,87,440,3,,,,,,
2020-10-04,US,KS_Geary_County,88,440,3,,,,,,
2020-10-05,US,KS_Geary_County,89,453,3,,,,,,
2020-10-06,US,KS_Geary_County,90,453,3,,,,,,
2020-10-07,US,KS_Geary_County,91,463,3,,,,,,
2020-10-08,US,KS_Geary_County,92,463,3,,,,,,
2020-10-09,US,KS_Geary_County,93,470,4,,,,,,
2020-10-10,US,KS_Geary_County,94,470,4,,,,,,
2020-10-11,US,KS_Geary_County,95,470,4,,,,,,
2020-10-12,US,KS_Geary_County,96,482,4,,,,,,
2020-10-13,US,KS_Geary_County,97,482,4,,,,,,
2020-10-14,US,KS_Geary_County,98,492,4,,,,,,
2020-10-15,US,KS_Geary_County,99,492,4,,,,,,
2020-10-16,US,KS_Geary_County,100,512,4,,,,,,
2020-10-17,US,KS_Geary_County,101,512,4,,,,,,
2020-10-18,US,KS_Geary_County,102,512,4,,,,,,
2020-10-19,US,KS_Geary_County,103,524,4,,,,,,
2020-10-20,US,KS_Geary_County,104,524,4,,,,,,
2020-10-21,US,KS_Geary_County,105,534,4,,,,,,
2020-10-22,US,KS_Geary_County,106,534,4,,,,,,
2020-10-23,US,KS_Geary_County,107,542,4,,,,,,
2020-10-24,US,KS_Geary_County,108,542,4,,,,,,
2020-10-25,US,KS_Geary_County,109,542,4,,,,,,
2020-10-26,US,KS_Geary_County,110,554,4,,,,,,
2020-10-27,US,KS_Geary_County,111,554,4,,,,,,
2020-10-28,US,KS_Geary_County,112,562,4,,,,,,
2020-10-29,US,KS_Geary_County,113,562,4,,,,,,
2020-10-30,US,KS_Geary_County,114,573,4,,,,,,
2020-10-31,US,KS_Geary_County,115,573,4,,,,,,
2020-11-01,US,KS_Geary_County,116,573,4,,,,,,
2020-11-02,US,KS_Geary_County,117,597,4,,,,,,
2020-11-03,US,KS_Geary_County,118,597,4,,,,,,
2020-11-04,US,KS_Geary_County,119,612,4,,,,,,
2020-11-05,US,KS_Geary_County,120,612,4,,,,,,
2020-11-06,US,KS_Geary_County,121,630,4,,,,,,
2020-11-07,US,KS_Geary_County,122,630,4,,,,,,
2020-11-08,US,KS_Geary_County,123,630,4,,,,,,
2020-11-09,US,KS_Geary_County,124,654,4,,,,,,
2020-11-10,US,KS_Geary_County,125,654,4,,,,,,
2020-11-11,US,KS_Geary_County,126,677,4,,,,,,
2020-11-12,US,KS_Geary_County,127,677,4,,,,,,
2020-11-13,US,KS_Geary_County,128,703,4,,,,,,
2020-11-14,US,KS_Geary_County,129,703,4,,,,,,
2020-11-15,US,KS_Geary_County,130,703,4,,,,,,
2020-11-16,US,KS_Geary_County,131,726,4,,,,,,
2020-11-17,US,KS_Geary_County,132,726,5,,,,,,
2020-11-18,US,KS_Geary_County,133,748,5,,,,,,
2020-11-19,US,KS_Geary_County,134,748,5,,,,,,
2020-11-20,US,KS_Geary_County,135,773,5,,,,,,
2020-11-21,US,KS_Geary_County,136,773,5,,,,,,
2020-11-22,US,KS_Geary_County,137,773,5,,,,,,
2020-11-23,US,KS_Geary_County,138,838,5,,,,,,
2020-11-24,US,KS_Geary_County,139,838,5,,,,,,
2020-11-25,US,KS_Geary_County,140,880,5,,,,,,
2020-11-26,US,KS_Geary_County,141,880,5,,,,,,
2020-11-27,US,KS_Geary_County,142,962,5,,,,,,
2020-11-28,US,KS_Geary_County,143,962,5,,,,,,
2020-11-29,US,KS_Geary_County,144,962,5,,,,,,
2020-11-30,US,KS_Geary_County,145,992,5,,,,,,
2020-12-01,US,KS_Geary_County,146,992,5,,,,,,
2020-12-02,US,KS_Geary_County,147,1044,5,,,,,,
2020-12-03,US,KS_Geary_County,148,1044,5,,,,,,
2020-12-04,US,KS_Geary_County,149,1134,5,,,,,,
2020-12-05,US,KS_Geary_County,150,1134,5,,,,,,
2020-12-06,US,KS_Geary_County,151,1134,5,,,,,,
2020-12-07,US,KS_Geary_County,152,1211,5,,,,,,
2020-12-08,US,KS_Geary_County,153,1211,5,,,,,,
2020-12-09,US,KS_Geary_County,154,1301,5,,,,,,
2020-12-10,US,KS_Geary_County,155,1301,6,,,,,,
2020-12-11,US,KS_Geary_County,156,1365,6,,,,,,
2020-12-12,US,KS_Geary_County,157,1365,6,,,,,,
2020-12-13,US,KS_Geary_County,158,1365,6,,,,,,
2020-12-14,US,KS_Geary_County,159,1438,6,,,,,,
2020-12-15,US,KS_Geary_County,160,1438,7,,,,,,
2020-12-16,US,KS_Geary_County,161,1477,7,,,,,,
2020-12-17,US,KS_Geary_County,162,1477,8,,,,,,
2020-12-18,US,KS_Geary_County,163,1528,9,,,,,,
2020-12-19,US,KS_Geary_County,164,1528,9,,,,,,
2020-12-20,US,KS_Geary_County,165,1528,9,,,,,,
2020-12-21,US,KS_Geary_County,166,1591,10,,,,,,
2020-12-22,US,KS_Geary_County,167,1591,11,,,,,,
2020-12-23,US,KS_Geary_County,168,1622,11,,,,,,
2020-12-24,US,KS_Geary_County,169,1622,11,,,,,,
2020-12-25,US,KS_Geary_County,170,1622,11,,,,,,
2020-12-26,US,KS_Geary_County,171,1622,11,,,,,,
2020-12-27,US,KS_Geary_County,172,1622,11,,,,,,
2020-12-28,US,KS_Geary_County,173,1696,11,,,,,,
2020-12-29,US,KS_Geary_County,174,1696,17,,,,,,
2020-12-30,US,KS_Geary_County,175,1759,17,,,,,,
2020-12-31,US,KS_Geary_County,176,1759,17,,,,,,
2021-01-01,US,KS_Geary_County,177,1841,17,,,,,,
2021-01-02,US,KS_Geary_County,178,1841,17,,,,,,
2021-01-03,US,KS_Geary_County,179,1841,17,,,,,,
2021-01-04,US,KS_Geary_County,180,1872,17,,,,,,
2021-01-05,US,KS_Geary_County,181,1872,17,,,,,,
2021-01-06,US,KS_Geary_County,182,1946,17,,,,,,
2021-01-07,US,KS_Geary_County,183,1946,17,,,,,,
2021-01-08,US,KS_Geary_County,184,2054,17,,,,,,
2021-01-09,US,KS_Geary_County,185,2054,17,,,,,,
2021-01-10,US,KS_Geary_County,186,2054,17,,,,,,
2021-01-11,US,KS_Geary_County,187,2099,17,,,,,,
2021-01-12,US,KS_Geary_County,188,2099,17,,,,,,
2021-01-13,US,KS_Geary_County,189,2389,21,,,,,,
2021-01-14,US,KS_Geary_County,190,2389,21,,,,,,
2021-01-15,US,KS_Geary_County,191,2441,21,,,,,,
2021-01-16,US,KS_Geary_County,192,2441,21,,,,,,
2021-01-17,US,KS_Geary_County,193,2441,21,,,,,,
2021-01-18,US,KS_Geary_County,194,2528,21,,,,,,
2021-01-19,US,KS_Geary_County,195,2528,21,,,,,,
2021-01-20,US,KS_Geary_County,196,2558,21,,,,,,
2021-01-21,US,KS_Geary_County,197,2558,21,,,,,,
2021-01-22,US,KS_Geary_County,198,2592,21,,,,,,
2021-01-23,US,KS_Geary_County,199,2592,21,,,,,,
2021-01-24,US,KS_Geary_County,200,2592,21,,,,,,
2021-01-25,US,KS_Geary_County,201,2619,21,,,,,,
2021-01-26,US,KS_Geary_County,202,2619,21,,,,,,
2021-01-27,US,KS_Geary_County,203,2692,23,,,,,,
2021-01-28,US,KS_Geary_County,204,2692,23,,,,,,
2021-01-29,US,KS_Geary_County,205,2718,23,,,,,,
2021-01-30,US,KS_Geary_County,206,2718,23,,,,,,
2021-01-31,US,KS_Geary_County,207,2718,23,,,,,,
2021-02-01,US,KS_Geary_County,208,2740,23,,,,,,
2021-02-02,US,KS_Geary_County,209,2740,23,,,,,,
2021-02-03,US,KS_Geary_County,210,2770,23,,,,,,
2021-02-04,US,KS_Geary_County,211,2770,23,,,,,,
2021-02-05,US,KS_Geary_County,212,2811,23,,,,,,
2021-02-06,US,KS_Geary_County,213,2811,23,,,,,,
2021-02-07,US,KS_Geary_County,214,2811,23,,,,,,
2021-02-08,US,KS_Geary_County,215,2835,23,,,,,,
2021-02-09,US,KS_Geary_County,216,2835,23,,,,,,
2021-02-10,US,KS_Geary_County,217,2863,23,,,,,,
2021-02-11,US,KS_Geary_County,218,2863,23,,,,,,
2021-02-12,US,KS_Geary_County,219,2887,23,,,,,,
2021-02-13,US,KS_Geary_County,220,2887,23,,,,,,
2021-02-14,US,KS_Geary_County,221,2887,23,,,,,,
2021-02-15,US,KS_Geary_County,222,2907,23,,,,,,
2021-02-16,US,KS_Geary_County,223,2907,24,,,,,,
2021-02-17,US,KS_Geary_County,224,2942,24,,,,,,
2021-02-18,US,KS_Geary_County,225,2942,24,,,,,,
2021-02-19,US,KS_Geary_County,226,2947,24,,,,,,
2021-02-20,US,KS_Geary_County,227,2947,24,,,,,,
2021-02-21,US,KS_Geary_County,228,2947,24,,,,,,
2021-02-22,US,KS_Geary_County,229,2989,24,,,,,,
2021-02-23,US,KS_Geary_County,230,2989,24,,,,,,
2021-02-24,US,KS_Geary_County,231,3008,25,,,,,,
2021-02-25,US,KS_Geary_County,232,3008,25,,,,,,
2021-02-26,US,KS_Geary_County,233,3017,25,,,,,,
2021-02-27,US,KS_Geary_County,234,3017,25,,,,,,
2021-02-28,US,KS_Geary_County,235,3017,25,,,,,,
2021-03-01,US,KS_Geary_County,236,3025,25,,,,,,
2021-03-02,US,KS_Geary_County,237,3025,25,,,,,,
2021-03-03,US,KS_Geary_County,238,3043,25,,,,,,
2021-03-04,US,KS_Geary_County,239,3043,25,,,,,,
2021-03-05,US,KS_Geary_County,240,3063,25,,,,,,
2021-03-06,US,KS_Geary_County,241,3063,25,,,,,,
2021-03-07,US,KS_Geary_County,242,3063,25,,,,,,
2021-03-08,US,KS_Geary_County,243,3069,25,,,,,,
2021-03-09,US,KS_Geary_County,244,3069,25,,,,,,
2021-03-10,US,KS_Geary_County,245,3096,25,,,,,,
2021-03-11,US,KS_Geary_County,246,3096,25,,,,,,
2021-03-12,US,KS_Geary_County,247,3108,25,,,,,,
2021-03-13,US,KS_Geary_County,248,3108,25,,,,,,
2021-03-14,US,KS_Geary_County,249,3108,25,,,,,,
2021-03-15,US,KS_Geary_County,250,3114,25,,,,,,
2021-03-16,US,KS_Geary_County,251,3114,25,,,,,,
2021-03-17,US,KS_Geary_County,252,3117,25,,,,,,
2021-03-18,US,KS_Geary_County,253,3117,25,,,,,,
2021-03-19,US,KS_Geary_County,254,3124,25,,,,,,
2021-03-20,US,KS_Geary_County,255,3124,25,,,,,,
2021-03-21,US,KS_Geary_County,256,3124,25,,,,,,
2021-03-22,US,KS_Geary_County,257,3134,25,,,,,,
2021-03-23,US,KS_Geary_County,258,3134,25,,,,,,
2021-03-24,US,KS_Geary_County,259,3149,25,,,,,,
2021-03-25,US,KS_Geary_County,260,3149,25,,,,,,
2021-03-26,US,KS_Geary_County,261,3154,25,,,,,,
2021-03-27,US,KS_Geary_County,262,3154,25,,,,,,
2021-03-28,US,KS_Geary_County,263,3154,25,,,,,,
2021-03-29,US,KS_Geary_County,264,3157,25,,,,,,
2021-03-30,US,KS_Geary_County,265,3157,25,,,,,,
2021-03-31,US,KS_Geary_County,266,3166,26,,,,,,
2021-04-01,US,KS_Geary_County,267,3166,26,,,,,,
2021-04-02,US,KS_Geary_County,268,3178,26,,,,,,
2021-04-03,US,KS_Geary_County,269,3178,26,,,,,,
2021-04-04,US,KS_Geary_County,270,3178,26,,,,,,
2021-04-05,US,KS_Geary_County,271,3189,26,,,,,,
2021-04-06,US,KS_Geary_County,272,3189,26,,,,,,
2021-04-07,US,KS_Geary_County,273,3202,26,,,,,,
2021-04-08,US,KS_Geary_County,274,3202,26,,,,,,
2021-04-09,US,KS_Geary_County,275,3218,26,,,,,,
2021-04-10,US,KS_Geary_County,276,3218,26,,,,,,
2021-04-11,US,KS_Geary_County,277,3218,26,,,,,,
2021-04-12,US,KS_Geary_County,278,3225,26,,,,,,
2021-04-13,US,KS_Geary_County,279,3225,26,,,,,,
2021-04-14,US,KS_Geary_County,280,3249,26,,,,,,
2021-04-15,US,KS_Geary_County,281,3249,26,,,,,,
2021-04-16,US,KS_Geary_County,282,3257,26,,,,,,
2021-04-17,US,KS_Geary_County,283,3257,26,,,,,,
2021-04-18,US,KS_Geary_County,284,3257,40,,,,,,
2021-04-19,US,KS_Geary_County,285,3271,40,,,,,,
2021-04-20,US,KS_Geary_County,286,3271,40,,,,,,
2021-04-21,US,KS_Geary_County,287,3282,40,,,,,,
2021-04-22,US,KS_Geary_County,288,3282,40,,,,,,
2021-04-23,US,KS_Geary_County,289,3306,40,,,,,,
2021-04-24,US,KS_Geary_County,290,3306,40,,,,,,
2021-04-25,US,KS_Geary_County,291,3306,40,,,,,,
2021-04-26,US,KS_Geary_County,292,3314,40,,,,,,
2021-04-27,US,KS_Geary_County,293,3314,40,,,,,,
2021-04-28,US,KS_Geary_County,294,3355,40,,,,,,
2021-04-29,US,KS_Geary_County,295,3355,40,,,,,,
2021-04-30,US,KS_Geary_County,296,3366,40,,,,,,
2021-05-01,US,KS_Geary_County,297,3366,40,,,,,,
2021-05-02,US,KS_Geary_County,298,3366,40,,,,,,
2021-05-03,US,KS_Geary_County,299,3375,40,,,,,,
2021-05-04,US,KS_Geary_County,300,3375,40,,,,,,
2021-05-05,US,KS_Geary_County,301,3379,40,,,,,,
2021-05-06,US,KS_Geary_County,302,3379,40,,,,,,
2021-05-07,US,KS_Geary_County,303,3389,40,,,,,,
2021-05-08,US,KS_Geary_County,304,3389,40,,,,,,
2021-05-09,US,KS_Geary_County,305,3389,40,,,,,,
2021-05-10,US,KS_Geary_County,306,3399,40,,,,,,
2021-05-11,US,KS_Geary_County,307,3399,40,,,,,,
2021-05-12,US,KS_Geary_County,308,3412,40,,,,,,
2021-05-13,US,KS_Geary_County,309,3412,40,,,,,,
2021-05-14,US,KS_Geary_County,310,3419,40,,,,,,
2021-05-15,US,KS_Geary_County,311,3419,40,,,,,,
2021-05-16,US,KS_Geary_County,312,3419,40,,,,,,
2021-05-17,US,KS_Geary_County,313,3422,40,,,,,,
2021-05-18,US,KS_Geary_County,314,3422,40,,,,,,
2021-05-19,US,KS_Geary_County,315,3428,40,,,,,,
2021-05-20,US,KS_Geary_County,316,3428,40,,,,,,
2021-05-21,US,KS_Geary_County,317,3434,40,,,,,,
2021-05-22,US,KS_Geary_County,318,3434,40,,,,,,
2021-05-23,US,KS_Geary_County,319,3434,40,,,,,,
2021-05-24,US,KS_Geary_County,320,3437,40,,,,,,
2021-05-25,US,KS_Geary_County,321,3437,40,,,,,,
2021-05-26,US,KS_Geary_County,322,3442,40,,,,,,
2021-05-27,US,KS_Geary_County,323,3442,40,,,,,,
2021-05-28,US,KS_Geary_County,324,3449,40,,,,,,
2021-05-29,US,KS_Geary_County,325,3449,40,,,,,,
2021-05-30,US,KS_Geary_County,326,3449,40,,,,,,
2021-05-31,US,KS_Geary_County,327,3449,40,,,,,,
2021-06-01,US,KS_Geary_County,328,3449,40,,,,,,
2021-06-02,US,KS_Geary_County,329,3462,40,,,,,,
2021-06-03,US,KS_Geary_County,330,3462,40,,,,,,
2021-06-04,US,KS_Geary_County,331,3489,40,,,,,,
2021-06-05,US,KS_Geary_County,332,3489,40,,,,,,
2021-06-06,US,KS_Geary_County,333,3489,40,,,,,,
2021-06-07,US,KS_Geary_County,334,3506,40,,,,,,
2021-06-08,US,KS_Geary_County,335,3506,40,,,,,,
2021-06-09,US,KS_Geary_County,336,3514,40,,,,,,
2021-06-10,US,KS_Geary_County,337,3514,40,,,,,,
2021-06-11,US,KS_Geary_County,338,3534,40,,,,,,
2021-06-12,US,KS_Geary_County,339,3534,40,,,,,,
2021-06-13,US,KS_Geary_County,340,3534,40,,,,,,
2021-06-14,US,KS_Geary_County,341,3545,41,,,,,,
2021-06-15,US,KS_Geary_County,342,3545,41,,,,,,
2021-06-16,US,KS_Geary_County,343,3563,41,,,,,,
2021-06-17,US,KS_Geary_County,344,3563,41,,,,,,
2021-06-18,US,KS_Geary_County,345,3572,41,,,,,,
2021-06-19,US,KS_Geary_County,346,3572,41,,,,,,
2021-06-20,US,KS_Geary_County,347,3572,41,,,,,,
2021-06-21,US,KS_Geary_County,348,3585,41,,,,,,
2021-06-22,US,KS_Geary_County,349,3585,41,,,,,,
2021-06-23,US,KS_Geary_County,350,3596,42,,,,,,
2021-06-24,US,KS_Geary_County,351,3596,42,,,,,,
2021-06-25,US,KS_Geary_County,352,3606,42,,,,,,
2021-06-26,US,KS_Geary_County,353,3606,42,,,,,,
2021-06-27,US,KS_Geary_County,354,3606,42,,,,,,
2021-06-28,US,KS_Geary_County,355,3627,42,,,,,,
2021-06-29,US,KS_Geary_County,356,3627,42,,,,,,
2021-06-30,US,KS_Geary_County,357,3650,42,,,,,,
