date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,WI_Washburn_County,-129,1,0,,,,,,
2020-05-18,US,WI_Washburn_County,-128,1,0,,,,,,
2020-05-19,US,WI_Washburn_County,-127,1,0,,,,,,
2020-05-20,US,WI_Washburn_County,-126,1,0,,,,,,
2020-05-21,US,WI_Washburn_County,-125,2,0,,,,,,
2020-05-22,US,WI_Washburn_County,-124,2,0,,,,,,
2020-05-23,US,WI_Washburn_County,-123,2,0,,,,,,
2020-05-24,US,WI_Washburn_County,-122,2,0,,,,,,
2020-05-25,US,WI_Washburn_County,-121,2,0,,,,,,
2020-05-26,US,WI_Washburn_County,-120,2,0,,,,,,
2020-05-27,US,WI_Washburn_County,-119,2,0,,,,,,
2020-05-28,US,WI_Washburn_County,-118,2,0,,,,,,
2020-05-29,US,WI_Washburn_County,-117,2,0,,,,,,
2020-05-30,US,WI_Washburn_County,-116,2,0,,,,,,
2020-05-31,US,WI_Washburn_County,-115,2,0,,,,,,
2020-06-01,US,WI_Washburn_County,-114,2,0,,,,,,
2020-06-02,US,WI_Washburn_County,-113,2,0,,,,,,
2020-06-03,US,WI_Washburn_County,-112,2,0,,,,,,
2020-06-04,US,WI_Washburn_County,-111,2,0,,,,,,
2020-06-05,US,WI_Washburn_County,-110,2,0,,,,,,
2020-06-06,US,WI_Washburn_County,-109,3,0,,,,,,
2020-06-07,US,WI_Washburn_County,-108,3,0,,,,,,
2020-06-08,US,WI_Washburn_County,-107,3,0,,,,,,
2020-06-09,US,WI_Washburn_County,-106,3,0,,,,,,
2020-06-10,US,WI_Washburn_County,-105,3,0,,,,,,
2020-06-11,US,WI_Washburn_County,-104,3,0,,,,,,
2020-06-12,US,WI_Washburn_County,-103,3,0,,,,,,
2020-06-13,US,WI_Washburn_County,-102,3,0,,,,,,
2020-06-14,US,WI_Washburn_County,-101,3,0,,,,,,
2020-06-15,US,WI_Washburn_County,-100,3,0,,,,,,
2020-06-16,US,WI_Washburn_County,-99,3,0,,,,,,
2020-06-17,US,WI_Washburn_County,-98,3,0,,,,,,
2020-06-18,US,WI_Washburn_County,-97,3,0,,,,,,
2020-06-19,US,WI_Washburn_County,-96,4,0,,,,,,
2020-06-20,US,WI_Washburn_County,-95,4,0,,,,,,
2020-06-21,US,WI_Washburn_County,-94,4,0,,,,,,
2020-06-22,US,WI_Washburn_County,-93,4,0,,,,,,
2020-06-23,US,WI_Washburn_County,-92,4,0,,,,,,
2020-06-24,US,WI_Washburn_County,-91,4,0,,,,,,
2020-06-25,US,WI_Washburn_County,-90,4,0,,,,,,
2020-06-26,US,WI_Washburn_County,-89,4,0,,,,,,
2020-06-27,US,WI_Washburn_County,-88,4,0,,,,,,
2020-06-28,US,WI_Washburn_County,-87,4,0,,,,,,
2020-06-29,US,WI_Washburn_County,-86,4,0,,,,,,
2020-06-30,US,WI_Washburn_County,-85,4,0,,,,,,
2020-07-01,US,WI_Washburn_County,-84,4,0,,,,,,
2020-07-02,US,WI_Washburn_County,-83,4,0,,,,,,
2020-07-03,US,WI_Washburn_County,-82,4,0,,,,,,
2020-07-04,US,WI_Washburn_County,-81,4,0,,,,,,
2020-07-05,US,WI_Washburn_County,-80,4,0,,,,,,
2020-07-06,US,WI_Washburn_County,-79,4,0,,,,,,
2020-07-07,US,WI_Washburn_County,-78,5,0,,,,,,
2020-07-08,US,WI_Washburn_County,-77,5,0,,,,,,
2020-07-09,US,WI_Washburn_County,-76,5,0,,,,,,
2020-07-10,US,WI_Washburn_County,-75,5,0,,,,,,
2020-07-11,US,WI_Washburn_County,-74,6,0,,,,,,
2020-07-12,US,WI_Washburn_County,-73,6,0,,,,,,
2020-07-13,US,WI_Washburn_County,-72,6,0,,,,,,
2020-07-14,US,WI_Washburn_County,-71,6,0,,,,,,
2020-07-15,US,WI_Washburn_County,-70,6,0,,,,,,
2020-07-16,US,WI_Washburn_County,-69,6,0,,,,,,
2020-07-17,US,WI_Washburn_County,-68,6,0,,,,,,
2020-07-18,US,WI_Washburn_County,-67,7,0,,,,,,
2020-07-19,US,WI_Washburn_County,-66,7,0,,,,,,
2020-07-20,US,WI_Washburn_County,-65,7,0,,,,,,
2020-07-21,US,WI_Washburn_County,-64,8,0,,,,,,
2020-07-22,US,WI_Washburn_County,-63,8,0,,,,,,
2020-07-23,US,WI_Washburn_County,-62,9,0,,,,,,
2020-07-24,US,WI_Washburn_County,-61,9,0,,,,,,
2020-07-25,US,WI_Washburn_County,-60,9,0,,,,,,
2020-07-26,US,WI_Washburn_County,-59,10,0,,,,,,
2020-07-27,US,WI_Washburn_County,-58,12,0,,,,,,
2020-07-28,US,WI_Washburn_County,-57,13,0,,,,,,
2020-07-29,US,WI_Washburn_County,-56,14,0,,,,,,
2020-07-30,US,WI_Washburn_County,-55,17,0,,,,,,
2020-07-31,US,WI_Washburn_County,-54,21,0,,,,,,
2020-08-01,US,WI_Washburn_County,-53,29,0,,,,,,
2020-08-02,US,WI_Washburn_County,-52,34,0,,,,,,
2020-08-03,US,WI_Washburn_County,-51,35,0,,,,,,
2020-08-04,US,WI_Washburn_County,-50,38,0,,,,,,
2020-08-05,US,WI_Washburn_County,-49,39,0,,,,,,
2020-08-06,US,WI_Washburn_County,-48,41,0,,,,,,
2020-08-07,US,WI_Washburn_County,-47,41,0,,,,,,
2020-08-08,US,WI_Washburn_County,-46,45,0,,,,,,
2020-08-09,US,WI_Washburn_County,-45,47,0,,,,,,
2020-08-10,US,WI_Washburn_County,-44,48,0,,,,,,
2020-08-11,US,WI_Washburn_County,-43,48,0,,,,,,
2020-08-12,US,WI_Washburn_County,-42,48,0,,,,,,
2020-08-13,US,WI_Washburn_County,-41,49,0,,,,,,
2020-08-14,US,WI_Washburn_County,-40,49,0,,,,,,
2020-08-15,US,WI_Washburn_County,-39,49,0,,,,,,
2020-08-16,US,WI_Washburn_County,-38,50,0,,,,,,
2020-08-17,US,WI_Washburn_County,-37,50,0,,,,,,
2020-08-18,US,WI_Washburn_County,-36,51,0,,,,,,
2020-08-19,US,WI_Washburn_County,-35,51,0,,,,,,
2020-08-20,US,WI_Washburn_County,-34,52,0,,,,,,
2020-08-21,US,WI_Washburn_County,-33,53,0,,,,,,
2020-08-22,US,WI_Washburn_County,-32,55,0,,,,,,
2020-08-23,US,WI_Washburn_County,-31,55,0,,,,,,
2020-08-24,US,WI_Washburn_County,-30,56,0,,,,,,
2020-08-25,US,WI_Washburn_County,-29,56,0,,,,,,
2020-08-26,US,WI_Washburn_County,-28,58,0,,,,,,
2020-08-27,US,WI_Washburn_County,-27,59,0,,,,,,
2020-08-28,US,WI_Washburn_County,-26,60,0,,,,,,
2020-08-29,US,WI_Washburn_County,-25,63,0,,,,,,
2020-08-30,US,WI_Washburn_County,-24,64,0,,,,,,
2020-08-31,US,WI_Washburn_County,-23,65,0,,,,,,
2020-09-01,US,WI_Washburn_County,-22,69,0,,,,,,
2020-09-02,US,WI_Washburn_County,-21,69,0,,,,,,
2020-09-03,US,WI_Washburn_County,-20,70,0,,,,,,
2020-09-04,US,WI_Washburn_County,-19,73,0,,,,,,
2020-09-05,US,WI_Washburn_County,-18,73,0,,,,,,
2020-09-06,US,WI_Washburn_County,-17,78,0,,,,,,
2020-09-07,US,WI_Washburn_County,-16,79,0,,,,,,
2020-09-08,US,WI_Washburn_County,-15,79,0,,,,,,
2020-09-09,US,WI_Washburn_County,-14,79,0,,,,,,
2020-09-10,US,WI_Washburn_County,-13,80,0,,,,,,
2020-09-11,US,WI_Washburn_County,-12,82,1,,,,,,
2020-09-12,US,WI_Washburn_County,-11,83,1,,,,,,
2020-09-13,US,WI_Washburn_County,-10,86,1,,,,,,
2020-09-14,US,WI_Washburn_County,-9,86,1,,,,,,
2020-09-15,US,WI_Washburn_County,-8,86,1,,,,,,
2020-09-16,US,WI_Washburn_County,-7,86,1,,,,,,
2020-09-17,US,WI_Washburn_County,-6,87,1,,,,,,
2020-09-18,US,WI_Washburn_County,-5,89,1,,,,,,
2020-09-19,US,WI_Washburn_County,-4,93,1,,,,,,
2020-09-20,US,WI_Washburn_County,-3,93,1,,,,,,
2020-09-21,US,WI_Washburn_County,-2,95,1,,,,,,
2020-09-22,US,WI_Washburn_County,-1,97,1,,,,,,
2020-09-23,US,WI_Washburn_County,0,100,1,,,,,,
2020-09-24,US,WI_Washburn_County,1,101,1,,,,,,
2020-09-25,US,WI_Washburn_County,2,102,1,,,,,,
2020-09-26,US,WI_Washburn_County,3,107,1,,,,,,
2020-09-27,US,WI_Washburn_County,4,108,1,,,,,,
2020-09-28,US,WI_Washburn_County,5,112,1,,,,,,
2020-09-29,US,WI_Washburn_County,6,119,1,,,,,,
2020-09-30,US,WI_Washburn_County,7,122,1,,,,,,
2020-10-01,US,WI_Washburn_County,8,122,1,,,,,,
2020-10-02,US,WI_Washburn_County,9,127,1,,,,,,
2020-10-03,US,WI_Washburn_County,10,133,2,,,,,,
2020-10-04,US,WI_Washburn_County,11,135,2,,,,,,
2020-10-05,US,WI_Washburn_County,12,144,2,,,,,,
2020-10-06,US,WI_Washburn_County,13,146,2,,,,,,
2020-10-07,US,WI_Washburn_County,14,151,2,,,,,,
2020-10-08,US,WI_Washburn_County,15,151,2,,,,,,
2020-10-09,US,WI_Washburn_County,16,151,2,,,,,,
2020-10-10,US,WI_Washburn_County,17,155,2,,,,,,
2020-10-11,US,WI_Washburn_County,18,157,2,,,,,,
2020-10-12,US,WI_Washburn_County,19,161,2,,,,,,
2020-10-13,US,WI_Washburn_County,20,166,2,,,,,,
2020-10-14,US,WI_Washburn_County,21,170,2,,,,,,
2020-10-15,US,WI_Washburn_County,22,177,2,,,,,,
2020-10-16,US,WI_Washburn_County,23,181,2,,,,,,
2020-10-17,US,WI_Washburn_County,24,181,2,,,,,,
2020-10-18,US,WI_Washburn_County,25,181,2,,,,,,
2020-10-19,US,WI_Washburn_County,26,188,2,,,,,,
2020-10-20,US,WI_Washburn_County,27,209,2,,,,,,
2020-10-21,US,WI_Washburn_County,28,216,2,,,,,,
2020-10-22,US,WI_Washburn_County,29,222,2,,,,,,
2020-10-23,US,WI_Washburn_County,30,226,2,,,,,,
2020-10-24,US,WI_Washburn_County,31,232,2,,,,,,
2020-10-25,US,WI_Washburn_County,32,238,2,,,,,,
2020-10-26,US,WI_Washburn_County,33,238,2,,,,,,
2020-10-27,US,WI_Washburn_County,34,249,2,,,,,,
2020-10-28,US,WI_Washburn_County,35,252,2,,,,,,
2020-10-29,US,WI_Washburn_County,36,260,2,,,,,,
2020-10-30,US,WI_Washburn_County,37,268,2,,,,,,
2020-10-31,US,WI_Washburn_County,38,270,2,,,,,,
2020-11-01,US,WI_Washburn_County,39,274,2,,,,,,
2020-11-02,US,WI_Washburn_County,40,279,2,,,,,,
2020-11-03,US,WI_Washburn_County,41,291,2,,,,,,
2020-11-04,US,WI_Washburn_County,42,299,2,,,,,,
2020-11-05,US,WI_Washburn_County,43,311,2,,,,,,
2020-11-06,US,WI_Washburn_County,44,323,2,,,,,,
2020-11-07,US,WI_Washburn_County,45,331,2,,,,,,
2020-11-08,US,WI_Washburn_County,46,338,2,,,,,,
2020-11-09,US,WI_Washburn_County,47,346,2,,,,,,
2020-11-10,US,WI_Washburn_County,48,364,2,,,,,,
2020-11-11,US,WI_Washburn_County,49,375,2,,,,,,
2020-11-12,US,WI_Washburn_County,50,392,2,,,,,,
2020-11-13,US,WI_Washburn_County,51,420,2,,,,,,
2020-11-14,US,WI_Washburn_County,52,443,2,,,,,,
2020-11-15,US,WI_Washburn_County,53,466,2,,,,,,
2020-11-16,US,WI_Washburn_County,54,484,2,,,,,,
2020-11-17,US,WI_Washburn_County,55,504,2,,,,,,
2020-11-18,US,WI_Washburn_County,56,526,2,,,,,,
2020-11-19,US,WI_Washburn_County,57,549,2,,,,,,
2020-11-20,US,WI_Washburn_County,58,572,2,,,,,,
2020-11-21,US,WI_Washburn_County,59,583,2,,,,,,
2020-11-22,US,WI_Washburn_County,60,613,2,,,,,,
2020-11-23,US,WI_Washburn_County,61,616,2,,,,,,
2020-11-24,US,WI_Washburn_County,62,634,2,,,,,,
2020-11-25,US,WI_Washburn_County,63,655,2,,,,,,
2020-11-26,US,WI_Washburn_County,64,668,2,,,,,,
2020-11-27,US,WI_Washburn_County,65,684,2,,,,,,
2020-11-28,US,WI_Washburn_County,66,706,2,,,,,,
2020-11-29,US,WI_Washburn_County,67,722,3,,,,,,
2020-11-30,US,WI_Washburn_County,68,732,3,,,,,,
2020-12-01,US,WI_Washburn_County,69,762,5,,,,,,
2020-12-02,US,WI_Washburn_County,70,776,5,,,,,,
2020-12-03,US,WI_Washburn_County,71,788,6,,,,,,
2020-12-04,US,WI_Washburn_County,72,798,6,,,,,,
2020-12-05,US,WI_Washburn_County,73,814,6,,,,,,
2020-12-06,US,WI_Washburn_County,74,835,6,,,,,,
2020-12-07,US,WI_Washburn_County,75,848,6,,,,,,
2020-12-08,US,WI_Washburn_County,76,872,6,,,,,,
2020-12-09,US,WI_Washburn_County,77,892,7,,,,,,
2020-12-10,US,WI_Washburn_County,78,907,8,,,,,,
2020-12-11,US,WI_Washburn_County,79,921,8,,,,,,
2020-12-12,US,WI_Washburn_County,80,936,8,,,,,,
2020-12-13,US,WI_Washburn_County,81,954,8,,,,,,
2020-12-14,US,WI_Washburn_County,82,961,9,,,,,,
2020-12-15,US,WI_Washburn_County,83,970,9,,,,,,
2020-12-16,US,WI_Washburn_County,84,990,9,,,,,,
2020-12-17,US,WI_Washburn_County,85,998,9,,,,,,
2020-12-18,US,WI_Washburn_County,86,1007,11,,,,,,
2020-12-19,US,WI_Washburn_County,87,1015,11,,,,,,
2020-12-20,US,WI_Washburn_County,88,1024,11,,,,,,
2020-12-21,US,WI_Washburn_County,89,1032,11,,,,,,
2020-12-22,US,WI_Washburn_County,90,1039,12,,,,,,
2020-12-23,US,WI_Washburn_County,91,1047,13,,,,,,
2020-12-24,US,WI_Washburn_County,92,1051,13,,,,,,
2020-12-25,US,WI_Washburn_County,93,1054,13,,,,,,
2020-12-26,US,WI_Washburn_County,94,1054,13,,,,,,
2020-12-27,US,WI_Washburn_County,95,1069,13,,,,,,
2020-12-28,US,WI_Washburn_County,96,1069,13,,,,,,
2020-12-29,US,WI_Washburn_County,97,1077,14,,,,,,
2020-12-30,US,WI_Washburn_County,98,1080,14,,,,,,
2020-12-31,US,WI_Washburn_County,99,1095,14,,,,,,
2021-01-01,US,WI_Washburn_County,100,1110,14,,,,,,
2021-01-02,US,WI_Washburn_County,101,1113,14,,,,,,
2021-01-03,US,WI_Washburn_County,102,1115,14,,,,,,
2021-01-04,US,WI_Washburn_County,103,1116,14,,,,,,
2021-01-05,US,WI_Washburn_County,104,1121,15,,,,,,
2021-01-06,US,WI_Washburn_County,105,1135,17,,,,,,
2021-01-07,US,WI_Washburn_County,106,1143,17,,,,,,
2021-01-08,US,WI_Washburn_County,107,1160,17,,,,,,
2021-01-09,US,WI_Washburn_County,108,1169,17,,,,,,
2021-01-10,US,WI_Washburn_County,109,1177,17,,,,,,
2021-01-11,US,WI_Washburn_County,110,1177,17,,,,,,
2021-01-12,US,WI_Washburn_County,111,1185,17,,,,,,
2021-01-13,US,WI_Washburn_County,112,1189,17,,,,,,
2021-01-14,US,WI_Washburn_County,113,1202,17,,,,,,
2021-01-15,US,WI_Washburn_County,114,1209,17,,,,,,
2021-01-16,US,WI_Washburn_County,115,1217,17,,,,,,
2021-01-17,US,WI_Washburn_County,116,1223,17,,,,,,
2021-01-18,US,WI_Washburn_County,117,1227,17,,,,,,
2021-01-19,US,WI_Washburn_County,118,1228,17,,,,,,
2021-01-20,US,WI_Washburn_County,119,1235,17,,,,,,
2021-01-21,US,WI_Washburn_County,120,1243,17,,,,,,
2021-01-22,US,WI_Washburn_County,121,1255,17,,,,,,
2021-01-23,US,WI_Washburn_County,122,1271,17,,,,,,
2021-01-24,US,WI_Washburn_County,123,1283,17,,,,,,
2021-01-25,US,WI_Washburn_County,124,1283,17,,,,,,
2021-01-26,US,WI_Washburn_County,125,1283,18,,,,,,
2021-01-27,US,WI_Washburn_County,126,1283,19,,,,,,
2021-01-28,US,WI_Washburn_County,127,1288,19,,,,,,
2021-01-29,US,WI_Washburn_County,128,1294,20,,,,,,
2021-01-30,US,WI_Washburn_County,129,1295,20,,,,,,
2021-01-31,US,WI_Washburn_County,130,1302,20,,,,,,
2021-02-01,US,WI_Washburn_County,131,1304,20,,,,,,
2021-02-02,US,WI_Washburn_County,132,1305,20,,,,,,
2021-02-03,US,WI_Washburn_County,133,1309,20,,,,,,
2021-02-04,US,WI_Washburn_County,134,1312,20,,,,,,
2021-02-05,US,WI_Washburn_County,135,1319,20,,,,,,
2021-02-06,US,WI_Washburn_County,136,1322,20,,,,,,
2021-02-07,US,WI_Washburn_County,137,1323,20,,,,,,
2021-02-08,US,WI_Washburn_County,138,1326,20,,,,,,
2021-02-09,US,WI_Washburn_County,139,1326,20,,,,,,
2021-02-10,US,WI_Washburn_County,140,1327,20,,,,,,
2021-02-11,US,WI_Washburn_County,141,1330,20,,,,,,
2021-02-12,US,WI_Washburn_County,142,1336,20,,,,,,
2021-02-13,US,WI_Washburn_County,143,1340,20,,,,,,
2021-02-14,US,WI_Washburn_County,144,1341,20,,,,,,
2021-02-15,US,WI_Washburn_County,145,1343,20,,,,,,
2021-02-16,US,WI_Washburn_County,146,1343,20,,,,,,
2021-02-17,US,WI_Washburn_County,147,1345,20,,,,,,
2021-02-18,US,WI_Washburn_County,148,1349,20,,,,,,
2021-02-19,US,WI_Washburn_County,149,1353,20,,,,,,
2021-02-20,US,WI_Washburn_County,150,1357,20,,,,,,
2021-02-21,US,WI_Washburn_County,151,1357,20,,,,,,
2021-02-22,US,WI_Washburn_County,152,1357,20,,,,,,
2021-02-23,US,WI_Washburn_County,153,1357,20,,,,,,
2021-02-24,US,WI_Washburn_County,154,1358,20,,,,,,
2021-02-25,US,WI_Washburn_County,155,1363,20,,,,,,
2021-02-26,US,WI_Washburn_County,156,1363,20,,,,,,
2021-02-27,US,WI_Washburn_County,157,1363,20,,,,,,
2021-02-28,US,WI_Washburn_County,158,1365,20,,,,,,
2021-03-01,US,WI_Washburn_County,159,1367,20,,,,,,
2021-03-02,US,WI_Washburn_County,160,1367,20,,,,,,
2021-03-03,US,WI_Washburn_County,161,1373,20,,,,,,
2021-03-04,US,WI_Washburn_County,162,1373,20,,,,,,
2021-03-05,US,WI_Washburn_County,163,1375,20,,,,,,
2021-03-06,US,WI_Washburn_County,164,1377,20,,,,,,
2021-03-07,US,WI_Washburn_County,165,1377,20,,,,,,
2021-03-08,US,WI_Washburn_County,166,1377,20,,,,,,
2021-03-09,US,WI_Washburn_County,167,1379,20,,,,,,
2021-03-10,US,WI_Washburn_County,168,1380,20,,,,,,
2021-03-11,US,WI_Washburn_County,169,1383,20,,,,,,
2021-03-12,US,WI_Washburn_County,170,1386,20,,,,,,
2021-03-13,US,WI_Washburn_County,171,1389,20,,,,,,
2021-03-14,US,WI_Washburn_County,172,1390,20,,,,,,
2021-03-15,US,WI_Washburn_County,173,1393,20,,,,,,
2021-03-16,US,WI_Washburn_County,174,1396,20,,,,,,
2021-03-17,US,WI_Washburn_County,175,1399,20,,,,,,
2021-03-18,US,WI_Washburn_County,176,1400,20,,,,,,
2021-03-19,US,WI_Washburn_County,177,1401,20,,,,,,
2021-03-20,US,WI_Washburn_County,178,1404,20,,,,,,
2021-03-21,US,WI_Washburn_County,179,1405,20,,,,,,
2021-03-22,US,WI_Washburn_County,180,1411,20,,,,,,
2021-03-23,US,WI_Washburn_County,181,1411,20,,,,,,
2021-03-24,US,WI_Washburn_County,182,1418,20,,,,,,
2021-03-25,US,WI_Washburn_County,183,1420,20,,,,,,
2021-03-26,US,WI_Washburn_County,184,1423,20,,,,,,
2021-03-27,US,WI_Washburn_County,185,1423,20,,,,,,
2021-03-28,US,WI_Washburn_County,186,1425,20,,,,,,
2021-03-29,US,WI_Washburn_County,187,1425,20,,,,,,
2021-03-30,US,WI_Washburn_County,188,1426,20,,,,,,
2021-03-31,US,WI_Washburn_County,189,1430,20,,,,,,
2021-04-01,US,WI_Washburn_County,190,1431,20,,,,,,
2021-04-02,US,WI_Washburn_County,191,1431,20,,,,,,
2021-04-03,US,WI_Washburn_County,192,1434,20,,,,,,
2021-04-04,US,WI_Washburn_County,193,1436,20,,,,,,
2021-04-05,US,WI_Washburn_County,194,1437,20,,,,,,
2021-04-06,US,WI_Washburn_County,195,1438,20,,,,,,
2021-04-07,US,WI_Washburn_County,196,1441,20,,,,,,
2021-04-08,US,WI_Washburn_County,197,1445,20,,,,,,
2021-04-09,US,WI_Washburn_County,198,1452,20,,,,,,
2021-04-10,US,WI_Washburn_County,199,1452,20,,,,,,
2021-04-11,US,WI_Washburn_County,200,1459,20,,,,,,
2021-04-12,US,WI_Washburn_County,201,1460,20,,,,,,
2021-04-13,US,WI_Washburn_County,202,1464,20,,,,,,
2021-04-14,US,WI_Washburn_County,203,1471,20,,,,,,
2021-04-15,US,WI_Washburn_County,204,1476,20,,,,,,
2021-04-16,US,WI_Washburn_County,205,1478,20,,,,,,
2021-04-17,US,WI_Washburn_County,206,1482,20,,,,,,
2021-04-18,US,WI_Washburn_County,207,1485,20,,,,,,
2021-04-19,US,WI_Washburn_County,208,1490,20,,,,,,
2021-04-20,US,WI_Washburn_County,209,1491,20,,,,,,
2021-04-21,US,WI_Washburn_County,210,1497,20,,,,,,
2021-04-22,US,WI_Washburn_County,211,1504,20,,,,,,
2021-04-23,US,WI_Washburn_County,212,1506,20,,,,,,
2021-04-24,US,WI_Washburn_County,213,1506,20,,,,,,
2021-04-25,US,WI_Washburn_County,214,1508,20,,,,,,
2021-04-26,US,WI_Washburn_County,215,1508,20,,,,,,
2021-04-27,US,WI_Washburn_County,216,1509,20,,,,,,
2021-04-28,US,WI_Washburn_County,217,1513,20,,,,,,
2021-04-29,US,WI_Washburn_County,218,1514,20,,,,,,
2021-04-30,US,WI_Washburn_County,219,1518,20,,,,,,
2021-05-01,US,WI_Washburn_County,220,1524,20,,,,,,
2021-05-02,US,WI_Washburn_County,221,1525,20,,,,,,
2021-05-03,US,WI_Washburn_County,222,1527,20,,,,,,
2021-05-04,US,WI_Washburn_County,223,1528,20,,,,,,
2021-05-05,US,WI_Washburn_County,224,1530,21,,,,,,
2021-05-06,US,WI_Washburn_County,225,1535,21,,,,,,
2021-05-07,US,WI_Washburn_County,226,1543,21,,,,,,
2021-05-08,US,WI_Washburn_County,227,1545,21,,,,,,
2021-05-09,US,WI_Washburn_County,228,1546,21,,,,,,
2021-05-10,US,WI_Washburn_County,229,1549,21,,,,,,
2021-05-11,US,WI_Washburn_County,230,1550,22,,,,,,
2021-05-12,US,WI_Washburn_County,231,1558,22,,,,,,
2021-05-13,US,WI_Washburn_County,232,1558,22,,,,,,
2021-05-14,US,WI_Washburn_County,233,1563,22,,,,,,
2021-05-15,US,WI_Washburn_County,234,1566,22,,,,,,
2021-05-16,US,WI_Washburn_County,235,1566,22,,,,,,
2021-05-17,US,WI_Washburn_County,236,1568,22,,,,,,
2021-05-18,US,WI_Washburn_County,237,1569,22,,,,,,
2021-05-19,US,WI_Washburn_County,238,1571,22,,,,,,
2021-05-20,US,WI_Washburn_County,239,1572,22,,,,,,
2021-05-21,US,WI_Washburn_County,240,1573,22,,,,,,
2021-05-22,US,WI_Washburn_County,241,1575,22,,,,,,
2021-05-23,US,WI_Washburn_County,242,1575,22,,,,,,
2021-05-24,US,WI_Washburn_County,243,1576,22,,,,,,
2021-05-25,US,WI_Washburn_County,244,1577,22,,,,,,
2021-05-26,US,WI_Washburn_County,245,1577,22,,,,,,
2021-05-27,US,WI_Washburn_County,246,1577,23,,,,,,
2021-05-28,US,WI_Washburn_County,247,1577,23,,,,,,
2021-05-29,US,WI_Washburn_County,248,1577,23,,,,,,
2021-05-30,US,WI_Washburn_County,249,1577,23,,,,,,
2021-05-31,US,WI_Washburn_County,250,1581,23,,,,,,
2021-06-01,US,WI_Washburn_County,251,1582,23,,,,,,
2021-06-02,US,WI_Washburn_County,252,1583,23,,,,,,
2021-06-03,US,WI_Washburn_County,253,1583,23,,,,,,
2021-06-04,US,WI_Washburn_County,254,1585,23,,,,,,
2021-06-05,US,WI_Washburn_County,255,1585,23,,,,,,
2021-06-06,US,WI_Washburn_County,256,1585,23,,,,,,
2021-06-07,US,WI_Washburn_County,257,1587,23,,,,,,
2021-06-08,US,WI_Washburn_County,258,1588,23,,,,,,
2021-06-09,US,WI_Washburn_County,259,1589,23,,,,,,
2021-06-10,US,WI_Washburn_County,260,1591,23,,,,,,
2021-06-11,US,WI_Washburn_County,261,1592,23,,,,,,
2021-06-12,US,WI_Washburn_County,262,1592,23,,,,,,
2021-06-13,US,WI_Washburn_County,263,1592,23,,,,,,
2021-06-14,US,WI_Washburn_County,264,1592,23,,,,,,
2021-06-15,US,WI_Washburn_County,265,1592,23,,,,,,
2021-06-16,US,WI_Washburn_County,266,1592,23,,,,,,
2021-06-17,US,WI_Washburn_County,267,1592,23,,,,,,
2021-06-18,US,WI_Washburn_County,268,1592,23,,,,,,
2021-06-19,US,WI_Washburn_County,269,1592,23,,,,,,
2021-06-20,US,WI_Washburn_County,270,1592,23,,,,,,
2021-06-21,US,WI_Washburn_County,271,1592,23,,,,,,
2021-06-22,US,WI_Washburn_County,272,1592,23,,,,,,
2021-06-23,US,WI_Washburn_County,273,1592,23,,,,,,
