date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,NY_Nassau_County,108,41910,2695,,,,,,
2020-07-03,US,NY_Nassau_County,109,41947,2697,,,,,,
2020-07-04,US,NY_Nassau_County,110,41988,2697,,,,,,
2020-07-05,US,NY_Nassau_County,111,42031,2697,,,,,,
2020-07-06,US,NY_Nassau_County,112,42053,2698,,,,,,
2020-07-07,US,NY_Nassau_County,113,42088,2698,,,,,,
2020-07-08,US,NY_Nassau_County,114,42122,2699,,,,,,
2020-07-09,US,NY_Nassau_County,115,42164,2699,,,,,,
2020-07-10,US,NY_Nassau_County,116,42232,2701,,,,,,
2020-07-11,US,NY_Nassau_County,117,42267,2701,,,,,,
2020-07-12,US,NY_Nassau_County,118,42307,2701,,,,,,
2020-07-13,US,NY_Nassau_County,119,42354,2701,,,,,,
2020-07-14,US,NY_Nassau_County,120,42423,2701,,,,,,
2020-07-15,US,NY_Nassau_County,121,42462,2702,,,,,,
2020-07-16,US,NY_Nassau_County,122,42506,2704,,,,,,
2020-07-17,US,NY_Nassau_County,123,42555,2704,,,,,,
2020-07-18,US,NY_Nassau_County,124,42594,2704,,,,,,
2020-07-19,US,NY_Nassau_County,125,42622,2704,,,,,,
2020-07-20,US,NY_Nassau_County,126,42678,2705,,,,,,
2020-07-21,US,NY_Nassau_County,127,42729,2705,,,,,,
2020-07-22,US,NY_Nassau_County,128,42765,2705,,,,,,
2020-07-23,US,NY_Nassau_County,129,42816,2705,,,,,,
2020-07-24,US,NY_Nassau_County,130,42860,2705,,,,,,
2020-07-25,US,NY_Nassau_County,131,42915,2705,,,,,,
2020-07-26,US,NY_Nassau_County,132,42960,2705,,,,,,
2020-07-27,US,NY_Nassau_County,133,43017,2706,,,,,,
2020-07-28,US,NY_Nassau_County,134,43059,2706,,,,,,
2020-07-29,US,NY_Nassau_County,135,43100,2706,,,,,,
2020-07-30,US,NY_Nassau_County,136,43158,2706,,,,,,
2020-07-31,US,NY_Nassau_County,137,43203,2706,,,,,,
2020-08-01,US,NY_Nassau_County,138,43271,2706,,,,,,
2020-08-02,US,NY_Nassau_County,139,43322,2706,,,,,,
2020-08-03,US,NY_Nassau_County,140,43380,2706,,,,,,
2020-08-04,US,NY_Nassau_County,141,43436,2706,,,,,,
2020-08-05,US,NY_Nassau_County,142,43482,2706,,,,,,
2020-08-06,US,NY_Nassau_County,143,43534,2706,,,,,,
2020-08-07,US,NY_Nassau_County,144,43580,2706,,,,,,
2020-08-08,US,NY_Nassau_County,145,43628,2706,,,,,,
2020-08-09,US,NY_Nassau_County,146,43655,2706,,,,,,
2020-08-10,US,NY_Nassau_County,147,43690,2706,,,,,,
2020-08-11,US,NY_Nassau_County,148,43724,2706,,,,,,
2020-08-12,US,NY_Nassau_County,149,43761,2706,,,,,,
2020-08-13,US,NY_Nassau_County,150,43795,2706,,,,,,
2020-08-14,US,NY_Nassau_County,151,43840,2706,,,,,,
2020-08-15,US,NY_Nassau_County,152,43891,2706,,,,,,
2020-08-16,US,NY_Nassau_County,153,43929,2706,,,,,,
2020-08-17,US,NY_Nassau_County,154,43955,2706,,,,,,
2020-08-18,US,NY_Nassau_County,155,44001,2706,,,,,,
2020-08-19,US,NY_Nassau_County,156,44063,2706,,,,,,
2020-08-20,US,NY_Nassau_County,157,44112,2706,,,,,,
2020-08-21,US,NY_Nassau_County,158,44162,2706,,,,,,
2020-08-22,US,NY_Nassau_County,159,44205,2706,,,,,,
2020-08-23,US,NY_Nassau_County,160,44245,2706,,,,,,
2020-08-24,US,NY_Nassau_County,161,44284,2706,,,,,,
2020-08-25,US,NY_Nassau_County,162,44348,2706,,,,,,
2020-08-26,US,NY_Nassau_County,163,44403,2706,,,,,,
2020-08-27,US,NY_Nassau_County,164,44450,2706,,,,,,
2020-08-28,US,NY_Nassau_County,165,44503,2706,,,,,,
2020-08-29,US,NY_Nassau_County,166,44554,2706,,,,,,
2020-08-30,US,NY_Nassau_County,167,44610,2706,,,,,,
2020-08-31,US,NY_Nassau_County,168,44677,2706,,,,,,
2020-09-01,US,NY_Nassau_County,169,44761,2706,,,,,,
2020-09-02,US,NY_Nassau_County,170,44845,2706,,,,,,
2020-09-03,US,NY_Nassau_County,171,44924,2706,,,,,,
2020-09-04,US,NY_Nassau_County,172,45008,2706,,,,,,
2020-09-05,US,NY_Nassau_County,173,45115,2706,,,,,,
2020-09-06,US,NY_Nassau_County,174,45193,2706,,,,,,
2020-09-07,US,NY_Nassau_County,175,45229,2706,,,,,,
2020-09-08,US,NY_Nassau_County,176,45294,2706,,,,,,
2020-09-09,US,NY_Nassau_County,177,45372,2706,,,,,,
2020-09-10,US,NY_Nassau_County,178,45445,2706,,,,,,
2020-09-11,US,NY_Nassau_County,179,45550,2706,,,,,,
2020-09-12,US,NY_Nassau_County,180,45633,2706,,,,,,
2020-09-13,US,NY_Nassau_County,181,45711,2706,,,,,,
2020-09-14,US,NY_Nassau_County,182,45763,2706,,,,,,
2020-09-15,US,NY_Nassau_County,183,45840,2706,,,,,,
2020-09-16,US,NY_Nassau_County,184,45906,2706,,,,,,
2020-09-17,US,NY_Nassau_County,185,45989,2706,,,,,,
2020-09-18,US,NY_Nassau_County,186,46052,2706,,,,,,
2020-09-19,US,NY_Nassau_County,187,46154,2706,,,,,,
2020-09-20,US,NY_Nassau_County,188,46218,2706,,,,,,
2020-09-21,US,NY_Nassau_County,189,46259,2706,,,,,,
2020-09-22,US,NY_Nassau_County,190,46325,2706,,,,,,
2020-09-23,US,NY_Nassau_County,191,46388,2706,,,,,,
2020-09-24,US,NY_Nassau_County,192,46434,2706,,,,,,
2020-09-25,US,NY_Nassau_County,193,46505,2706,,,,,,
2020-09-26,US,NY_Nassau_County,194,46576,2706,,,,,,
2020-09-27,US,NY_Nassau_County,195,46643,2706,,,,,,
2020-09-28,US,NY_Nassau_County,196,46711,2706,,,,,,
2020-09-29,US,NY_Nassau_County,197,46791,2706,,,,,,
2020-09-30,US,NY_Nassau_County,198,46857,2706,,,,,,
2020-10-01,US,NY_Nassau_County,199,46929,2706,,,,,,
2020-10-02,US,NY_Nassau_County,200,47034,2706,,,,,,
2020-10-03,US,NY_Nassau_County,201,47167,2706,,,,,,
2020-10-04,US,NY_Nassau_County,202,47246,2706,,,,,,
2020-10-05,US,NY_Nassau_County,203,47302,2706,,,,,,
2020-10-06,US,NY_Nassau_County,204,47392,2706,,,,,,
2020-10-07,US,NY_Nassau_County,205,47516,2706,,,,,,
2020-10-08,US,NY_Nassau_County,206,47656,2706,,,,,,
2020-10-09,US,NY_Nassau_County,207,47736,2706,,,,,,
2020-10-10,US,NY_Nassau_County,208,47841,2706,,,,,,
2020-10-11,US,NY_Nassau_County,209,47933,2706,,,,,,
2020-10-12,US,NY_Nassau_County,210,47998,2706,,,,,,
2020-10-13,US,NY_Nassau_County,211,48099,2706,,,,,,
2020-10-14,US,NY_Nassau_County,212,48184,2706,,,,,,
2020-10-15,US,NY_Nassau_County,213,48272,2706,,,,,,
2020-10-16,US,NY_Nassau_County,214,48377,2706,,,,,,
2020-10-17,US,NY_Nassau_County,215,48494,2706,,,,,,
2020-10-18,US,NY_Nassau_County,216,48596,2706,,,,,,
2020-10-19,US,NY_Nassau_County,217,48657,2706,,,,,,
2020-10-20,US,NY_Nassau_County,218,48731,2706,,,,,,
2020-10-21,US,NY_Nassau_County,219,48864,2706,,,,,,
2020-10-22,US,NY_Nassau_County,220,48941,2706,,,,,,
2020-10-23,US,NY_Nassau_County,221,49042,2706,,,,,,
2020-10-24,US,NY_Nassau_County,222,49203,2706,,,,,,
2020-10-25,US,NY_Nassau_County,223,49312,2706,,,,,,
2020-10-26,US,NY_Nassau_County,224,49377,2706,,,,,,
2020-10-27,US,NY_Nassau_County,225,49496,2706,,,,,,
2020-10-28,US,NY_Nassau_County,226,49663,2706,,,,,,
2020-10-29,US,NY_Nassau_County,227,49841,2706,,,,,,
2020-10-30,US,NY_Nassau_County,228,50007,2706,,,,,,
2020-10-31,US,NY_Nassau_County,229,50153,2706,,,,,,
2020-11-01,US,NY_Nassau_County,230,50294,2706,,,,,,
2020-11-02,US,NY_Nassau_County,231,50407,2706,,,,,,
2020-11-03,US,NY_Nassau_County,232,50602,2706,,,,,,
2020-11-04,US,NY_Nassau_County,233,50702,2706,,,,,,
2020-11-05,US,NY_Nassau_County,234,50918,2706,,,,,,
2020-11-06,US,NY_Nassau_County,235,51164,2706,,,,,,
2020-11-07,US,NY_Nassau_County,236,51418,2706,,,,,,
2020-11-08,US,NY_Nassau_County,237,51682,2706,,,,,,
2020-11-09,US,NY_Nassau_County,238,51895,2706,,,,,,
2020-11-10,US,NY_Nassau_County,239,52173,2706,,,,,,
2020-11-11,US,NY_Nassau_County,240,52575,2706,,,,,,
2020-11-12,US,NY_Nassau_County,241,52897,2706,,,,,,
2020-11-13,US,NY_Nassau_County,242,53271,2706,,,,,,
2020-11-14,US,NY_Nassau_County,243,53688,2229,,,,,,
2020-11-15,US,NY_Nassau_County,244,54014,2231,,,,,,
2020-11-16,US,NY_Nassau_County,245,54309,2233,,,,,,
2020-11-17,US,NY_Nassau_County,246,54715,2234,,,,,,
2020-11-18,US,NY_Nassau_County,247,55112,2236,,,,,,
2020-11-19,US,NY_Nassau_County,248,55486,2238,,,,,,
2020-11-20,US,NY_Nassau_County,249,55875,2238,,,,,,
2020-11-21,US,NY_Nassau_County,250,56269,2239,,,,,,
2020-11-22,US,NY_Nassau_County,251,56706,2240,,,,,,
2020-11-23,US,NY_Nassau_County,252,57127,2241,,,,,,
2020-11-24,US,NY_Nassau_County,253,57489,2244,,,,,,
2020-11-25,US,NY_Nassau_County,254,57985,2244,,,,,,
2020-11-26,US,NY_Nassau_County,255,58567,2248,,,,,,
2020-11-27,US,NY_Nassau_County,256,59238,2248,,,,,,
2020-11-28,US,NY_Nassau_County,257,59700,2251,,,,,,
2020-11-29,US,NY_Nassau_County,258,60181,2256,,,,,,
2020-11-30,US,NY_Nassau_County,259,60701,2257,,,,,,
2020-12-01,US,NY_Nassau_County,260,61162,2260,,,,,,
2020-12-02,US,NY_Nassau_County,261,61988,2262,,,,,,
2020-12-03,US,NY_Nassau_County,262,62745,2264,,,,,,
2020-12-04,US,NY_Nassau_County,263,63661,2266,,,,,,
2020-12-05,US,NY_Nassau_County,264,64359,2269,,,,,,
2020-12-06,US,NY_Nassau_County,265,65098,2269,,,,,,
2020-12-07,US,NY_Nassau_County,266,65632,2273,,,,,,
2020-12-08,US,NY_Nassau_County,267,66495,2278,,,,,,
2020-12-09,US,NY_Nassau_County,268,67203,2285,,,,,,
2020-12-10,US,NY_Nassau_County,269,67978,2292,,,,,,
2020-12-11,US,NY_Nassau_County,270,68737,2293,,,,,,
2020-12-12,US,NY_Nassau_County,271,69636,2294,,,,,,
2020-12-13,US,NY_Nassau_County,272,70475,2297,,,,,,
2020-12-14,US,NY_Nassau_County,273,71214,2300,,,,,,
2020-12-15,US,NY_Nassau_County,274,72122,2304,,,,,,
2020-12-16,US,NY_Nassau_County,275,72904,2306,,,,,,
2020-12-17,US,NY_Nassau_County,276,73757,2309,,,,,,
2020-12-18,US,NY_Nassau_County,277,74658,2314,,,,,,
2020-12-19,US,NY_Nassau_County,278,75421,2318,,,,,,
2020-12-20,US,NY_Nassau_County,279,76322,2325,,,,,,
2020-12-21,US,NY_Nassau_County,280,77088,2331,,,,,,
2020-12-22,US,NY_Nassau_County,281,77968,2337,,,,,,
2020-12-23,US,NY_Nassau_County,282,78983,2346,,,,,,
2020-12-24,US,NY_Nassau_County,283,80003,2354,,,,,,
2020-12-25,US,NY_Nassau_County,284,81099,2356,,,,,,
2020-12-26,US,NY_Nassau_County,285,82233,2359,,,,,,
2020-12-27,US,NY_Nassau_County,286,83045,2363,,,,,,
2020-12-28,US,NY_Nassau_County,287,84044,2366,,,,,,
2020-12-29,US,NY_Nassau_County,288,85023,2374,,,,,,
2020-12-30,US,NY_Nassau_County,289,86296,2381,,,,,,
2020-12-31,US,NY_Nassau_County,290,87904,2390,,,,,,
2021-01-01,US,NY_Nassau_County,291,89460,2401,,,,,,
2021-01-02,US,NY_Nassau_County,292,90869,2409,,,,,,
2021-01-03,US,NY_Nassau_County,293,92035,2420,,,,,,
2021-01-04,US,NY_Nassau_County,294,93106,2428,,,,,,
2021-01-05,US,NY_Nassau_County,295,94379,2431,,,,,,
2021-01-06,US,NY_Nassau_County,296,96112,2445,,,,,,
2021-01-07,US,NY_Nassau_County,297,97746,2452,,,,,,
2021-01-08,US,NY_Nassau_County,298,99439,2462,,,,,,
2021-01-09,US,NY_Nassau_County,299,101181,2470,,,,,,
2021-01-10,US,NY_Nassau_County,300,102584,2482,,,,,,
2021-01-11,US,NY_Nassau_County,301,104078,2489,,,,,,
2021-01-12,US,NY_Nassau_County,302,105497,2496,,,,,,
2021-01-13,US,NY_Nassau_County,303,106954,2504,,,,,,
2021-01-14,US,NY_Nassau_County,304,108126,2508,,,,,,
2021-01-15,US,NY_Nassau_County,305,109984,2518,,,,,,
2021-01-16,US,NY_Nassau_County,306,111393,2529,,,,,,
2021-01-17,US,NY_Nassau_County,307,112702,2540,,,,,,
2021-01-18,US,NY_Nassau_County,308,113812,2551,,,,,,
2021-01-19,US,NY_Nassau_County,309,114969,2563,,,,,,
2021-01-20,US,NY_Nassau_County,310,116065,2581,,,,,,
2021-01-21,US,NY_Nassau_County,311,117371,2589,,,,,,
2021-01-22,US,NY_Nassau_County,312,118735,2597,,,,,,
2021-01-23,US,NY_Nassau_County,313,119933,2604,,,,,,
2021-01-24,US,NY_Nassau_County,314,121002,2615,,,,,,
2021-01-25,US,NY_Nassau_County,315,122200,2625,,,,,,
2021-01-26,US,NY_Nassau_County,316,123142,2635,,,,,,
2021-01-27,US,NY_Nassau_County,317,124119,2648,,,,,,
2021-01-28,US,NY_Nassau_County,318,125370,2655,,,,,,
2021-01-29,US,NY_Nassau_County,319,126604,2663,,,,,,
2021-01-30,US,NY_Nassau_County,320,127743,2666,,,,,,
2021-01-31,US,NY_Nassau_County,321,128735,2677,,,,,,
2021-02-01,US,NY_Nassau_County,322,129654,2687,,,,,,
2021-02-02,US,NY_Nassau_County,323,130386,2693,,,,,,
2021-02-03,US,NY_Nassau_County,324,130933,2702,,,,,,
2021-02-04,US,NY_Nassau_County,325,131544,2711,,,,,,
2021-02-05,US,NY_Nassau_County,326,132301,2725,,,,,,
2021-02-06,US,NY_Nassau_County,327,133357,2739,,,,,,
2021-02-07,US,NY_Nassau_County,328,134227,2745,,,,,,
2021-02-08,US,NY_Nassau_County,329,134891,2757,,,,,,
2021-02-09,US,NY_Nassau_County,330,135711,2768,,,,,,
2021-02-10,US,NY_Nassau_County,331,136277,2781,,,,,,
2021-02-11,US,NY_Nassau_County,332,137196,2790,,,,,,
2021-02-12,US,NY_Nassau_County,333,137944,2798,,,,,,
2021-02-13,US,NY_Nassau_County,334,138784,2806,,,,,,
2021-02-14,US,NY_Nassau_County,335,139516,2812,,,,,,
2021-02-15,US,NY_Nassau_County,336,140107,2824,,,,,,
2021-02-16,US,NY_Nassau_County,337,140686,2830,,,,,,
2021-02-17,US,NY_Nassau_County,338,141224,2841,,,,,,
2021-02-18,US,NY_Nassau_County,339,141738,2846,,,,,,
2021-02-19,US,NY_Nassau_County,340,142467,2854,,,,,,
2021-02-20,US,NY_Nassau_County,341,143069,2863,,,,,,
2021-02-21,US,NY_Nassau_County,342,143615,2867,,,,,,
2021-02-22,US,NY_Nassau_County,343,144131,2875,,,,,,
2021-02-23,US,NY_Nassau_County,344,144771,2879,,,,,,
2021-02-24,US,NY_Nassau_County,345,145290,2890,,,,,,
2021-02-25,US,NY_Nassau_County,346,145985,2896,,,,,,
2021-02-26,US,NY_Nassau_County,347,146727,2903,,,,,,
2021-02-27,US,NY_Nassau_County,348,147472,2907,,,,,,
2021-02-28,US,NY_Nassau_County,349,148110,2914,,,,,,
2021-03-01,US,NY_Nassau_County,350,148669,2918,,,,,,
2021-03-02,US,NY_Nassau_County,351,149251,2926,,,,,,
2021-03-03,US,NY_Nassau_County,352,149851,2930,,,,,,
2021-03-04,US,NY_Nassau_County,353,150538,2935,,,,,,
2021-03-05,US,NY_Nassau_County,354,151327,2943,,,,,,
2021-03-06,US,NY_Nassau_County,355,151970,2951,,,,,,
2021-03-07,US,NY_Nassau_County,356,152646,2956,,,,,,
2021-03-08,US,NY_Nassau_County,357,153099,2962,,,,,,
2021-03-09,US,NY_Nassau_County,358,153711,2967,,,,,,
2021-03-10,US,NY_Nassau_County,359,154288,2971,,,,,,
2021-03-11,US,NY_Nassau_County,360,154867,2974,,,,,,
2021-03-12,US,NY_Nassau_County,361,155646,2977,,,,,,
2021-03-13,US,NY_Nassau_County,362,156309,2981,,,,,,
2021-03-14,US,NY_Nassau_County,363,156822,2986,,,,,,
2021-03-15,US,NY_Nassau_County,364,157362,2987,,,,,,
2021-03-16,US,NY_Nassau_County,365,157985,2992,,,,,,
2021-03-17,US,NY_Nassau_County,366,158769,2998,,,,,,
2021-03-18,US,NY_Nassau_County,367,159401,3000,,,,,,
2021-03-19,US,NY_Nassau_County,368,160103,3006,,,,,,
2021-03-20,US,NY_Nassau_County,369,160800,3012,,,,,,
2021-03-21,US,NY_Nassau_County,370,161408,3017,,,,,,
2021-03-22,US,NY_Nassau_County,371,161948,3017,,,,,,
2021-03-23,US,NY_Nassau_County,372,162481,3021,,,,,,
2021-03-24,US,NY_Nassau_County,373,163084,3026,,,,,,
2021-03-25,US,NY_Nassau_County,374,163785,3029,,,,,,
2021-03-26,US,NY_Nassau_County,375,164481,3029,,,,,,
2021-03-27,US,NY_Nassau_County,376,165095,3032,,,,,,
2021-03-28,US,NY_Nassau_County,377,165785,3034,,,,,,
2021-03-29,US,NY_Nassau_County,378,166365,3038,,,,,,
2021-03-30,US,NY_Nassau_County,379,166881,3046,,,,,,
2021-03-31,US,NY_Nassau_County,380,167557,3051,,,,,,
2021-04-01,US,NY_Nassau_County,381,168246,3055,,,,,,
2021-04-02,US,NY_Nassau_County,382,168884,3057,,,,,,
2021-04-03,US,NY_Nassau_County,383,169535,3061,,,,,,
2021-04-04,US,NY_Nassau_County,384,170179,3061,,,,,,
2021-04-05,US,NY_Nassau_County,385,170680,3066,,,,,,
2021-04-06,US,NY_Nassau_County,386,171185,3069,,,,,,
2021-04-07,US,NY_Nassau_County,387,171738,3074,,,,,,
2021-04-08,US,NY_Nassau_County,388,172548,3078,,,,,,
2021-04-09,US,NY_Nassau_County,389,173216,3085,,,,,,
2021-04-10,US,NY_Nassau_County,390,173772,3087,,,,,,
2021-04-11,US,NY_Nassau_County,391,174279,3092,,,,,,
2021-04-12,US,NY_Nassau_County,392,174673,3095,,,,,,
2021-04-13,US,NY_Nassau_County,393,175023,3097,,,,,,
2021-04-14,US,NY_Nassau_County,394,175392,3102,,,,,,
2021-04-15,US,NY_Nassau_County,395,175919,3106,,,,,,
2021-04-16,US,NY_Nassau_County,396,176399,3111,,,,,,
2021-04-17,US,NY_Nassau_County,397,177001,3116,,,,,,
2021-04-18,US,NY_Nassau_County,398,177344,3116,,,,,,
2021-04-19,US,NY_Nassau_County,399,177656,3118,,,,,,
2021-04-20,US,NY_Nassau_County,400,177933,3120,,,,,,
2021-04-21,US,NY_Nassau_County,401,178235,3121,,,,,,
2021-04-22,US,NY_Nassau_County,402,178512,3121,,,,,,
2021-04-23,US,NY_Nassau_County,403,178834,3123,,,,,,
2021-04-24,US,NY_Nassau_County,404,179117,3123,,,,,,
2021-04-25,US,NY_Nassau_County,405,179350,3127,,,,,,
2021-04-26,US,NY_Nassau_County,406,179572,3132,,,,,,
2021-04-27,US,NY_Nassau_County,407,179724,3135,,,,,,
2021-04-28,US,NY_Nassau_County,408,179895,3139,,,,,,
2021-04-29,US,NY_Nassau_County,409,180144,3140,,,,,,
