date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,NY_Genesee_County,117,284,6,,,,,,
2020-08-15,US,NY_Genesee_County,118,284,6,,,,,,
2020-08-16,US,NY_Genesee_County,119,285,6,,,,,,
2020-08-17,US,NY_Genesee_County,120,285,6,,,,,,
2020-08-18,US,NY_Genesee_County,121,288,6,,,,,,
2020-08-19,US,NY_Genesee_County,122,289,6,,,,,,
2020-08-20,US,NY_Genesee_County,123,290,6,,,,,,
2020-08-21,US,NY_Genesee_County,124,290,6,,,,,,
2020-08-22,US,NY_Genesee_County,125,290,6,,,,,,
2020-08-23,US,NY_Genesee_County,126,290,6,,,,,,
2020-08-24,US,NY_Genesee_County,127,290,6,,,,,,
2020-08-25,US,NY_Genesee_County,128,291,6,,,,,,
2020-08-26,US,NY_Genesee_County,129,292,6,,,,,,
2020-08-27,US,NY_Genesee_County,130,292,6,,,,,,
2020-08-28,US,NY_Genesee_County,131,293,6,,,,,,
2020-08-29,US,NY_Genesee_County,132,293,6,,,,,,
2020-08-30,US,NY_Genesee_County,133,294,6,,,,,,
2020-08-31,US,NY_Genesee_County,134,295,6,,,,,,
2020-09-01,US,NY_Genesee_County,135,297,6,,,,,,
2020-09-02,US,NY_Genesee_County,136,297,6,,,,,,
2020-09-03,US,NY_Genesee_County,137,298,6,,,,,,
2020-09-04,US,NY_Genesee_County,138,300,6,,,,,,
2020-09-05,US,NY_Genesee_County,139,300,6,,,,,,
2020-09-06,US,NY_Genesee_County,140,301,6,,,,,,
2020-09-07,US,NY_Genesee_County,141,302,6,,,,,,
2020-09-08,US,NY_Genesee_County,142,303,6,,,,,,
2020-09-09,US,NY_Genesee_County,143,304,6,,,,,,
2020-09-10,US,NY_Genesee_County,144,306,6,,,,,,
2020-09-11,US,NY_Genesee_County,145,306,6,,,,,,
2020-09-12,US,NY_Genesee_County,146,307,6,,,,,,
2020-09-13,US,NY_Genesee_County,147,307,6,,,,,,
2020-09-14,US,NY_Genesee_County,148,307,6,,,,,,
2020-09-15,US,NY_Genesee_County,149,307,6,,,,,,
2020-09-16,US,NY_Genesee_County,150,307,6,,,,,,
2020-09-17,US,NY_Genesee_County,151,309,6,,,,,,
2020-09-18,US,NY_Genesee_County,152,309,6,,,,,,
2020-09-19,US,NY_Genesee_County,153,314,6,,,,,,
2020-09-20,US,NY_Genesee_County,154,314,6,,,,,,
2020-09-21,US,NY_Genesee_County,155,316,6,,,,,,
2020-09-22,US,NY_Genesee_County,156,317,6,,,,,,
2020-09-23,US,NY_Genesee_County,157,317,6,,,,,,
2020-09-24,US,NY_Genesee_County,158,317,6,,,,,,
2020-09-25,US,NY_Genesee_County,159,317,6,,,,,,
2020-09-26,US,NY_Genesee_County,160,319,6,,,,,,
2020-09-27,US,NY_Genesee_County,161,321,6,,,,,,
2020-09-28,US,NY_Genesee_County,162,321,6,,,,,,
2020-09-29,US,NY_Genesee_County,163,327,6,,,,,,
2020-09-30,US,NY_Genesee_County,164,330,6,,,,,,
2020-10-01,US,NY_Genesee_County,165,335,6,,,,,,
2020-10-02,US,NY_Genesee_County,166,336,6,,,,,,
2020-10-03,US,NY_Genesee_County,167,342,6,,,,,,
2020-10-04,US,NY_Genesee_County,168,344,6,,,,,,
2020-10-05,US,NY_Genesee_County,169,346,6,,,,,,
2020-10-06,US,NY_Genesee_County,170,351,6,,,,,,
2020-10-07,US,NY_Genesee_County,171,352,6,,,,,,
2020-10-08,US,NY_Genesee_County,172,355,6,,,,,,
2020-10-09,US,NY_Genesee_County,173,358,6,,,,,,
2020-10-10,US,NY_Genesee_County,174,358,6,,,,,,
2020-10-11,US,NY_Genesee_County,175,358,6,,,,,,
2020-10-12,US,NY_Genesee_County,176,359,6,,,,,,
2020-10-13,US,NY_Genesee_County,177,360,6,,,,,,
2020-10-14,US,NY_Genesee_County,178,363,6,,,,,,
2020-10-15,US,NY_Genesee_County,179,370,6,,,,,,
2020-10-16,US,NY_Genesee_County,180,371,6,,,,,,
2020-10-17,US,NY_Genesee_County,181,371,6,,,,,,
2020-10-18,US,NY_Genesee_County,182,371,6,,,,,,
2020-10-19,US,NY_Genesee_County,183,371,6,,,,,,
2020-10-20,US,NY_Genesee_County,184,371,6,,,,,,
2020-10-21,US,NY_Genesee_County,185,372,6,,,,,,
2020-10-22,US,NY_Genesee_County,186,373,6,,,,,,
2020-10-23,US,NY_Genesee_County,187,377,6,,,,,,
2020-10-24,US,NY_Genesee_County,188,379,6,,,,,,
2020-10-25,US,NY_Genesee_County,189,380,6,,,,,,
2020-10-26,US,NY_Genesee_County,190,381,6,,,,,,
2020-10-27,US,NY_Genesee_County,191,384,6,,,,,,
2020-10-28,US,NY_Genesee_County,192,388,6,,,,,,
2020-10-29,US,NY_Genesee_County,193,396,6,,,,,,
2020-10-30,US,NY_Genesee_County,194,406,6,,,,,,
2020-10-31,US,NY_Genesee_County,195,407,6,,,,,,
2020-11-01,US,NY_Genesee_County,196,411,6,,,,,,
2020-11-02,US,NY_Genesee_County,197,413,6,,,,,,
2020-11-03,US,NY_Genesee_County,198,420,6,,,,,,
2020-11-04,US,NY_Genesee_County,199,428,6,,,,,,
2020-11-05,US,NY_Genesee_County,200,441,6,,,,,,
2020-11-06,US,NY_Genesee_County,201,450,6,,,,,,
2020-11-07,US,NY_Genesee_County,202,465,6,,,,,,
2020-11-08,US,NY_Genesee_County,203,478,6,,,,,,
2020-11-09,US,NY_Genesee_County,204,495,6,,,,,,
2020-11-10,US,NY_Genesee_County,205,510,6,,,,,,
2020-11-11,US,NY_Genesee_County,206,527,6,,,,,,
2020-11-12,US,NY_Genesee_County,207,541,6,,,,,,
2020-11-13,US,NY_Genesee_County,208,584,6,,,,,,
2020-11-14,US,NY_Genesee_County,209,597,6,,,,,,
2020-11-15,US,NY_Genesee_County,210,603,6,,,,,,
2020-11-16,US,NY_Genesee_County,211,615,6,,,,,,
2020-11-17,US,NY_Genesee_County,212,635,6,,,,,,
2020-11-18,US,NY_Genesee_County,213,655,6,,,,,,
2020-11-19,US,NY_Genesee_County,214,674,6,,,,,,
2020-11-20,US,NY_Genesee_County,215,695,7,,,,,,
2020-11-21,US,NY_Genesee_County,216,735,7,,,,,,
2020-11-22,US,NY_Genesee_County,217,758,7,,,,,,
2020-11-23,US,NY_Genesee_County,218,800,8,,,,,,
2020-11-24,US,NY_Genesee_County,219,819,8,,,,,,
2020-11-25,US,NY_Genesee_County,220,845,8,,,,,,
2020-11-26,US,NY_Genesee_County,221,890,9,,,,,,
2020-11-27,US,NY_Genesee_County,222,932,9,,,,,,
2020-11-28,US,NY_Genesee_County,223,966,9,,,,,,
2020-11-29,US,NY_Genesee_County,224,997,9,,,,,,
2020-11-30,US,NY_Genesee_County,225,1028,9,,,,,,
2020-12-01,US,NY_Genesee_County,226,1076,10,,,,,,
2020-12-02,US,NY_Genesee_County,227,1114,10,,,,,,
2020-12-03,US,NY_Genesee_County,228,1158,12,,,,,,
2020-12-04,US,NY_Genesee_County,229,1202,13,,,,,,
2020-12-05,US,NY_Genesee_County,230,1269,13,,,,,,
2020-12-06,US,NY_Genesee_County,231,1303,14,,,,,,
2020-12-07,US,NY_Genesee_County,232,1328,15,,,,,,
2020-12-08,US,NY_Genesee_County,233,1349,17,,,,,,
2020-12-09,US,NY_Genesee_County,234,1393,17,,,,,,
2020-12-10,US,NY_Genesee_County,235,1452,18,,,,,,
2020-12-11,US,NY_Genesee_County,236,1487,18,,,,,,
2020-12-12,US,NY_Genesee_County,237,1530,19,,,,,,
2020-12-13,US,NY_Genesee_County,238,1602,19,,,,,,
2020-12-14,US,NY_Genesee_County,239,1646,21,,,,,,
2020-12-15,US,NY_Genesee_County,240,1673,21,,,,,,
2020-12-16,US,NY_Genesee_County,241,1721,23,,,,,,
2020-12-17,US,NY_Genesee_County,242,1767,26,,,,,,
2020-12-18,US,NY_Genesee_County,243,1823,26,,,,,,
2020-12-19,US,NY_Genesee_County,244,2000,28,,,,,,
2020-12-20,US,NY_Genesee_County,245,2041,30,,,,,,
2020-12-21,US,NY_Genesee_County,246,2080,31,,,,,,
2020-12-22,US,NY_Genesee_County,247,2145,33,,,,,,
2020-12-23,US,NY_Genesee_County,248,2200,33,,,,,,
2020-12-24,US,NY_Genesee_County,249,2301,35,,,,,,
2020-12-25,US,NY_Genesee_County,250,2390,38,,,,,,
2020-12-26,US,NY_Genesee_County,251,2437,39,,,,,,
2020-12-27,US,NY_Genesee_County,252,2455,40,,,,,,
2020-12-28,US,NY_Genesee_County,253,2495,41,,,,,,
2020-12-29,US,NY_Genesee_County,254,2551,43,,,,,,
2020-12-30,US,NY_Genesee_County,255,2584,48,,,,,,
2020-12-31,US,NY_Genesee_County,256,2681,51,,,,,,
2021-01-01,US,NY_Genesee_County,257,2767,53,,,,,,
2021-01-02,US,NY_Genesee_County,258,2818,54,,,,,,
2021-01-03,US,NY_Genesee_County,259,2866,56,,,,,,
2021-01-04,US,NY_Genesee_County,260,2906,57,,,,,,
2021-01-05,US,NY_Genesee_County,261,2969,63,,,,,,
2021-01-06,US,NY_Genesee_County,262,3023,66,,,,,,
2021-01-07,US,NY_Genesee_County,263,3138,67,,,,,,
2021-01-08,US,NY_Genesee_County,264,3199,73,,,,,,
2021-01-09,US,NY_Genesee_County,265,3266,80,,,,,,
2021-01-10,US,NY_Genesee_County,266,3305,80,,,,,,
2021-01-11,US,NY_Genesee_County,267,3336,85,,,,,,
2021-01-12,US,NY_Genesee_County,268,3380,86,,,,,,
2021-01-13,US,NY_Genesee_County,269,3420,87,,,,,,
2021-01-14,US,NY_Genesee_County,270,3459,90,,,,,,
2021-01-15,US,NY_Genesee_County,271,3506,91,,,,,,
2021-01-16,US,NY_Genesee_County,272,3566,96,,,,,,
2021-01-17,US,NY_Genesee_County,273,3630,98,,,,,,
2021-01-18,US,NY_Genesee_County,274,3651,98,,,,,,
2021-01-19,US,NY_Genesee_County,275,3664,99,,,,,,
2021-01-20,US,NY_Genesee_County,276,3689,100,,,,,,
2021-01-21,US,NY_Genesee_County,277,3752,101,,,,,,
2021-01-22,US,NY_Genesee_County,278,3803,101,,,,,,
2021-01-23,US,NY_Genesee_County,279,3834,102,,,,,,
2021-01-24,US,NY_Genesee_County,280,3855,103,,,,,,
2021-01-25,US,NY_Genesee_County,281,3875,103,,,,,,
2021-01-26,US,NY_Genesee_County,282,3894,104,,,,,,
2021-01-27,US,NY_Genesee_County,283,3913,106,,,,,,
2021-01-28,US,NY_Genesee_County,284,3969,107,,,,,,
2021-01-29,US,NY_Genesee_County,285,3995,107,,,,,,
2021-01-30,US,NY_Genesee_County,286,4011,107,,,,,,
2021-01-31,US,NY_Genesee_County,287,4027,107,,,,,,
2021-02-01,US,NY_Genesee_County,288,4035,107,,,,,,
2021-02-02,US,NY_Genesee_County,289,4045,107,,,,,,
2021-02-03,US,NY_Genesee_County,290,4063,109,,,,,,
2021-02-04,US,NY_Genesee_County,291,4085,109,,,,,,
2021-02-05,US,NY_Genesee_County,292,4100,111,,,,,,
2021-02-06,US,NY_Genesee_County,293,4114,112,,,,,,
2021-02-07,US,NY_Genesee_County,294,4120,114,,,,,,
2021-02-08,US,NY_Genesee_County,295,4127,114,,,,,,
2021-02-09,US,NY_Genesee_County,296,4134,115,,,,,,
2021-02-10,US,NY_Genesee_County,297,4143,116,,,,,,
2021-02-11,US,NY_Genesee_County,298,4159,117,,,,,,
2021-02-12,US,NY_Genesee_County,299,4168,117,,,,,,
2021-02-13,US,NY_Genesee_County,300,4182,117,,,,,,
2021-02-14,US,NY_Genesee_County,301,4192,118,,,,,,
2021-02-15,US,NY_Genesee_County,302,4196,118,,,,,,
2021-02-16,US,NY_Genesee_County,303,4204,118,,,,,,
2021-02-17,US,NY_Genesee_County,304,4209,118,,,,,,
2021-02-18,US,NY_Genesee_County,305,4241,118,,,,,,
2021-02-19,US,NY_Genesee_County,306,4257,118,,,,,,
2021-02-20,US,NY_Genesee_County,307,4272,118,,,,,,
2021-02-21,US,NY_Genesee_County,308,4293,118,,,,,,
2021-02-22,US,NY_Genesee_County,309,4315,118,,,,,,
2021-02-23,US,NY_Genesee_County,310,4320,118,,,,,,
2021-02-24,US,NY_Genesee_County,311,4335,118,,,,,,
2021-02-25,US,NY_Genesee_County,312,4372,118,,,,,,
2021-02-26,US,NY_Genesee_County,313,4378,118,,,,,,
2021-02-27,US,NY_Genesee_County,314,4395,118,,,,,,
2021-02-28,US,NY_Genesee_County,315,4406,118,,,,,,
2021-03-01,US,NY_Genesee_County,316,4411,118,,,,,,
2021-03-02,US,NY_Genesee_County,317,4420,118,,,,,,
2021-03-03,US,NY_Genesee_County,318,4435,118,,,,,,
2021-03-04,US,NY_Genesee_County,319,4450,118,,,,,,
2021-03-05,US,NY_Genesee_County,320,4459,118,,,,,,
2021-03-06,US,NY_Genesee_County,321,4473,118,,,,,,
2021-03-07,US,NY_Genesee_County,322,4483,119,,,,,,
2021-03-08,US,NY_Genesee_County,323,4491,120,,,,,,
2021-03-09,US,NY_Genesee_County,324,4495,120,,,,,,
2021-03-10,US,NY_Genesee_County,325,4508,120,,,,,,
2021-03-11,US,NY_Genesee_County,326,4531,120,,,,,,
2021-03-12,US,NY_Genesee_County,327,4548,120,,,,,,
2021-03-13,US,NY_Genesee_County,328,4558,120,,,,,,
2021-03-14,US,NY_Genesee_County,329,4574,120,,,,,,
2021-03-15,US,NY_Genesee_County,330,4583,120,,,,,,
2021-03-16,US,NY_Genesee_County,331,4593,120,,,,,,
2021-03-17,US,NY_Genesee_County,332,4597,120,,,,,,
2021-03-18,US,NY_Genesee_County,333,4624,120,,,,,,
2021-03-19,US,NY_Genesee_County,334,4643,120,,,,,,
2021-03-20,US,NY_Genesee_County,335,4654,120,,,,,,
2021-03-21,US,NY_Genesee_County,336,4669,120,,,,,,
2021-03-22,US,NY_Genesee_County,337,4673,120,,,,,,
2021-03-23,US,NY_Genesee_County,338,4680,120,,,,,,
2021-03-24,US,NY_Genesee_County,339,4685,121,,,,,,
2021-03-25,US,NY_Genesee_County,340,4709,121,,,,,,
2021-03-26,US,NY_Genesee_County,341,4723,121,,,,,,
2021-03-27,US,NY_Genesee_County,342,4739,121,,,,,,
2021-03-28,US,NY_Genesee_County,343,4752,121,,,,,,
2021-03-29,US,NY_Genesee_County,344,4760,121,,,,,,
2021-03-30,US,NY_Genesee_County,345,4769,121,,,,,,
2021-03-31,US,NY_Genesee_County,346,4786,121,,,,,,
2021-04-01,US,NY_Genesee_County,347,4798,121,,,,,,
2021-04-02,US,NY_Genesee_County,348,4809,121,,,,,,
2021-04-03,US,NY_Genesee_County,349,4834,121,,,,,,
2021-04-04,US,NY_Genesee_County,350,4853,121,,,,,,
2021-04-05,US,NY_Genesee_County,351,4871,121,,,,,,
2021-04-06,US,NY_Genesee_County,352,4878,121,,,,,,
2021-04-07,US,NY_Genesee_County,353,4891,121,,,,,,
2021-04-08,US,NY_Genesee_County,354,4915,121,,,,,,
2021-04-09,US,NY_Genesee_County,355,4945,121,,,,,,
2021-04-10,US,NY_Genesee_County,356,4965,121,,,,,,
2021-04-11,US,NY_Genesee_County,357,4987,121,,,,,,
2021-04-12,US,NY_Genesee_County,358,4996,121,,,,,,
2021-04-13,US,NY_Genesee_County,359,5005,121,,,,,,
2021-04-14,US,NY_Genesee_County,360,5014,121,,,,,,
2021-04-15,US,NY_Genesee_County,361,5028,121,,,,,,
2021-04-16,US,NY_Genesee_County,362,5036,121,,,,,,
2021-04-17,US,NY_Genesee_County,363,5054,121,,,,,,
2021-04-18,US,NY_Genesee_County,364,5065,121,,,,,,
2021-04-19,US,NY_Genesee_County,365,5077,121,,,,,,
2021-04-20,US,NY_Genesee_County,366,5088,121,,,,,,
2021-04-21,US,NY_Genesee_County,367,5102,121,,,,,,
2021-04-22,US,NY_Genesee_County,368,5117,121,,,,,,
2021-04-23,US,NY_Genesee_County,369,5131,121,,,,,,
2021-04-24,US,NY_Genesee_County,370,5143,121,,,,,,
2021-04-25,US,NY_Genesee_County,371,5152,121,,,,,,
2021-04-26,US,NY_Genesee_County,372,5156,121,,,,,,
2021-04-27,US,NY_Genesee_County,373,5166,121,,,,,,
2021-04-28,US,NY_Genesee_County,374,5175,121,,,,,,
2021-04-29,US,NY_Genesee_County,375,5194,121,,,,,,
2021-04-30,US,NY_Genesee_County,376,5200,121,,,,,,
2021-05-01,US,NY_Genesee_County,377,5221,121,,,,,,
2021-05-02,US,NY_Genesee_County,378,5228,121,,,,,,
2021-05-03,US,NY_Genesee_County,379,5238,121,,,,,,
2021-05-04,US,NY_Genesee_County,380,5248,121,,,,,,
2021-05-05,US,NY_Genesee_County,381,5260,121,,,,,,
2021-05-06,US,NY_Genesee_County,382,5268,121,,,,,,
2021-05-07,US,NY_Genesee_County,383,5286,121,,,,,,
2021-05-08,US,NY_Genesee_County,384,5295,121,,,,,,
2021-05-09,US,NY_Genesee_County,385,5310,121,,,,,,
2021-05-10,US,NY_Genesee_County,386,5316,122,,,,,,
2021-05-11,US,NY_Genesee_County,387,5319,123,,,,,,
2021-05-12,US,NY_Genesee_County,388,5322,123,,,,,,
2021-05-13,US,NY_Genesee_County,389,5333,123,,,,,,
2021-05-14,US,NY_Genesee_County,390,5340,123,,,,,,
2021-05-15,US,NY_Genesee_County,391,5348,123,,,,,,
2021-05-16,US,NY_Genesee_County,392,5357,123,,,,,,
2021-05-17,US,NY_Genesee_County,393,5365,123,,,,,,
2021-05-18,US,NY_Genesee_County,394,5368,123,,,,,,
2021-05-19,US,NY_Genesee_County,395,5378,123,,,,,,
2021-05-20,US,NY_Genesee_County,396,5385,123,,,,,,
2021-05-21,US,NY_Genesee_County,397,5391,123,,,,,,
2021-05-22,US,NY_Genesee_County,398,5401,123,,,,,,
2021-05-23,US,NY_Genesee_County,399,5404,123,,,,,,
2021-05-24,US,NY_Genesee_County,400,5404,123,,,,,,
2021-05-25,US,NY_Genesee_County,401,5407,123,,,,,,
2021-05-26,US,NY_Genesee_County,402,5413,123,,,,,,
2021-05-27,US,NY_Genesee_County,403,5415,123,,,,,,
2021-05-28,US,NY_Genesee_County,404,5415,124,,,,,,
2021-05-29,US,NY_Genesee_County,405,5418,124,,,,,,
2021-05-30,US,NY_Genesee_County,406,5421,124,,,,,,
2021-05-31,US,NY_Genesee_County,407,5421,124,,,,,,
2021-06-01,US,NY_Genesee_County,408,5423,124,,,,,,
2021-06-02,US,NY_Genesee_County,409,5425,124,,,,,,
