date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,GA_Wheeler_County,-27,71,0,,,,,,
2020-07-18,US,GA_Wheeler_County,-26,75,0,,,,,,
2020-07-19,US,GA_Wheeler_County,-25,76,0,,,,,,
2020-07-20,US,GA_Wheeler_County,-24,77,0,,,,,,
2020-07-21,US,GA_Wheeler_County,-23,77,0,,,,,,
2020-07-22,US,GA_Wheeler_County,-22,77,0,,,,,,
2020-07-23,US,GA_Wheeler_County,-21,77,0,,,,,,
2020-07-24,US,GA_Wheeler_County,-20,80,0,,,,,,
2020-07-25,US,GA_Wheeler_County,-19,80,1,,,,,,
2020-07-26,US,GA_Wheeler_County,-18,80,1,,,,,,
2020-07-27,US,GA_Wheeler_County,-17,80,1,,,,,,
2020-07-28,US,GA_Wheeler_County,-16,82,1,,,,,,
2020-07-29,US,GA_Wheeler_County,-15,82,1,,,,,,
2020-07-30,US,GA_Wheeler_County,-14,84,1,,,,,,
2020-07-31,US,GA_Wheeler_County,-13,84,1,,,,,,
2020-08-01,US,GA_Wheeler_County,-12,84,1,,,,,,
2020-08-02,US,GA_Wheeler_County,-11,84,1,,,,,,
2020-08-03,US,GA_Wheeler_County,-10,84,1,,,,,,
2020-08-04,US,GA_Wheeler_County,-9,84,1,,,,,,
2020-08-05,US,GA_Wheeler_County,-8,85,1,,,,,,
2020-08-06,US,GA_Wheeler_County,-7,87,1,,,,,,
2020-08-07,US,GA_Wheeler_County,-6,89,1,,,,,,
2020-08-08,US,GA_Wheeler_County,-5,91,1,,,,,,
2020-08-09,US,GA_Wheeler_County,-4,91,1,,,,,,
2020-08-10,US,GA_Wheeler_County,-3,94,1,,,,,,
2020-08-11,US,GA_Wheeler_County,-2,95,1,,,,,,
2020-08-12,US,GA_Wheeler_County,-1,97,1,,,,,,
2020-08-13,US,GA_Wheeler_County,0,100,1,,,,,,
2020-08-14,US,GA_Wheeler_County,1,101,1,,,,,,
2020-08-15,US,GA_Wheeler_County,2,103,1,,,,,,
2020-08-16,US,GA_Wheeler_County,3,106,1,,,,,,
2020-08-17,US,GA_Wheeler_County,4,107,2,,,,,,
2020-08-18,US,GA_Wheeler_County,5,113,2,,,,,,
2020-08-19,US,GA_Wheeler_County,6,120,3,,,,,,
2020-08-20,US,GA_Wheeler_County,7,127,3,,,,,,
2020-08-21,US,GA_Wheeler_County,8,129,3,,,,,,
2020-08-22,US,GA_Wheeler_County,9,131,3,,,,,,
2020-08-23,US,GA_Wheeler_County,10,136,3,,,,,,
2020-08-24,US,GA_Wheeler_County,11,137,3,,,,,,
2020-08-25,US,GA_Wheeler_County,12,141,4,,,,,,
2020-08-26,US,GA_Wheeler_County,13,141,4,,,,,,
2020-08-27,US,GA_Wheeler_County,14,141,4,,,,,,
2020-08-28,US,GA_Wheeler_County,15,143,5,,,,,,
2020-08-29,US,GA_Wheeler_County,16,145,5,,,,,,
2020-08-30,US,GA_Wheeler_County,17,147,5,,,,,,
2020-08-31,US,GA_Wheeler_County,18,149,5,,,,,,
2020-09-01,US,GA_Wheeler_County,19,149,6,,,,,,
2020-09-02,US,GA_Wheeler_County,20,152,7,,,,,,
2020-09-03,US,GA_Wheeler_County,21,152,7,,,,,,
2020-09-04,US,GA_Wheeler_County,22,154,8,,,,,,
2020-09-05,US,GA_Wheeler_County,23,154,8,,,,,,
2020-09-06,US,GA_Wheeler_County,24,154,8,,,,,,
2020-09-07,US,GA_Wheeler_County,25,154,8,,,,,,
2020-09-08,US,GA_Wheeler_County,26,154,8,,,,,,
2020-09-09,US,GA_Wheeler_County,27,160,8,,,,,,
2020-09-10,US,GA_Wheeler_County,28,232,9,,,,,,
2020-09-11,US,GA_Wheeler_County,29,305,11,,,,,,
2020-09-12,US,GA_Wheeler_County,30,305,11,,,,,,
2020-09-13,US,GA_Wheeler_County,31,308,11,,,,,,
2020-09-14,US,GA_Wheeler_County,32,309,12,,,,,,
2020-09-15,US,GA_Wheeler_County,33,309,12,,,,,,
2020-09-16,US,GA_Wheeler_County,34,317,12,,,,,,
2020-09-17,US,GA_Wheeler_County,35,319,12,,,,,,
2020-09-18,US,GA_Wheeler_County,36,322,12,,,,,,
2020-09-19,US,GA_Wheeler_County,37,322,12,,,,,,
2020-09-20,US,GA_Wheeler_County,38,322,12,,,,,,
2020-09-21,US,GA_Wheeler_County,39,322,12,,,,,,
2020-09-22,US,GA_Wheeler_County,40,324,12,,,,,,
2020-09-23,US,GA_Wheeler_County,41,326,12,,,,,,
2020-09-24,US,GA_Wheeler_County,42,326,12,,,,,,
2020-09-25,US,GA_Wheeler_County,43,329,12,,,,,,
2020-09-26,US,GA_Wheeler_County,44,331,12,,,,,,
2020-09-27,US,GA_Wheeler_County,45,332,12,,,,,,
2020-09-28,US,GA_Wheeler_County,46,334,12,,,,,,
2020-09-29,US,GA_Wheeler_County,47,336,12,,,,,,
2020-09-30,US,GA_Wheeler_County,48,336,12,,,,,,
2020-10-01,US,GA_Wheeler_County,49,340,12,,,,,,
2020-10-02,US,GA_Wheeler_County,50,343,12,,,,,,
2020-10-03,US,GA_Wheeler_County,51,345,12,,,,,,
2020-10-04,US,GA_Wheeler_County,52,347,12,,,,,,
2020-10-05,US,GA_Wheeler_County,53,381,12,,,,,,
2020-10-06,US,GA_Wheeler_County,54,381,12,,,,,,
2020-10-07,US,GA_Wheeler_County,55,382,12,,,,,,
2020-10-08,US,GA_Wheeler_County,56,382,13,,,,,,
2020-10-09,US,GA_Wheeler_County,57,385,13,,,,,,
2020-10-10,US,GA_Wheeler_County,58,388,13,,,,,,
2020-10-11,US,GA_Wheeler_County,59,389,13,,,,,,
2020-10-12,US,GA_Wheeler_County,60,398,13,,,,,,
2020-10-13,US,GA_Wheeler_County,61,398,13,,,,,,
2020-10-14,US,GA_Wheeler_County,62,398,13,,,,,,
2020-10-15,US,GA_Wheeler_County,63,398,13,,,,,,
2020-10-16,US,GA_Wheeler_County,64,402,14,,,,,,
2020-10-17,US,GA_Wheeler_County,65,402,16,,,,,,
2020-10-18,US,GA_Wheeler_County,66,402,16,,,,,,
2020-10-19,US,GA_Wheeler_County,67,402,17,,,,,,
2020-10-20,US,GA_Wheeler_County,68,402,17,,,,,,
2020-10-21,US,GA_Wheeler_County,69,402,17,,,,,,
2020-10-22,US,GA_Wheeler_County,70,402,17,,,,,,
2020-10-23,US,GA_Wheeler_County,71,402,17,,,,,,
2020-10-24,US,GA_Wheeler_County,72,406,17,,,,,,
2020-10-25,US,GA_Wheeler_County,73,406,17,,,,,,
2020-10-26,US,GA_Wheeler_County,74,409,17,,,,,,
2020-10-27,US,GA_Wheeler_County,75,410,17,,,,,,
2020-10-28,US,GA_Wheeler_County,76,410,17,,,,,,
2020-10-29,US,GA_Wheeler_County,77,410,17,,,,,,
2020-10-30,US,GA_Wheeler_County,78,411,17,,,,,,
2020-10-31,US,GA_Wheeler_County,79,411,17,,,,,,
2020-11-01,US,GA_Wheeler_County,80,411,17,,,,,,
2020-11-02,US,GA_Wheeler_County,81,414,17,,,,,,
2020-11-03,US,GA_Wheeler_County,82,414,18,,,,,,
2020-11-04,US,GA_Wheeler_County,83,415,19,,,,,,
2020-11-05,US,GA_Wheeler_County,84,415,19,,,,,,
2020-11-06,US,GA_Wheeler_County,85,416,19,,,,,,
2020-11-07,US,GA_Wheeler_County,86,416,19,,,,,,
2020-11-08,US,GA_Wheeler_County,87,416,19,,,,,,
2020-11-09,US,GA_Wheeler_County,88,416,19,,,,,,
2020-11-10,US,GA_Wheeler_County,89,417,19,,,,,,
2020-11-11,US,GA_Wheeler_County,90,418,19,,,,,,
2020-11-12,US,GA_Wheeler_County,91,418,19,,,,,,
2020-11-13,US,GA_Wheeler_County,92,419,19,,,,,,
2020-11-14,US,GA_Wheeler_County,93,419,19,,,,,,
2020-11-15,US,GA_Wheeler_County,94,420,19,,,,,,
2020-11-16,US,GA_Wheeler_County,95,420,19,,,,,,
2020-11-17,US,GA_Wheeler_County,96,420,19,,,,,,
2020-11-18,US,GA_Wheeler_County,97,420,19,,,,,,
2020-11-19,US,GA_Wheeler_County,98,420,19,,,,,,
2020-11-20,US,GA_Wheeler_County,99,420,19,,,,,,
2020-11-21,US,GA_Wheeler_County,100,420,19,,,,,,
2020-11-22,US,GA_Wheeler_County,101,420,19,,,,,,
2020-11-23,US,GA_Wheeler_County,102,420,19,,,,,,
2020-11-24,US,GA_Wheeler_County,103,421,19,,,,,,
2020-11-25,US,GA_Wheeler_County,104,422,19,,,,,,
2020-11-26,US,GA_Wheeler_County,105,424,19,,,,,,
2020-11-27,US,GA_Wheeler_County,106,424,19,,,,,,
2020-11-28,US,GA_Wheeler_County,107,424,19,,,,,,
2020-11-29,US,GA_Wheeler_County,108,424,19,,,,,,
2020-11-30,US,GA_Wheeler_County,109,424,19,,,,,,
2020-12-01,US,GA_Wheeler_County,110,424,19,,,,,,
2020-12-02,US,GA_Wheeler_County,111,424,19,,,,,,
2020-12-03,US,GA_Wheeler_County,112,426,19,,,,,,
2020-12-04,US,GA_Wheeler_County,113,426,19,,,,,,
2020-12-05,US,GA_Wheeler_County,114,426,19,,,,,,
2020-12-06,US,GA_Wheeler_County,115,426,19,,,,,,
2020-12-07,US,GA_Wheeler_County,116,426,19,,,,,,
2020-12-08,US,GA_Wheeler_County,117,426,19,,,,,,
2020-12-09,US,GA_Wheeler_County,118,426,19,,,,,,
2020-12-10,US,GA_Wheeler_County,119,428,19,,,,,,
2020-12-11,US,GA_Wheeler_County,120,431,19,,,,,,
2020-12-12,US,GA_Wheeler_County,121,432,19,,,,,,
2020-12-13,US,GA_Wheeler_County,122,432,19,,,,,,
2020-12-14,US,GA_Wheeler_County,123,433,19,,,,,,
2020-12-15,US,GA_Wheeler_County,124,435,19,,,,,,
2020-12-16,US,GA_Wheeler_County,125,437,19,,,,,,
2020-12-17,US,GA_Wheeler_County,126,438,19,,,,,,
2020-12-18,US,GA_Wheeler_County,127,442,19,,,,,,
2020-12-19,US,GA_Wheeler_County,128,445,19,,,,,,
2020-12-20,US,GA_Wheeler_County,129,445,19,,,,,,
2020-12-21,US,GA_Wheeler_County,130,445,19,,,,,,
2020-12-22,US,GA_Wheeler_County,131,447,19,,,,,,
2020-12-23,US,GA_Wheeler_County,132,450,19,,,,,,
2020-12-24,US,GA_Wheeler_County,133,459,19,,,,,,
2020-12-25,US,GA_Wheeler_County,134,459,19,,,,,,
2020-12-26,US,GA_Wheeler_County,135,459,19,,,,,,
2020-12-27,US,GA_Wheeler_County,136,459,19,,,,,,
2020-12-28,US,GA_Wheeler_County,137,462,19,,,,,,
2020-12-29,US,GA_Wheeler_County,138,467,19,,,,,,
2020-12-30,US,GA_Wheeler_County,139,470,19,,,,,,
2020-12-31,US,GA_Wheeler_County,140,479,19,,,,,,
2021-01-01,US,GA_Wheeler_County,141,492,19,,,,,,
2021-01-02,US,GA_Wheeler_County,142,495,19,,,,,,
2021-01-03,US,GA_Wheeler_County,143,496,19,,,,,,
2021-01-04,US,GA_Wheeler_County,144,500,19,,,,,,
2021-01-05,US,GA_Wheeler_County,145,505,19,,,,,,
2021-01-06,US,GA_Wheeler_County,146,510,19,,,,,,
2021-01-07,US,GA_Wheeler_County,147,514,20,,,,,,
2021-01-08,US,GA_Wheeler_County,148,516,20,,,,,,
2021-01-09,US,GA_Wheeler_County,149,524,20,,,,,,
2021-01-10,US,GA_Wheeler_County,150,529,20,,,,,,
2021-01-11,US,GA_Wheeler_County,151,534,20,,,,,,
2021-01-12,US,GA_Wheeler_County,152,537,20,,,,,,
2021-01-13,US,GA_Wheeler_County,153,541,20,,,,,,
2021-01-14,US,GA_Wheeler_County,154,545,20,,,,,,
2021-01-15,US,GA_Wheeler_County,155,546,20,,,,,,
2021-01-16,US,GA_Wheeler_County,156,548,20,,,,,,
2021-01-17,US,GA_Wheeler_County,157,550,20,,,,,,
2021-01-18,US,GA_Wheeler_County,158,551,20,,,,,,
2021-01-19,US,GA_Wheeler_County,159,551,20,,,,,,
2021-01-20,US,GA_Wheeler_County,160,553,21,,,,,,
2021-01-21,US,GA_Wheeler_County,161,555,21,,,,,,
2021-01-22,US,GA_Wheeler_County,162,555,21,,,,,,
2021-01-23,US,GA_Wheeler_County,163,556,21,,,,,,
2021-01-24,US,GA_Wheeler_County,164,557,21,,,,,,
2021-01-25,US,GA_Wheeler_County,165,558,21,,,,,,
2021-01-26,US,GA_Wheeler_County,166,558,21,,,,,,
2021-01-27,US,GA_Wheeler_County,167,563,21,,,,,,
2021-01-28,US,GA_Wheeler_County,168,567,21,,,,,,
2021-01-29,US,GA_Wheeler_County,169,574,21,,,,,,
2021-01-30,US,GA_Wheeler_County,170,575,21,,,,,,
2021-01-31,US,GA_Wheeler_County,171,582,21,,,,,,
2021-02-01,US,GA_Wheeler_County,172,582,21,,,,,,
2021-02-02,US,GA_Wheeler_County,173,589,21,,,,,,
2021-02-03,US,GA_Wheeler_County,174,593,21,,,,,,
2021-02-04,US,GA_Wheeler_County,175,598,22,,,,,,
2021-02-05,US,GA_Wheeler_County,176,599,22,,,,,,
2021-02-06,US,GA_Wheeler_County,177,601,22,,,,,,
2021-02-07,US,GA_Wheeler_County,178,601,22,,,,,,
2021-02-08,US,GA_Wheeler_County,179,602,22,,,,,,
2021-02-09,US,GA_Wheeler_County,180,602,22,,,,,,
2021-02-10,US,GA_Wheeler_County,181,602,22,,,,,,
2021-02-11,US,GA_Wheeler_County,182,607,22,,,,,,
2021-02-12,US,GA_Wheeler_County,183,609,22,,,,,,
2021-02-13,US,GA_Wheeler_County,184,609,22,,,,,,
2021-02-14,US,GA_Wheeler_County,185,611,22,,,,,,
2021-02-15,US,GA_Wheeler_County,186,612,22,,,,,,
2021-02-16,US,GA_Wheeler_County,187,612,22,,,,,,
2021-02-17,US,GA_Wheeler_County,188,612,22,,,,,,
2021-02-18,US,GA_Wheeler_County,189,613,22,,,,,,
2021-02-19,US,GA_Wheeler_County,190,614,23,,,,,,
2021-02-20,US,GA_Wheeler_County,191,614,23,,,,,,
2021-02-21,US,GA_Wheeler_County,192,614,23,,,,,,
2021-02-22,US,GA_Wheeler_County,193,614,23,,,,,,
2021-02-23,US,GA_Wheeler_County,194,614,23,,,,,,
2021-02-24,US,GA_Wheeler_County,195,614,23,,,,,,
2021-02-25,US,GA_Wheeler_County,196,616,23,,,,,,
2021-02-26,US,GA_Wheeler_County,197,617,23,,,,,,
2021-02-27,US,GA_Wheeler_County,198,617,23,,,,,,
2021-02-28,US,GA_Wheeler_County,199,617,23,,,,,,
2021-03-01,US,GA_Wheeler_County,200,617,23,,,,,,
2021-03-02,US,GA_Wheeler_County,201,617,23,,,,,,
2021-03-03,US,GA_Wheeler_County,202,617,23,,,,,,
2021-03-04,US,GA_Wheeler_County,203,617,23,,,,,,
2021-03-05,US,GA_Wheeler_County,204,617,23,,,,,,
2021-03-06,US,GA_Wheeler_County,205,617,23,,,,,,
2021-03-07,US,GA_Wheeler_County,206,617,23,,,,,,
2021-03-08,US,GA_Wheeler_County,207,617,23,,,,,,
2021-03-09,US,GA_Wheeler_County,208,617,23,,,,,,
2021-03-10,US,GA_Wheeler_County,209,617,23,,,,,,
2021-03-11,US,GA_Wheeler_County,210,617,23,,,,,,
2021-03-12,US,GA_Wheeler_County,211,617,23,,,,,,
2021-03-13,US,GA_Wheeler_County,212,617,23,,,,,,
2021-03-14,US,GA_Wheeler_County,213,617,23,,,,,,
2021-03-15,US,GA_Wheeler_County,214,617,23,,,,,,
2021-03-16,US,GA_Wheeler_County,215,616,23,,,,,,
2021-03-17,US,GA_Wheeler_County,216,616,23,,,,,,
2021-03-18,US,GA_Wheeler_County,217,616,24,,,,,,
2021-03-19,US,GA_Wheeler_County,218,616,24,,,,,,
2021-03-20,US,GA_Wheeler_County,219,616,24,,,,,,
2021-03-21,US,GA_Wheeler_County,220,616,24,,,,,,
2021-03-22,US,GA_Wheeler_County,221,616,24,,,,,,
2021-03-23,US,GA_Wheeler_County,222,616,24,,,,,,
2021-03-24,US,GA_Wheeler_County,223,616,24,,,,,,
2021-03-25,US,GA_Wheeler_County,224,617,24,,,,,,
2021-03-26,US,GA_Wheeler_County,225,617,24,,,,,,
2021-03-27,US,GA_Wheeler_County,226,617,24,,,,,,
2021-03-28,US,GA_Wheeler_County,227,618,24,,,,,,
2021-03-29,US,GA_Wheeler_County,228,618,24,,,,,,
2021-03-30,US,GA_Wheeler_County,229,618,24,,,,,,
2021-03-31,US,GA_Wheeler_County,230,618,24,,,,,,
2021-04-01,US,GA_Wheeler_County,231,618,24,,,,,,
2021-04-02,US,GA_Wheeler_County,232,622,24,,,,,,
2021-04-03,US,GA_Wheeler_County,233,622,24,,,,,,
2021-04-04,US,GA_Wheeler_County,234,622,24,,,,,,
2021-04-05,US,GA_Wheeler_County,235,622,24,,,,,,
2021-04-06,US,GA_Wheeler_County,236,622,24,,,,,,
2021-04-07,US,GA_Wheeler_County,237,622,24,,,,,,
2021-04-08,US,GA_Wheeler_County,238,622,24,,,,,,
2021-04-09,US,GA_Wheeler_County,239,622,24,,,,,,
2021-04-10,US,GA_Wheeler_County,240,622,24,,,,,,
2021-04-11,US,GA_Wheeler_County,241,622,24,,,,,,
2021-04-12,US,GA_Wheeler_County,242,622,24,,,,,,
2021-04-13,US,GA_Wheeler_County,243,622,24,,,,,,
2021-04-14,US,GA_Wheeler_County,244,622,24,,,,,,
2021-04-15,US,GA_Wheeler_County,245,622,24,,,,,,
2021-04-16,US,GA_Wheeler_County,246,622,24,,,,,,
2021-04-17,US,GA_Wheeler_County,247,622,24,,,,,,
2021-04-18,US,GA_Wheeler_County,248,622,24,,,,,,
2021-04-19,US,GA_Wheeler_County,249,622,24,,,,,,
2021-04-20,US,GA_Wheeler_County,250,622,24,,,,,,
2021-04-21,US,GA_Wheeler_County,251,622,24,,,,,,
2021-04-22,US,GA_Wheeler_County,252,623,24,,,,,,
2021-04-23,US,GA_Wheeler_County,253,623,24,,,,,,
2021-04-24,US,GA_Wheeler_County,254,625,24,,,,,,
2021-04-25,US,GA_Wheeler_County,255,625,24,,,,,,
2021-04-26,US,GA_Wheeler_County,256,625,24,,,,,,
2021-04-27,US,GA_Wheeler_County,257,625,24,,,,,,
2021-04-28,US,GA_Wheeler_County,258,626,24,,,,,,
2021-04-29,US,GA_Wheeler_County,259,626,24,,,,,,
2021-04-30,US,GA_Wheeler_County,260,628,24,,,,,,
2021-05-01,US,GA_Wheeler_County,261,628,24,,,,,,
2021-05-02,US,GA_Wheeler_County,262,628,24,,,,,,
2021-05-03,US,GA_Wheeler_County,263,628,24,,,,,,
2021-05-04,US,GA_Wheeler_County,264,628,24,,,,,,
2021-05-05,US,GA_Wheeler_County,265,628,24,,,,,,
2021-05-06,US,GA_Wheeler_County,266,628,24,,,,,,
2021-05-07,US,GA_Wheeler_County,267,628,24,,,,,,
2021-05-08,US,GA_Wheeler_County,268,628,24,,,,,,
2021-05-09,US,GA_Wheeler_County,269,628,24,,,,,,
2021-05-10,US,GA_Wheeler_County,270,628,24,,,,,,
2021-05-11,US,GA_Wheeler_County,271,628,24,,,,,,
2021-05-12,US,GA_Wheeler_County,272,628,24,,,,,,
2021-05-13,US,GA_Wheeler_County,273,628,24,,,,,,
2021-05-14,US,GA_Wheeler_County,274,628,24,,,,,,
2021-05-15,US,GA_Wheeler_County,275,628,24,,,,,,
2021-05-16,US,GA_Wheeler_County,276,629,24,,,,,,
2021-05-17,US,GA_Wheeler_County,277,630,24,,,,,,
2021-05-18,US,GA_Wheeler_County,278,630,24,,,,,,
2021-05-19,US,GA_Wheeler_County,279,630,24,,,,,,
2021-05-20,US,GA_Wheeler_County,280,630,24,,,,,,
2021-05-21,US,GA_Wheeler_County,281,630,24,,,,,,
2021-05-22,US,GA_Wheeler_County,282,630,24,,,,,,
2021-05-23,US,GA_Wheeler_County,283,630,24,,,,,,
2021-05-24,US,GA_Wheeler_County,284,630,24,,,,,,
2021-05-25,US,GA_Wheeler_County,285,630,24,,,,,,
2021-05-26,US,GA_Wheeler_County,286,630,24,,,,,,
2021-05-27,US,GA_Wheeler_County,287,630,24,,,,,,
2021-05-28,US,GA_Wheeler_County,288,630,24,,,,,,
2021-05-29,US,GA_Wheeler_County,289,631,24,,,,,,
2021-05-30,US,GA_Wheeler_County,290,633,24,,,,,,
