date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,AL_Dallas_County,390,3599,154,,,,,,
2021-06-04,US,AL_Dallas_County,391,3600,154,,,,,,
2021-06-05,US,AL_Dallas_County,392,3600,154,,,,,,
2021-06-06,US,AL_Dallas_County,393,3600,154,,,,,,
2021-06-07,US,AL_Dallas_County,394,3601,154,,,,,,
2021-06-08,US,AL_Dallas_County,395,3601,154,,,,,,
2021-06-09,US,AL_Dallas_County,396,3602,154,,,,,,
2021-06-10,US,AL_Dallas_County,397,3603,154,,,,,,
2021-06-11,US,AL_Dallas_County,398,3604,156,,,,,,
2021-06-12,US,AL_Dallas_County,399,3604,156,,,,,,
2021-06-13,US,AL_Dallas_County,400,3604,156,,,,,,
2021-06-14,US,AL_Dallas_County,401,3606,156,,,,,,
2021-06-15,US,AL_Dallas_County,402,3606,156,,,,,,
2021-06-16,US,AL_Dallas_County,403,3607,156,,,,,,
2021-06-17,US,AL_Dallas_County,404,3607,156,,,,,,
2021-06-18,US,AL_Dallas_County,405,3607,158,,,,,,
2021-06-19,US,AL_Dallas_County,406,3607,158,,,,,,
2021-06-20,US,AL_Dallas_County,407,3607,158,,,,,,
2021-06-21,US,AL_Dallas_County,408,3610,158,,,,,,
2021-06-22,US,AL_Dallas_County,409,3610,158,,,,,,
2021-06-23,US,AL_Dallas_County,410,3610,158,,,,,,
2021-06-24,US,AL_Dallas_County,411,3610,158,,,,,,
2021-06-25,US,AL_Dallas_County,412,3611,158,,,,,,
2021-06-26,US,AL_Dallas_County,413,3611,158,,,,,,
2021-06-27,US,AL_Dallas_County,414,3611,158,,,,,,
2021-06-28,US,AL_Dallas_County,415,3613,158,,,,,,
2021-06-29,US,AL_Dallas_County,416,3613,158,,,,,,
2021-06-30,US,AL_Dallas_County,417,3622,159,,,,,,
2021-07-01,US,AL_Dallas_County,418,3622,159,,,,,,
2021-07-02,US,AL_Dallas_County,419,3623,159,,,,,,
2021-07-03,US,AL_Dallas_County,420,3623,159,,,,,,
2021-07-04,US,AL_Dallas_County,421,3623,159,,,,,,
2021-07-05,US,AL_Dallas_County,422,3623,159,,,,,,
2021-07-06,US,AL_Dallas_County,423,3623,159,,,,,,
2021-07-07,US,AL_Dallas_County,424,3628,160,,,,,,
2021-07-08,US,AL_Dallas_County,425,3628,160,,,,,,
2021-07-09,US,AL_Dallas_County,426,3631,160,,,,,,
2021-07-10,US,AL_Dallas_County,427,3634,160,,,,,,
2021-07-11,US,AL_Dallas_County,428,3634,160,,,,,,
2021-07-12,US,AL_Dallas_County,429,3635,160,,,,,,
2021-07-13,US,AL_Dallas_County,430,3635,160,,,,,,
2021-07-14,US,AL_Dallas_County,431,3645,161,,,,,,
2021-07-15,US,AL_Dallas_County,432,3649,161,,,,,,
