date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-04,US,KY_Muhlenberg_County,131,688,11,,,,,,
2020-09-05,US,KY_Muhlenberg_County,132,695,11,,,,,,
2020-09-06,US,KY_Muhlenberg_County,133,696,11,,,,,,
2020-09-07,US,KY_Muhlenberg_County,134,696,11,,,,,,
2020-09-08,US,KY_Muhlenberg_County,135,702,12,,,,,,
2020-09-09,US,KY_Muhlenberg_County,136,708,12,,,,,,
2020-09-10,US,KY_Muhlenberg_County,137,708,12,,,,,,
2020-09-11,US,KY_Muhlenberg_County,138,710,13,,,,,,
2020-09-12,US,KY_Muhlenberg_County,139,713,13,,,,,,
2020-09-13,US,KY_Muhlenberg_County,140,724,13,,,,,,
2020-09-14,US,KY_Muhlenberg_County,141,727,13,,,,,,
2020-09-15,US,KY_Muhlenberg_County,142,733,13,,,,,,
2020-09-16,US,KY_Muhlenberg_County,143,740,13,,,,,,
2020-09-17,US,KY_Muhlenberg_County,144,747,13,,,,,,
2020-09-18,US,KY_Muhlenberg_County,145,749,13,,,,,,
2020-09-19,US,KY_Muhlenberg_County,146,754,13,,,,,,
2020-09-20,US,KY_Muhlenberg_County,147,755,13,,,,,,
2020-09-21,US,KY_Muhlenberg_County,148,769,13,,,,,,
2020-09-22,US,KY_Muhlenberg_County,149,775,13,,,,,,
2020-09-23,US,KY_Muhlenberg_County,150,782,13,,,,,,
2020-09-24,US,KY_Muhlenberg_County,151,788,13,,,,,,
2020-09-25,US,KY_Muhlenberg_County,152,788,13,,,,,,
2020-09-26,US,KY_Muhlenberg_County,153,793,13,,,,,,
2020-09-27,US,KY_Muhlenberg_County,154,794,13,,,,,,
2020-09-28,US,KY_Muhlenberg_County,155,800,13,,,,,,
2020-09-29,US,KY_Muhlenberg_County,156,805,13,,,,,,
2020-09-30,US,KY_Muhlenberg_County,157,807,13,,,,,,
2020-10-01,US,KY_Muhlenberg_County,158,812,13,,,,,,
2020-10-02,US,KY_Muhlenberg_County,159,824,13,,,,,,
2020-10-03,US,KY_Muhlenberg_County,160,826,13,,,,,,
2020-10-04,US,KY_Muhlenberg_County,161,827,13,,,,,,
2020-10-05,US,KY_Muhlenberg_County,162,834,13,,,,,,
2020-10-06,US,KY_Muhlenberg_County,163,836,13,,,,,,
2020-10-07,US,KY_Muhlenberg_County,164,844,13,,,,,,
2020-10-08,US,KY_Muhlenberg_County,165,853,13,,,,,,
2020-10-09,US,KY_Muhlenberg_County,166,860,13,,,,,,
2020-10-10,US,KY_Muhlenberg_County,167,872,13,,,,,,
2020-10-11,US,KY_Muhlenberg_County,168,881,13,,,,,,
2020-10-12,US,KY_Muhlenberg_County,169,881,13,,,,,,
2020-10-13,US,KY_Muhlenberg_County,170,891,13,,,,,,
2020-10-14,US,KY_Muhlenberg_County,171,909,13,,,,,,
2020-10-15,US,KY_Muhlenberg_County,172,917,13,,,,,,
2020-10-16,US,KY_Muhlenberg_County,173,926,13,,,,,,
2020-10-17,US,KY_Muhlenberg_County,174,937,13,,,,,,
2020-10-18,US,KY_Muhlenberg_County,175,942,13,,,,,,
2020-10-19,US,KY_Muhlenberg_County,176,945,15,,,,,,
2020-10-20,US,KY_Muhlenberg_County,177,952,15,,,,,,
2020-10-21,US,KY_Muhlenberg_County,178,957,15,,,,,,
2020-10-22,US,KY_Muhlenberg_County,179,964,15,,,,,,
2020-10-23,US,KY_Muhlenberg_County,180,974,15,,,,,,
2020-10-24,US,KY_Muhlenberg_County,181,983,15,,,,,,
2020-10-25,US,KY_Muhlenberg_County,182,986,15,,,,,,
2020-10-26,US,KY_Muhlenberg_County,183,990,15,,,,,,
2020-10-27,US,KY_Muhlenberg_County,184,991,15,,,,,,
2020-10-28,US,KY_Muhlenberg_County,185,996,15,,,,,,
2020-10-29,US,KY_Muhlenberg_County,186,1003,15,,,,,,
2020-10-30,US,KY_Muhlenberg_County,187,1007,16,,,,,,
2020-10-31,US,KY_Muhlenberg_County,188,1013,16,,,,,,
2020-11-01,US,KY_Muhlenberg_County,189,1015,16,,,,,,
2020-11-02,US,KY_Muhlenberg_County,190,1023,17,,,,,,
2020-11-03,US,KY_Muhlenberg_County,191,1028,18,,,,,,
2020-11-04,US,KY_Muhlenberg_County,192,1035,19,,,,,,
2020-11-05,US,KY_Muhlenberg_County,193,1044,19,,,,,,
2020-11-06,US,KY_Muhlenberg_County,194,1050,20,,,,,,
2020-11-07,US,KY_Muhlenberg_County,195,1053,20,,,,,,
2020-11-08,US,KY_Muhlenberg_County,196,1059,20,,,,,,
2020-11-09,US,KY_Muhlenberg_County,197,1072,20,,,,,,
2020-11-10,US,KY_Muhlenberg_County,198,1102,20,,,,,,
2020-11-11,US,KY_Muhlenberg_County,199,1111,20,,,,,,
2020-11-12,US,KY_Muhlenberg_County,200,1124,20,,,,,,
2020-11-13,US,KY_Muhlenberg_County,201,1140,20,,,,,,
2020-11-14,US,KY_Muhlenberg_County,202,1153,20,,,,,,
2020-11-15,US,KY_Muhlenberg_County,203,1157,20,,,,,,
2020-11-16,US,KY_Muhlenberg_County,204,1180,20,,,,,,
2020-11-17,US,KY_Muhlenberg_County,205,1216,20,,,,,,
2020-11-18,US,KY_Muhlenberg_County,206,1244,20,,,,,,
2020-11-19,US,KY_Muhlenberg_County,207,1268,20,,,,,,
2020-11-20,US,KY_Muhlenberg_County,208,1289,20,,,,,,
2020-11-21,US,KY_Muhlenberg_County,209,1301,20,,,,,,
2020-11-22,US,KY_Muhlenberg_County,210,1314,20,,,,,,
2020-11-23,US,KY_Muhlenberg_County,211,1328,20,,,,,,
2020-11-24,US,KY_Muhlenberg_County,212,1361,20,,,,,,
2020-11-25,US,KY_Muhlenberg_County,213,1383,20,,,,,,
2020-11-26,US,KY_Muhlenberg_County,214,1390,20,,,,,,
2020-11-27,US,KY_Muhlenberg_County,215,1399,20,,,,,,
2020-11-28,US,KY_Muhlenberg_County,216,1414,21,,,,,,
2020-11-29,US,KY_Muhlenberg_County,217,1425,21,,,,,,
2020-11-30,US,KY_Muhlenberg_County,218,1439,21,,,,,,
2020-12-01,US,KY_Muhlenberg_County,219,1444,21,,,,,,
2020-12-02,US,KY_Muhlenberg_County,220,1476,22,,,,,,
2020-12-03,US,KY_Muhlenberg_County,221,1493,22,,,,,,
2020-12-04,US,KY_Muhlenberg_County,222,1503,22,,,,,,
2020-12-05,US,KY_Muhlenberg_County,223,1531,24,,,,,,
2020-12-06,US,KY_Muhlenberg_County,224,1551,25,,,,,,
2020-12-07,US,KY_Muhlenberg_County,225,1559,26,,,,,,
2020-12-08,US,KY_Muhlenberg_County,226,1585,28,,,,,,
2020-12-09,US,KY_Muhlenberg_County,227,1606,30,,,,,,
2020-12-10,US,KY_Muhlenberg_County,228,1617,30,,,,,,
2020-12-11,US,KY_Muhlenberg_County,229,1634,30,,,,,,
2020-12-12,US,KY_Muhlenberg_County,230,1644,30,,,,,,
2020-12-13,US,KY_Muhlenberg_County,231,1655,30,,,,,,
2020-12-14,US,KY_Muhlenberg_County,232,1678,31,,,,,,
2020-12-15,US,KY_Muhlenberg_County,233,1703,31,,,,,,
2020-12-16,US,KY_Muhlenberg_County,234,1721,31,,,,,,
2020-12-17,US,KY_Muhlenberg_County,235,1741,31,,,,,,
2020-12-18,US,KY_Muhlenberg_County,236,1750,32,,,,,,
2020-12-19,US,KY_Muhlenberg_County,237,1772,32,,,,,,
2020-12-20,US,KY_Muhlenberg_County,238,1791,34,,,,,,
2020-12-21,US,KY_Muhlenberg_County,239,1806,34,,,,,,
2020-12-22,US,KY_Muhlenberg_County,240,1819,34,,,,,,
2020-12-23,US,KY_Muhlenberg_County,241,1855,34,,,,,,
2020-12-24,US,KY_Muhlenberg_County,242,1865,34,,,,,,
2020-12-25,US,KY_Muhlenberg_County,243,1869,34,,,,,,
2020-12-26,US,KY_Muhlenberg_County,244,1879,34,,,,,,
2020-12-27,US,KY_Muhlenberg_County,245,1889,37,,,,,,
2020-12-28,US,KY_Muhlenberg_County,246,1908,37,,,,,,
2020-12-29,US,KY_Muhlenberg_County,247,1932,38,,,,,,
2020-12-30,US,KY_Muhlenberg_County,248,1974,38,,,,,,
2020-12-31,US,KY_Muhlenberg_County,249,1991,38,,,,,,
2021-01-01,US,KY_Muhlenberg_County,250,2027,38,,,,,,
2021-01-02,US,KY_Muhlenberg_County,251,2038,39,,,,,,
2021-01-03,US,KY_Muhlenberg_County,252,2046,39,,,,,,
2021-01-04,US,KY_Muhlenberg_County,253,2114,40,,,,,,
2021-01-05,US,KY_Muhlenberg_County,254,2132,40,,,,,,
2021-01-06,US,KY_Muhlenberg_County,255,2166,40,,,,,,
2021-01-07,US,KY_Muhlenberg_County,256,2166,40,,,,,,
2021-01-08,US,KY_Muhlenberg_County,257,2227,40,,,,,,
2021-01-09,US,KY_Muhlenberg_County,258,2241,40,,,,,,
2021-01-10,US,KY_Muhlenberg_County,259,2252,40,,,,,,
2021-01-11,US,KY_Muhlenberg_County,260,2279,40,,,,,,
2021-01-12,US,KY_Muhlenberg_County,261,2293,40,,,,,,
2021-01-13,US,KY_Muhlenberg_County,262,2314,41,,,,,,
2021-01-14,US,KY_Muhlenberg_County,263,2314,41,,,,,,
2021-01-15,US,KY_Muhlenberg_County,264,2351,41,,,,,,
2021-01-16,US,KY_Muhlenberg_County,265,2375,41,,,,,,
2021-01-17,US,KY_Muhlenberg_County,266,2381,42,,,,,,
2021-01-18,US,KY_Muhlenberg_County,267,2392,44,,,,,,
2021-01-19,US,KY_Muhlenberg_County,268,2402,44,,,,,,
2021-01-20,US,KY_Muhlenberg_County,269,2402,44,,,,,,
2021-01-21,US,KY_Muhlenberg_County,270,2434,47,,,,,,
2021-01-22,US,KY_Muhlenberg_County,271,2444,49,,,,,,
2021-01-23,US,KY_Muhlenberg_County,272,2462,50,,,,,,
2021-01-24,US,KY_Muhlenberg_County,273,2474,50,,,,,,
2021-01-25,US,KY_Muhlenberg_County,274,2474,50,,,,,,
2021-01-26,US,KY_Muhlenberg_County,275,2512,50,,,,,,
2021-01-27,US,KY_Muhlenberg_County,276,2517,50,,,,,,
2021-01-28,US,KY_Muhlenberg_County,277,2529,50,,,,,,
2021-01-29,US,KY_Muhlenberg_County,278,2538,50,,,,,,
2021-01-30,US,KY_Muhlenberg_County,279,2564,50,,,,,,
2021-01-31,US,KY_Muhlenberg_County,280,2566,50,,,,,,
2021-02-01,US,KY_Muhlenberg_County,281,2566,50,,,,,,
2021-02-02,US,KY_Muhlenberg_County,282,2591,50,,,,,,
2021-02-03,US,KY_Muhlenberg_County,283,2591,50,,,,,,
2021-02-04,US,KY_Muhlenberg_County,284,2610,50,,,,,,
2021-02-05,US,KY_Muhlenberg_County,285,2618,50,,,,,,
2021-02-06,US,KY_Muhlenberg_County,286,2627,50,,,,,,
2021-02-07,US,KY_Muhlenberg_County,287,2638,50,,,,,,
2021-02-08,US,KY_Muhlenberg_County,288,2644,51,,,,,,
2021-02-09,US,KY_Muhlenberg_County,289,2654,51,,,,,,
2021-02-10,US,KY_Muhlenberg_County,290,2660,51,,,,,,
2021-02-11,US,KY_Muhlenberg_County,291,2660,51,,,,,,
2021-02-12,US,KY_Muhlenberg_County,292,2665,51,,,,,,
2021-02-13,US,KY_Muhlenberg_County,293,2674,51,,,,,,
2021-02-14,US,KY_Muhlenberg_County,294,2676,51,,,,,,
2021-02-15,US,KY_Muhlenberg_County,295,2677,51,,,,,,
2021-02-16,US,KY_Muhlenberg_County,296,2677,51,,,,,,
2021-02-17,US,KY_Muhlenberg_County,297,2681,51,,,,,,
2021-02-18,US,KY_Muhlenberg_County,298,2696,52,,,,,,
2021-02-19,US,KY_Muhlenberg_County,299,2701,52,,,,,,
2021-02-20,US,KY_Muhlenberg_County,300,2709,53,,,,,,
2021-02-21,US,KY_Muhlenberg_County,301,2709,53,,,,,,
2021-02-22,US,KY_Muhlenberg_County,302,2711,55,,,,,,
2021-02-23,US,KY_Muhlenberg_County,303,2714,55,,,,,,
2021-02-24,US,KY_Muhlenberg_County,304,2723,55,,,,,,
2021-02-25,US,KY_Muhlenberg_County,305,2731,55,,,,,,
2021-02-26,US,KY_Muhlenberg_County,306,2738,55,,,,,,
2021-02-27,US,KY_Muhlenberg_County,307,2744,55,,,,,,
2021-02-28,US,KY_Muhlenberg_County,308,2746,55,,,,,,
2021-03-01,US,KY_Muhlenberg_County,309,2749,55,,,,,,
2021-03-02,US,KY_Muhlenberg_County,310,2757,55,,,,,,
2021-03-03,US,KY_Muhlenberg_County,311,2764,55,,,,,,
2021-03-04,US,KY_Muhlenberg_County,312,2766,55,,,,,,
2021-03-05,US,KY_Muhlenberg_County,313,2774,55,,,,,,
2021-03-06,US,KY_Muhlenberg_County,314,2778,55,,,,,,
2021-03-07,US,KY_Muhlenberg_County,315,2786,55,,,,,,
2021-03-08,US,KY_Muhlenberg_County,316,2787,56,,,,,,
2021-03-09,US,KY_Muhlenberg_County,317,2790,56,,,,,,
2021-03-10,US,KY_Muhlenberg_County,318,2793,56,,,,,,
2021-03-11,US,KY_Muhlenberg_County,319,2793,56,,,,,,
2021-03-12,US,KY_Muhlenberg_County,320,2796,56,,,,,,
2021-03-13,US,KY_Muhlenberg_County,321,2798,56,,,,,,
2021-03-14,US,KY_Muhlenberg_County,322,2802,56,,,,,,
2021-03-15,US,KY_Muhlenberg_County,323,2806,56,,,,,,
2021-03-16,US,KY_Muhlenberg_County,324,2810,56,,,,,,
2021-03-17,US,KY_Muhlenberg_County,325,2813,56,,,,,,
2021-03-18,US,KY_Muhlenberg_County,326,2818,56,,,,,,
2021-03-19,US,KY_Muhlenberg_County,327,2822,56,,,,,,
2021-03-20,US,KY_Muhlenberg_County,328,2825,56,,,,,,
2021-03-21,US,KY_Muhlenberg_County,329,2829,56,,,,,,
2021-03-22,US,KY_Muhlenberg_County,330,2829,57,,,,,,
2021-03-23,US,KY_Muhlenberg_County,331,2832,57,,,,,,
2021-03-24,US,KY_Muhlenberg_County,332,2834,57,,,,,,
2021-03-25,US,KY_Muhlenberg_County,333,2835,57,,,,,,
2021-03-26,US,KY_Muhlenberg_County,334,2837,57,,,,,,
2021-03-27,US,KY_Muhlenberg_County,335,2845,57,,,,,,
2021-03-28,US,KY_Muhlenberg_County,336,2845,57,,,,,,
2021-03-29,US,KY_Muhlenberg_County,337,2845,57,,,,,,
2021-03-30,US,KY_Muhlenberg_County,338,2849,57,,,,,,
2021-03-31,US,KY_Muhlenberg_County,339,2856,57,,,,,,
2021-04-01,US,KY_Muhlenberg_County,340,2860,57,,,,,,
2021-04-02,US,KY_Muhlenberg_County,341,2862,57,,,,,,
2021-04-03,US,KY_Muhlenberg_County,342,2866,58,,,,,,
2021-04-04,US,KY_Muhlenberg_County,343,2866,58,,,,,,
2021-04-05,US,KY_Muhlenberg_County,344,2867,58,,,,,,
2021-04-06,US,KY_Muhlenberg_County,345,2869,58,,,,,,
2021-04-07,US,KY_Muhlenberg_County,346,2869,59,,,,,,
2021-04-08,US,KY_Muhlenberg_County,347,2869,60,,,,,,
2021-04-09,US,KY_Muhlenberg_County,348,2870,60,,,,,,
2021-04-10,US,KY_Muhlenberg_County,349,2872,60,,,,,,
2021-04-11,US,KY_Muhlenberg_County,350,2872,60,,,,,,
2021-04-12,US,KY_Muhlenberg_County,351,2872,60,,,,,,
2021-04-13,US,KY_Muhlenberg_County,352,2872,60,,,,,,
2021-04-14,US,KY_Muhlenberg_County,353,2872,60,,,,,,
2021-04-15,US,KY_Muhlenberg_County,354,2872,60,,,,,,
2021-04-16,US,KY_Muhlenberg_County,355,2877,60,,,,,,
2021-04-17,US,KY_Muhlenberg_County,356,2880,60,,,,,,
2021-04-18,US,KY_Muhlenberg_County,357,2881,60,,,,,,
2021-04-19,US,KY_Muhlenberg_County,358,2881,60,,,,,,
2021-04-20,US,KY_Muhlenberg_County,359,2885,60,,,,,,
2021-04-21,US,KY_Muhlenberg_County,360,2888,60,,,,,,
2021-04-22,US,KY_Muhlenberg_County,361,2893,60,,,,,,
2021-04-23,US,KY_Muhlenberg_County,362,2894,60,,,,,,
2021-04-24,US,KY_Muhlenberg_County,363,2896,60,,,,,,
2021-04-25,US,KY_Muhlenberg_County,364,2896,60,,,,,,
2021-04-26,US,KY_Muhlenberg_County,365,2897,61,,,,,,
2021-04-27,US,KY_Muhlenberg_County,366,2901,61,,,,,,
2021-04-28,US,KY_Muhlenberg_County,367,2910,61,,,,,,
