date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,CA_Santa_Cruz_County,-5,91,1,,,,,,
2020-04-14,US,CA_Santa_Cruz_County,-4,91,1,,,,,,
2020-04-15,US,CA_Santa_Cruz_County,-3,96,2,,,,,,
2020-04-16,US,CA_Santa_Cruz_County,-2,96,2,,,,,,
2020-04-17,US,CA_Santa_Cruz_County,-1,98,2,,,,,,
2020-04-18,US,CA_Santa_Cruz_County,0,101,2,,,,,,
2020-04-19,US,CA_Santa_Cruz_County,1,104,2,,,,,,
2020-04-20,US,CA_Santa_Cruz_County,2,106,2,,,,,,
2020-04-21,US,CA_Santa_Cruz_County,3,108,2,,,,,,
2020-04-22,US,CA_Santa_Cruz_County,4,111,2,,,,,,
2020-04-23,US,CA_Santa_Cruz_County,5,114,2,,,,,,
2020-04-24,US,CA_Santa_Cruz_County,6,115,2,,,,,,
2020-04-25,US,CA_Santa_Cruz_County,7,115,2,,,,,,
2020-04-26,US,CA_Santa_Cruz_County,8,120,2,,,,,,
2020-04-27,US,CA_Santa_Cruz_County,9,124,2,,,,,,
2020-04-28,US,CA_Santa_Cruz_County,10,125,2,,,,,,
2020-04-29,US,CA_Santa_Cruz_County,11,127,2,,,,,,
2020-04-30,US,CA_Santa_Cruz_County,12,131,2,,,,,,
2020-05-01,US,CA_Santa_Cruz_County,13,132,2,,,,,,
2020-05-02,US,CA_Santa_Cruz_County,14,134,2,,,,,,
2020-05-03,US,CA_Santa_Cruz_County,15,137,2,,,,,,
2020-05-04,US,CA_Santa_Cruz_County,16,137,2,,,,,,
2020-05-05,US,CA_Santa_Cruz_County,17,138,2,,,,,,
2020-05-06,US,CA_Santa_Cruz_County,18,138,2,,,,,,
2020-05-07,US,CA_Santa_Cruz_County,19,139,2,,,,,,
2020-05-08,US,CA_Santa_Cruz_County,20,140,2,,,,,,
2020-05-09,US,CA_Santa_Cruz_County,21,141,2,,,,,,
2020-05-10,US,CA_Santa_Cruz_County,22,141,2,,,,,,
2020-05-11,US,CA_Santa_Cruz_County,23,141,2,,,,,,
2020-05-12,US,CA_Santa_Cruz_County,24,146,2,,,,,,
2020-05-13,US,CA_Santa_Cruz_County,25,146,2,,,,,,
2020-05-14,US,CA_Santa_Cruz_County,26,149,3,,,,,,
2020-05-15,US,CA_Santa_Cruz_County,27,149,3,,,,,,
2020-05-16,US,CA_Santa_Cruz_County,28,149,3,,,,,,
2020-05-17,US,CA_Santa_Cruz_County,29,154,3,,,,,,
2020-05-18,US,CA_Santa_Cruz_County,30,163,3,,,,,,
2020-05-19,US,CA_Santa_Cruz_County,31,165,3,,,,,,
2020-05-20,US,CA_Santa_Cruz_County,32,168,3,,,,,,
2020-05-21,US,CA_Santa_Cruz_County,33,174,3,,,,,,
2020-05-22,US,CA_Santa_Cruz_County,34,186,3,,,,,,
2020-05-23,US,CA_Santa_Cruz_County,35,192,3,,,,,,
2020-05-24,US,CA_Santa_Cruz_County,36,192,3,,,,,,
2020-05-25,US,CA_Santa_Cruz_County,37,200,3,,,,,,
2020-05-26,US,CA_Santa_Cruz_County,38,200,3,,,,,,
2020-05-27,US,CA_Santa_Cruz_County,39,205,3,,,,,,
2020-05-28,US,CA_Santa_Cruz_County,40,205,3,,,,,,
2020-05-29,US,CA_Santa_Cruz_County,41,205,3,,,,,,
2020-05-30,US,CA_Santa_Cruz_County,42,212,3,,,,,,
2020-05-31,US,CA_Santa_Cruz_County,43,212,3,,,,,,
2020-06-01,US,CA_Santa_Cruz_County,44,217,3,,,,,,
2020-06-02,US,CA_Santa_Cruz_County,45,217,3,,,,,,
2020-06-03,US,CA_Santa_Cruz_County,46,219,3,,,,,,
2020-06-04,US,CA_Santa_Cruz_County,47,219,3,,,,,,
2020-06-05,US,CA_Santa_Cruz_County,48,221,3,,,,,,
2020-06-06,US,CA_Santa_Cruz_County,49,226,3,,,,,,
2020-06-07,US,CA_Santa_Cruz_County,50,231,3,,,,,,
2020-06-08,US,CA_Santa_Cruz_County,51,234,3,,,,,,
2020-06-09,US,CA_Santa_Cruz_County,52,234,3,,,,,,
2020-06-10,US,CA_Santa_Cruz_County,53,239,3,,,,,,
2020-06-11,US,CA_Santa_Cruz_County,54,249,3,,,,,,
2020-06-12,US,CA_Santa_Cruz_County,55,254,3,,,,,,
2020-06-13,US,CA_Santa_Cruz_County,56,255,3,,,,,,
2020-06-14,US,CA_Santa_Cruz_County,57,257,3,,,,,,
2020-06-15,US,CA_Santa_Cruz_County,58,257,3,,,,,,
2020-06-16,US,CA_Santa_Cruz_County,59,260,3,,,,,,
2020-06-17,US,CA_Santa_Cruz_County,60,269,3,,,,,,
2020-06-18,US,CA_Santa_Cruz_County,61,273,3,,,,,,
2020-06-19,US,CA_Santa_Cruz_County,62,283,3,,,,,,
2020-06-20,US,CA_Santa_Cruz_County,63,286,3,,,,,,
2020-06-21,US,CA_Santa_Cruz_County,64,296,3,,,,,,
2020-06-22,US,CA_Santa_Cruz_County,65,296,3,,,,,,
2020-06-23,US,CA_Santa_Cruz_County,66,322,3,,,,,,
2020-06-24,US,CA_Santa_Cruz_County,67,330,3,,,,,,
2020-06-25,US,CA_Santa_Cruz_County,68,337,3,,,,,,
2020-06-26,US,CA_Santa_Cruz_County,69,344,3,,,,,,
2020-06-27,US,CA_Santa_Cruz_County,70,349,3,,,,,,
2020-06-28,US,CA_Santa_Cruz_County,71,349,3,,,,,,
2020-06-29,US,CA_Santa_Cruz_County,72,349,3,,,,,,
2020-06-30,US,CA_Santa_Cruz_County,73,379,3,,,,,,
2020-07-01,US,CA_Santa_Cruz_County,74,399,3,,,,,,
2020-07-02,US,CA_Santa_Cruz_County,75,410,3,,,,,,
2020-07-03,US,CA_Santa_Cruz_County,76,417,3,,,,,,
2020-07-04,US,CA_Santa_Cruz_County,77,455,3,,,,,,
2020-07-05,US,CA_Santa_Cruz_County,78,466,3,,,,,,
2020-07-06,US,CA_Santa_Cruz_County,79,467,3,,,,,,
2020-07-07,US,CA_Santa_Cruz_County,80,501,3,,,,,,
2020-07-08,US,CA_Santa_Cruz_County,81,503,3,,,,,,
2020-07-09,US,CA_Santa_Cruz_County,82,509,3,,,,,,
2020-07-10,US,CA_Santa_Cruz_County,83,537,3,,,,,,
2020-07-11,US,CA_Santa_Cruz_County,84,568,3,,,,,,
2020-07-12,US,CA_Santa_Cruz_County,85,571,3,,,,,,
2020-07-13,US,CA_Santa_Cruz_County,86,573,3,,,,,,
2020-07-14,US,CA_Santa_Cruz_County,87,600,3,,,,,,
2020-07-15,US,CA_Santa_Cruz_County,88,639,3,,,,,,
2020-07-16,US,CA_Santa_Cruz_County,89,706,3,,,,,,
2020-07-17,US,CA_Santa_Cruz_County,90,736,3,,,,,,
2020-07-18,US,CA_Santa_Cruz_County,91,772,3,,,,,,
2020-07-19,US,CA_Santa_Cruz_County,92,772,3,,,,,,
2020-07-20,US,CA_Santa_Cruz_County,93,772,3,,,,,,
2020-07-21,US,CA_Santa_Cruz_County,94,830,3,,,,,,
2020-07-22,US,CA_Santa_Cruz_County,95,848,3,,,,,,
2020-07-23,US,CA_Santa_Cruz_County,96,878,4,,,,,,
2020-07-24,US,CA_Santa_Cruz_County,97,891,4,,,,,,
2020-07-25,US,CA_Santa_Cruz_County,98,930,4,,,,,,
2020-07-26,US,CA_Santa_Cruz_County,99,939,4,,,,,,
2020-07-27,US,CA_Santa_Cruz_County,100,970,4,,,,,,
2020-07-28,US,CA_Santa_Cruz_County,101,984,4,,,,,,
2020-07-29,US,CA_Santa_Cruz_County,102,1030,4,,,,,,
2020-07-30,US,CA_Santa_Cruz_County,103,1076,4,,,,,,
2020-07-31,US,CA_Santa_Cruz_County,104,1109,4,,,,,,
2020-08-01,US,CA_Santa_Cruz_County,105,1152,4,,,,,,
2020-08-02,US,CA_Santa_Cruz_County,106,1164,4,,,,,,
2020-08-03,US,CA_Santa_Cruz_County,107,1164,4,,,,,,
2020-08-04,US,CA_Santa_Cruz_County,108,1196,4,,,,,,
2020-08-05,US,CA_Santa_Cruz_County,109,1202,4,,,,,,
2020-08-06,US,CA_Santa_Cruz_County,110,1213,4,,,,,,
2020-08-07,US,CA_Santa_Cruz_County,111,1229,4,,,,,,
2020-08-08,US,CA_Santa_Cruz_County,112,1238,6,,,,,,
2020-08-09,US,CA_Santa_Cruz_County,113,1247,6,,,,,,
2020-08-10,US,CA_Santa_Cruz_County,114,1247,6,,,,,,
2020-08-11,US,CA_Santa_Cruz_County,115,1287,6,,,,,,
2020-08-12,US,CA_Santa_Cruz_County,116,1352,6,,,,,,
2020-08-13,US,CA_Santa_Cruz_County,117,1382,6,,,,,,
2020-08-14,US,CA_Santa_Cruz_County,118,1383,6,,,,,,
2020-08-15,US,CA_Santa_Cruz_County,119,1420,7,,,,,,
2020-08-16,US,CA_Santa_Cruz_County,120,1454,7,,,,,,
2020-08-17,US,CA_Santa_Cruz_County,121,1454,7,,,,,,
2020-08-18,US,CA_Santa_Cruz_County,122,1505,7,,,,,,
2020-08-19,US,CA_Santa_Cruz_County,123,1546,7,,,,,,
2020-08-20,US,CA_Santa_Cruz_County,124,1569,7,,,,,,
2020-08-21,US,CA_Santa_Cruz_County,125,1605,7,,,,,,
2020-08-22,US,CA_Santa_Cruz_County,126,1617,7,,,,,,
2020-08-23,US,CA_Santa_Cruz_County,127,1628,7,,,,,,
2020-08-24,US,CA_Santa_Cruz_County,128,1636,7,,,,,,
2020-08-25,US,CA_Santa_Cruz_County,129,1698,7,,,,,,
2020-08-26,US,CA_Santa_Cruz_County,130,1714,7,,,,,,
2020-08-27,US,CA_Santa_Cruz_County,131,1726,7,,,,,,
2020-08-28,US,CA_Santa_Cruz_County,132,1735,7,,,,,,
2020-08-29,US,CA_Santa_Cruz_County,133,1747,7,,,,,,
2020-08-30,US,CA_Santa_Cruz_County,134,1747,7,,,,,,
2020-08-31,US,CA_Santa_Cruz_County,135,1747,7,,,,,,
2020-09-01,US,CA_Santa_Cruz_County,136,1755,7,,,,,,
2020-09-02,US,CA_Santa_Cruz_County,137,1878,7,,,,,,
2020-09-03,US,CA_Santa_Cruz_County,138,1896,7,,,,,,
2020-09-04,US,CA_Santa_Cruz_County,139,1923,7,,,,,,
2020-09-05,US,CA_Santa_Cruz_County,140,1931,7,,,,,,
2020-09-06,US,CA_Santa_Cruz_County,141,1931,7,,,,,,
2020-09-07,US,CA_Santa_Cruz_County,142,1931,7,,,,,,
2020-09-08,US,CA_Santa_Cruz_County,143,1931,7,,,,,,
2020-09-09,US,CA_Santa_Cruz_County,144,1993,7,,,,,,
2020-09-10,US,CA_Santa_Cruz_County,145,2013,7,,,,,,
2020-09-11,US,CA_Santa_Cruz_County,146,2021,7,,,,,,
2020-09-12,US,CA_Santa_Cruz_County,147,2043,7,,,,,,
2020-09-13,US,CA_Santa_Cruz_County,148,2043,7,,,,,,
2020-09-14,US,CA_Santa_Cruz_County,149,2065,7,,,,,,
2020-09-15,US,CA_Santa_Cruz_County,150,2096,7,,,,,,
2020-09-16,US,CA_Santa_Cruz_County,151,2108,8,,,,,,
2020-09-17,US,CA_Santa_Cruz_County,152,2175,8,,,,,,
2020-09-18,US,CA_Santa_Cruz_County,153,2189,8,,,,,,
2020-09-19,US,CA_Santa_Cruz_County,154,2218,8,,,,,,
2020-09-20,US,CA_Santa_Cruz_County,155,2218,8,,,,,,
2020-09-21,US,CA_Santa_Cruz_County,156,2276,8,,,,,,
2020-09-22,US,CA_Santa_Cruz_County,157,2283,8,,,,,,
2020-09-23,US,CA_Santa_Cruz_County,158,2294,9,,,,,,
2020-09-24,US,CA_Santa_Cruz_County,159,2319,9,,,,,,
2020-09-25,US,CA_Santa_Cruz_County,160,2330,9,,,,,,
2020-09-26,US,CA_Santa_Cruz_County,161,2358,9,,,,,,
2020-09-27,US,CA_Santa_Cruz_County,162,2360,9,,,,,,
2020-09-28,US,CA_Santa_Cruz_County,163,2379,9,,,,,,
2020-09-29,US,CA_Santa_Cruz_County,164,2394,10,,,,,,
2020-09-30,US,CA_Santa_Cruz_County,165,2423,12,,,,,,
2020-10-01,US,CA_Santa_Cruz_County,166,2427,12,,,,,,
2020-10-02,US,CA_Santa_Cruz_County,167,2481,12,,,,,,
2020-10-03,US,CA_Santa_Cruz_County,168,2494,12,,,,,,
2020-10-04,US,CA_Santa_Cruz_County,169,2501,12,,,,,,
2020-10-05,US,CA_Santa_Cruz_County,170,2519,12,,,,,,
2020-10-06,US,CA_Santa_Cruz_County,171,2527,14,,,,,,
2020-10-07,US,CA_Santa_Cruz_County,172,2535,18,,,,,,
2020-10-08,US,CA_Santa_Cruz_County,173,2552,19,,,,,,
2020-10-09,US,CA_Santa_Cruz_County,174,2563,20,,,,,,
2020-10-10,US,CA_Santa_Cruz_County,175,2589,20,,,,,,
2020-10-11,US,CA_Santa_Cruz_County,176,2595,20,,,,,,
2020-10-12,US,CA_Santa_Cruz_County,177,2605,20,,,,,,
2020-10-13,US,CA_Santa_Cruz_County,178,2618,20,,,,,,
2020-10-14,US,CA_Santa_Cruz_County,179,2633,23,,,,,,
2020-10-15,US,CA_Santa_Cruz_County,180,2670,23,,,,,,
2020-10-16,US,CA_Santa_Cruz_County,181,2682,23,,,,,,
2020-10-17,US,CA_Santa_Cruz_County,182,2696,23,,,,,,
2020-10-18,US,CA_Santa_Cruz_County,183,2706,23,,,,,,
2020-10-19,US,CA_Santa_Cruz_County,184,2722,23,,,,,,
2020-10-20,US,CA_Santa_Cruz_County,185,2725,24,,,,,,
2020-10-21,US,CA_Santa_Cruz_County,186,2744,25,,,,,,
2020-10-22,US,CA_Santa_Cruz_County,187,2753,25,,,,,,
2020-10-23,US,CA_Santa_Cruz_County,188,2771,25,,,,,,
2020-10-24,US,CA_Santa_Cruz_County,189,2788,25,,,,,,
2020-10-25,US,CA_Santa_Cruz_County,190,2802,25,,,,,,
2020-10-26,US,CA_Santa_Cruz_County,191,2808,25,,,,,,
2020-10-27,US,CA_Santa_Cruz_County,192,2821,25,,,,,,
2020-10-28,US,CA_Santa_Cruz_County,193,2848,25,,,,,,
2020-10-29,US,CA_Santa_Cruz_County,194,2861,25,,,,,,
2020-10-30,US,CA_Santa_Cruz_County,195,2884,26,,,,,,
2020-10-31,US,CA_Santa_Cruz_County,196,2884,26,,,,,,
2020-11-01,US,CA_Santa_Cruz_County,197,2895,26,,,,,,
2020-11-02,US,CA_Santa_Cruz_County,198,2964,26,,,,,,
2020-11-03,US,CA_Santa_Cruz_County,199,2974,26,,,,,,
2020-11-04,US,CA_Santa_Cruz_County,200,3007,26,,,,,,
2020-11-05,US,CA_Santa_Cruz_County,201,3031,26,,,,,,
2020-11-06,US,CA_Santa_Cruz_County,202,3074,26,,,,,,
2020-11-07,US,CA_Santa_Cruz_County,203,3074,26,,,,,,
2020-11-08,US,CA_Santa_Cruz_County,204,3101,26,,,,,,
2020-11-09,US,CA_Santa_Cruz_County,205,3221,26,,,,,,
2020-11-10,US,CA_Santa_Cruz_County,206,3227,26,,,,,,
2020-11-11,US,CA_Santa_Cruz_County,207,3227,26,,,,,,
2020-11-12,US,CA_Santa_Cruz_County,208,3329,26,,,,,,
2020-11-13,US,CA_Santa_Cruz_County,209,3356,26,,,,,,
2020-11-14,US,CA_Santa_Cruz_County,210,3356,26,,,,,,
2020-11-15,US,CA_Santa_Cruz_County,211,3402,26,,,,,,
2020-11-16,US,CA_Santa_Cruz_County,212,3542,26,,,,,,
2020-11-17,US,CA_Santa_Cruz_County,213,3557,26,,,,,,
2020-11-18,US,CA_Santa_Cruz_County,214,3628,27,,,,,,
2020-11-19,US,CA_Santa_Cruz_County,215,3685,27,,,,,,
2020-11-20,US,CA_Santa_Cruz_County,216,3819,27,,,,,,
2020-11-21,US,CA_Santa_Cruz_County,217,3819,27,,,,,,
2020-11-22,US,CA_Santa_Cruz_County,218,3898,27,,,,,,
2020-11-23,US,CA_Santa_Cruz_County,219,3987,28,,,,,,
2020-11-24,US,CA_Santa_Cruz_County,220,4092,28,,,,,,
2020-11-25,US,CA_Santa_Cruz_County,221,4198,28,,,,,,
2020-11-26,US,CA_Santa_Cruz_County,222,4202,28,,,,,,
2020-11-27,US,CA_Santa_Cruz_County,223,4269,28,,,,,,
2020-11-28,US,CA_Santa_Cruz_County,224,4424,28,,,,,,
2020-11-29,US,CA_Santa_Cruz_County,225,4426,28,,,,,,
2020-11-30,US,CA_Santa_Cruz_County,226,4529,28,,,,,,
2020-12-01,US,CA_Santa_Cruz_County,227,4610,29,,,,,,
2020-12-02,US,CA_Santa_Cruz_County,228,4696,33,,,,,,
2020-12-03,US,CA_Santa_Cruz_County,229,4766,37,,,,,,
2020-12-04,US,CA_Santa_Cruz_County,230,4850,40,,,,,,
2020-12-05,US,CA_Santa_Cruz_County,231,4985,40,,,,,,
2020-12-06,US,CA_Santa_Cruz_County,232,4997,40,,,,,,
2020-12-07,US,CA_Santa_Cruz_County,233,5157,44,,,,,,
2020-12-08,US,CA_Santa_Cruz_County,234,5176,47,,,,,,
2020-12-09,US,CA_Santa_Cruz_County,235,5388,47,,,,,,
2020-12-10,US,CA_Santa_Cruz_County,236,5527,50,,,,,,
2020-12-11,US,CA_Santa_Cruz_County,237,5645,53,,,,,,
2020-12-12,US,CA_Santa_Cruz_County,238,5764,53,,,,,,
2020-12-13,US,CA_Santa_Cruz_County,239,5905,53,,,,,,
2020-12-14,US,CA_Santa_Cruz_County,240,6003,55,,,,,,
2020-12-15,US,CA_Santa_Cruz_County,241,6143,60,,,,,,
2020-12-16,US,CA_Santa_Cruz_County,242,6361,64,,,,,,
2020-12-17,US,CA_Santa_Cruz_County,243,6536,64,,,,,,
2020-12-18,US,CA_Santa_Cruz_County,244,6689,70,,,,,,
2020-12-19,US,CA_Santa_Cruz_County,245,6838,70,,,,,,
2020-12-20,US,CA_Santa_Cruz_County,246,7054,70,,,,,,
2020-12-21,US,CA_Santa_Cruz_County,247,7178,73,,,,,,
2020-12-22,US,CA_Santa_Cruz_County,248,7315,73,,,,,,
2020-12-23,US,CA_Santa_Cruz_County,249,7471,76,,,,,,
2020-12-24,US,CA_Santa_Cruz_County,250,7637,76,,,,,,
2020-12-25,US,CA_Santa_Cruz_County,251,7856,76,,,,,,
2020-12-26,US,CA_Santa_Cruz_County,252,8018,76,,,,,,
2020-12-27,US,CA_Santa_Cruz_County,253,8113,76,,,,,,
2020-12-28,US,CA_Santa_Cruz_County,254,8234,83,,,,,,
2020-12-29,US,CA_Santa_Cruz_County,255,8310,83,,,,,,
2020-12-30,US,CA_Santa_Cruz_County,256,8492,83,,,,,,
2020-12-31,US,CA_Santa_Cruz_County,257,8749,83,,,,,,
2021-01-01,US,CA_Santa_Cruz_County,258,8909,83,,,,,,
2021-01-02,US,CA_Santa_Cruz_County,259,9146,83,,,,,,
2021-01-03,US,CA_Santa_Cruz_County,260,9340,83,,,,,,
2021-01-04,US,CA_Santa_Cruz_County,261,9579,83,,,,,,
2021-01-05,US,CA_Santa_Cruz_County,262,9700,93,,,,,,
2021-01-06,US,CA_Santa_Cruz_County,263,9891,97,,,,,,
2021-01-07,US,CA_Santa_Cruz_County,264,10108,104,,,,,,
2021-01-08,US,CA_Santa_Cruz_County,265,10228,104,,,,,,
2021-01-09,US,CA_Santa_Cruz_County,266,10486,104,,,,,,
2021-01-10,US,CA_Santa_Cruz_County,267,10717,104,,,,,,
2021-01-11,US,CA_Santa_Cruz_County,268,10951,106,,,,,,
2021-01-12,US,CA_Santa_Cruz_County,269,11093,111,,,,,,
2021-01-13,US,CA_Santa_Cruz_County,270,11275,111,,,,,,
2021-01-14,US,CA_Santa_Cruz_County,271,11447,111,,,,,,
2021-01-15,US,CA_Santa_Cruz_County,272,11715,113,,,,,,
2021-01-16,US,CA_Santa_Cruz_County,273,11776,113,,,,,,
2021-01-17,US,CA_Santa_Cruz_County,274,12026,113,,,,,,
2021-01-18,US,CA_Santa_Cruz_County,275,12196,113,,,,,,
2021-01-19,US,CA_Santa_Cruz_County,276,12298,113,,,,,,
2021-01-20,US,CA_Santa_Cruz_County,277,12461,113,,,,,,
2021-01-21,US,CA_Santa_Cruz_County,278,12533,120,,,,,,
2021-01-22,US,CA_Santa_Cruz_County,279,12649,130,,,,,,
2021-01-23,US,CA_Santa_Cruz_County,280,12687,130,,,,,,
2021-01-24,US,CA_Santa_Cruz_County,281,12771,130,,,,,,
2021-01-25,US,CA_Santa_Cruz_County,282,13009,135,,,,,,
2021-01-26,US,CA_Santa_Cruz_County,283,13088,136,,,,,,
2021-01-27,US,CA_Santa_Cruz_County,284,13147,143,,,,,,
2021-01-28,US,CA_Santa_Cruz_County,285,13235,146,,,,,,
2021-01-29,US,CA_Santa_Cruz_County,286,13321,148,,,,,,
2021-01-30,US,CA_Santa_Cruz_County,287,13321,148,,,,,,
2021-01-31,US,CA_Santa_Cruz_County,288,13383,148,,,,,,
2021-02-01,US,CA_Santa_Cruz_County,289,13606,148,,,,,,
2021-02-02,US,CA_Santa_Cruz_County,290,13648,149,,,,,,
2021-02-03,US,CA_Santa_Cruz_County,291,13683,153,,,,,,
2021-02-04,US,CA_Santa_Cruz_County,292,13790,155,,,,,,
2021-02-05,US,CA_Santa_Cruz_County,293,13790,155,,,,,,
2021-02-06,US,CA_Santa_Cruz_County,294,13915,159,,,,,,
2021-02-07,US,CA_Santa_Cruz_County,295,13915,159,,,,,,
2021-02-08,US,CA_Santa_Cruz_County,296,14011,159,,,,,,
2021-02-09,US,CA_Santa_Cruz_County,297,14055,160,,,,,,
2021-02-10,US,CA_Santa_Cruz_County,298,14092,162,,,,,,
2021-02-11,US,CA_Santa_Cruz_County,299,14163,166,,,,,,
2021-02-12,US,CA_Santa_Cruz_County,300,14232,168,,,,,,
2021-02-13,US,CA_Santa_Cruz_County,301,14232,168,,,,,,
2021-02-14,US,CA_Santa_Cruz_County,302,14232,168,,,,,,
2021-02-15,US,CA_Santa_Cruz_County,303,14232,168,,,,,,
2021-02-16,US,CA_Santa_Cruz_County,304,14344,170,,,,,,
2021-02-17,US,CA_Santa_Cruz_County,305,14359,170,,,,,,
2021-02-18,US,CA_Santa_Cruz_County,306,14394,172,,,,,,
2021-02-19,US,CA_Santa_Cruz_County,307,14438,172,,,,,,
2021-02-20,US,CA_Santa_Cruz_County,308,14438,172,,,,,,
2021-02-21,US,CA_Santa_Cruz_County,309,14438,172,,,,,,
2021-02-22,US,CA_Santa_Cruz_County,310,14495,172,,,,,,
2021-02-23,US,CA_Santa_Cruz_County,311,14516,174,,,,,,
2021-02-24,US,CA_Santa_Cruz_County,312,14561,181,,,,,,
2021-02-25,US,CA_Santa_Cruz_County,313,14588,183,,,,,,
2021-02-26,US,CA_Santa_Cruz_County,314,14628,183,,,,,,
2021-02-27,US,CA_Santa_Cruz_County,315,14628,183,,,,,,
2021-02-28,US,CA_Santa_Cruz_County,316,14628,183,,,,,,
2021-03-01,US,CA_Santa_Cruz_County,317,14671,183,,,,,,
2021-03-02,US,CA_Santa_Cruz_County,318,14700,183,,,,,,
2021-03-03,US,CA_Santa_Cruz_County,319,14736,183,,,,,,
2021-03-04,US,CA_Santa_Cruz_County,320,14760,187,,,,,,
2021-03-05,US,CA_Santa_Cruz_County,321,14790,187,,,,,,
2021-03-06,US,CA_Santa_Cruz_County,322,14790,187,,,,,,
2021-03-07,US,CA_Santa_Cruz_County,323,14790,187,,,,,,
2021-03-08,US,CA_Santa_Cruz_County,324,14863,187,,,,,,
2021-03-09,US,CA_Santa_Cruz_County,325,14908,187,,,,,,
2021-03-10,US,CA_Santa_Cruz_County,326,14937,191,,,,,,
2021-03-11,US,CA_Santa_Cruz_County,327,14982,192,,,,,,
2021-03-12,US,CA_Santa_Cruz_County,328,15023,193,,,,,,
2021-03-13,US,CA_Santa_Cruz_County,329,15023,195,,,,,,
2021-03-14,US,CA_Santa_Cruz_County,330,15023,199,,,,,,
2021-03-15,US,CA_Santa_Cruz_County,331,15080,200,,,,,,
2021-03-16,US,CA_Santa_Cruz_County,332,15101,200,,,,,,
2021-03-17,US,CA_Santa_Cruz_County,333,15137,200,,,,,,
2021-03-18,US,CA_Santa_Cruz_County,334,15169,200,,,,,,
2021-03-19,US,CA_Santa_Cruz_County,335,15196,200,,,,,,
2021-03-20,US,CA_Santa_Cruz_County,336,15196,200,,,,,,
2021-03-21,US,CA_Santa_Cruz_County,337,15196,200,,,,,,
2021-03-22,US,CA_Santa_Cruz_County,338,15225,200,,,,,,
2021-03-23,US,CA_Santa_Cruz_County,339,15240,201,,,,,,
2021-03-24,US,CA_Santa_Cruz_County,340,15258,201,,,,,,
2021-03-25,US,CA_Santa_Cruz_County,341,15264,202,,,,,,
2021-03-26,US,CA_Santa_Cruz_County,342,15306,202,,,,,,
2021-03-27,US,CA_Santa_Cruz_County,343,15306,202,,,,,,
2021-03-28,US,CA_Santa_Cruz_County,344,15306,202,,,,,,
2021-03-29,US,CA_Santa_Cruz_County,345,15354,202,,,,,,
