date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,FL_Columbia_County,41,202,3,,,,,,
2020-06-18,US,FL_Columbia_County,42,205,3,,,,,,
2020-06-19,US,FL_Columbia_County,43,205,3,,,,,,
2020-06-20,US,FL_Columbia_County,44,219,3,,,,,,
2020-06-21,US,FL_Columbia_County,45,227,3,,,,,,
2020-06-22,US,FL_Columbia_County,46,232,3,,,,,,
2020-06-23,US,FL_Columbia_County,47,233,3,,,,,,
2020-06-24,US,FL_Columbia_County,48,243,3,,,,,,
2020-06-25,US,FL_Columbia_County,49,246,3,,,,,,
2020-06-26,US,FL_Columbia_County,50,250,3,,,,,,
2020-06-27,US,FL_Columbia_County,51,261,3,,,,,,
2020-06-28,US,FL_Columbia_County,52,269,3,,,,,,
2020-06-29,US,FL_Columbia_County,53,281,3,,,,,,
2020-06-30,US,FL_Columbia_County,54,287,3,,,,,,
2020-07-01,US,FL_Columbia_County,55,296,3,,,,,,
2020-07-02,US,FL_Columbia_County,56,316,3,,,,,,
2020-07-03,US,FL_Columbia_County,57,331,3,,,,,,
2020-07-04,US,FL_Columbia_County,58,348,3,,,,,,
2020-07-05,US,FL_Columbia_County,59,361,3,,,,,,
2020-07-06,US,FL_Columbia_County,60,364,4,,,,,,
2020-07-07,US,FL_Columbia_County,61,377,4,,,,,,
2020-07-08,US,FL_Columbia_County,62,392,4,,,,,,
2020-07-09,US,FL_Columbia_County,63,421,4,,,,,,
2020-07-10,US,FL_Columbia_County,64,433,4,,,,,,
2020-07-11,US,FL_Columbia_County,65,462,4,,,,,,
2020-07-12,US,FL_Columbia_County,66,475,4,,,,,,
2020-07-13,US,FL_Columbia_County,67,589,4,,,,,,
2020-07-14,US,FL_Columbia_County,68,624,4,,,,,,
2020-07-15,US,FL_Columbia_County,69,929,4,,,,,,
2020-07-16,US,FL_Columbia_County,70,1087,4,,,,,,
2020-07-17,US,FL_Columbia_County,71,1150,4,,,,,,
2020-07-18,US,FL_Columbia_County,72,1181,4,,,,,,
2020-07-19,US,FL_Columbia_County,73,1245,5,,,,,,
2020-07-20,US,FL_Columbia_County,74,1372,5,,,,,,
2020-07-21,US,FL_Columbia_County,75,1456,5,,,,,,
2020-07-22,US,FL_Columbia_County,76,1523,6,,,,,,
2020-07-23,US,FL_Columbia_County,77,1792,7,,,,,,
2020-07-24,US,FL_Columbia_County,78,2009,10,,,,,,
2020-07-25,US,FL_Columbia_County,79,2074,10,,,,,,
2020-07-26,US,FL_Columbia_County,80,2122,10,,,,,,
2020-07-27,US,FL_Columbia_County,81,2203,10,,,,,,
2020-07-28,US,FL_Columbia_County,82,2285,10,,,,,,
2020-07-29,US,FL_Columbia_County,83,2323,10,,,,,,
2020-07-30,US,FL_Columbia_County,84,2437,10,,,,,,
2020-07-31,US,FL_Columbia_County,85,2476,10,,,,,,
2020-08-01,US,FL_Columbia_County,86,2550,10,,,,,,
2020-08-02,US,FL_Columbia_County,87,2572,10,,,,,,
2020-08-03,US,FL_Columbia_County,88,2598,11,,,,,,
2020-08-04,US,FL_Columbia_County,89,2637,13,,,,,,
2020-08-05,US,FL_Columbia_County,90,2672,13,,,,,,
2020-08-06,US,FL_Columbia_County,91,2731,13,,,,,,
2020-08-07,US,FL_Columbia_County,92,2784,14,,,,,,
2020-08-08,US,FL_Columbia_County,93,2835,15,,,,,,
2020-08-09,US,FL_Columbia_County,94,2873,15,,,,,,
2020-08-10,US,FL_Columbia_County,95,2893,15,,,,,,
2020-08-11,US,FL_Columbia_County,96,2917,16,,,,,,
2020-08-12,US,FL_Columbia_County,97,2941,20,,,,,,
2020-08-13,US,FL_Columbia_County,98,2958,21,,,,,,
2020-08-14,US,FL_Columbia_County,99,2985,24,,,,,,
2020-08-15,US,FL_Columbia_County,100,3027,26,,,,,,
2020-08-16,US,FL_Columbia_County,101,3038,26,,,,,,
2020-08-17,US,FL_Columbia_County,102,3045,26,,,,,,
2020-08-18,US,FL_Columbia_County,103,3071,26,,,,,,
2020-08-19,US,FL_Columbia_County,104,3095,29,,,,,,
2020-08-20,US,FL_Columbia_County,105,3125,31,,,,,,
2020-08-21,US,FL_Columbia_County,106,3158,31,,,,,,
2020-08-22,US,FL_Columbia_County,107,3178,31,,,,,,
2020-08-23,US,FL_Columbia_County,108,3214,31,,,,,,
2020-08-24,US,FL_Columbia_County,109,3226,31,,,,,,
2020-08-25,US,FL_Columbia_County,110,3249,31,,,,,,
2020-08-26,US,FL_Columbia_County,111,3269,31,,,,,,
2020-08-27,US,FL_Columbia_County,112,3295,32,,,,,,
2020-08-28,US,FL_Columbia_County,113,3316,32,,,,,,
2020-08-29,US,FL_Columbia_County,114,3331,33,,,,,,
2020-08-30,US,FL_Columbia_County,115,3335,33,,,,,,
2020-08-31,US,FL_Columbia_County,116,3340,33,,,,,,
2020-09-01,US,FL_Columbia_County,117,3379,38,,,,,,
2020-09-02,US,FL_Columbia_County,118,3381,38,,,,,,
2020-09-03,US,FL_Columbia_County,119,3387,38,,,,,,
2020-09-04,US,FL_Columbia_County,120,3402,38,,,,,,
2020-09-05,US,FL_Columbia_County,121,3429,38,,,,,,
2020-09-06,US,FL_Columbia_County,122,3438,39,,,,,,
2020-09-07,US,FL_Columbia_County,123,3439,39,,,,,,
2020-09-08,US,FL_Columbia_County,124,3455,39,,,,,,
2020-09-09,US,FL_Columbia_County,125,3458,39,,,,,,
2020-09-10,US,FL_Columbia_County,126,3467,43,,,,,,
2020-09-11,US,FL_Columbia_County,127,3485,44,,,,,,
2020-09-12,US,FL_Columbia_County,128,3503,44,,,,,,
2020-09-13,US,FL_Columbia_County,129,3535,44,,,,,,
2020-09-14,US,FL_Columbia_County,130,3540,44,,,,,,
2020-09-15,US,FL_Columbia_County,131,3559,45,,,,,,
2020-09-16,US,FL_Columbia_County,132,3577,50,,,,,,
2020-09-17,US,FL_Columbia_County,133,3592,50,,,,,,
2020-09-18,US,FL_Columbia_County,134,3604,50,,,,,,
2020-09-19,US,FL_Columbia_County,135,3627,50,,,,,,
2020-09-20,US,FL_Columbia_County,136,3644,50,,,,,,
2020-09-21,US,FL_Columbia_County,137,3649,50,,,,,,
2020-09-22,US,FL_Columbia_County,138,3667,50,,,,,,
2020-09-23,US,FL_Columbia_County,139,3690,54,,,,,,
2020-09-24,US,FL_Columbia_County,140,3733,54,,,,,,
2020-09-25,US,FL_Columbia_County,141,3757,54,,,,,,
2020-09-26,US,FL_Columbia_County,142,3774,54,,,,,,
2020-09-27,US,FL_Columbia_County,143,3787,54,,,,,,
2020-09-28,US,FL_Columbia_County,144,3790,54,,,,,,
2020-09-29,US,FL_Columbia_County,145,3828,56,,,,,,
2020-09-30,US,FL_Columbia_County,146,3836,58,,,,,,
2020-10-01,US,FL_Columbia_County,147,3852,59,,,,,,
2020-10-02,US,FL_Columbia_County,148,3863,59,,,,,,
2020-10-03,US,FL_Columbia_County,149,3888,59,,,,,,
2020-10-04,US,FL_Columbia_County,150,3895,60,,,,,,
2020-10-05,US,FL_Columbia_County,151,3901,62,,,,,,
2020-10-06,US,FL_Columbia_County,152,3917,62,,,,,,
2020-10-07,US,FL_Columbia_County,153,3934,62,,,,,,
2020-10-08,US,FL_Columbia_County,154,3946,62,,,,,,
2020-10-09,US,FL_Columbia_County,155,3966,62,,,,,,
2020-10-10,US,FL_Columbia_County,156,3966,62,,,,,,
2020-10-11,US,FL_Columbia_County,157,3993,63,,,,,,
2020-10-12,US,FL_Columbia_County,158,3998,64,,,,,,
2020-10-13,US,FL_Columbia_County,159,4021,66,,,,,,
2020-10-14,US,FL_Columbia_County,160,4034,68,,,,,,
2020-10-15,US,FL_Columbia_County,161,4051,70,,,,,,
2020-10-16,US,FL_Columbia_County,162,4083,70,,,,,,
2020-10-17,US,FL_Columbia_County,163,4100,71,,,,,,
2020-10-18,US,FL_Columbia_County,164,4107,71,,,,,,
2020-10-19,US,FL_Columbia_County,165,4108,71,,,,,,
2020-10-20,US,FL_Columbia_County,166,4124,71,,,,,,
2020-10-21,US,FL_Columbia_County,167,4136,71,,,,,,
2020-10-22,US,FL_Columbia_County,168,4158,71,,,,,,
2020-10-23,US,FL_Columbia_County,169,4175,71,,,,,,
2020-10-24,US,FL_Columbia_County,170,4200,71,,,,,,
2020-10-25,US,FL_Columbia_County,171,4211,71,,,,,,
2020-10-26,US,FL_Columbia_County,172,4214,71,,,,,,
2020-10-27,US,FL_Columbia_County,173,4235,71,,,,,,
2020-10-28,US,FL_Columbia_County,174,4240,81,,,,,,
2020-10-29,US,FL_Columbia_County,175,4255,81,,,,,,
2020-10-30,US,FL_Columbia_County,176,4281,81,,,,,,
2020-10-31,US,FL_Columbia_County,177,4284,81,,,,,,
2020-11-01,US,FL_Columbia_County,178,4300,81,,,,,,
2020-11-02,US,FL_Columbia_County,179,4311,81,,,,,,
2020-11-03,US,FL_Columbia_County,180,4327,81,,,,,,
2020-11-04,US,FL_Columbia_County,181,4340,81,,,,,,
2020-11-05,US,FL_Columbia_County,182,4343,81,,,,,,
2020-11-06,US,FL_Columbia_County,183,4360,81,,,,,,
2020-11-07,US,FL_Columbia_County,184,4377,81,,,,,,
2020-11-08,US,FL_Columbia_County,185,4386,81,,,,,,
2020-11-09,US,FL_Columbia_County,186,4394,81,,,,,,
2020-11-10,US,FL_Columbia_County,187,4402,81,,,,,,
2020-11-11,US,FL_Columbia_County,188,4420,81,,,,,,
2020-11-12,US,FL_Columbia_County,189,4452,83,,,,,,
2020-11-13,US,FL_Columbia_County,190,4482,83,,,,,,
2020-11-14,US,FL_Columbia_County,191,4502,83,,,,,,
2020-11-15,US,FL_Columbia_County,192,4513,85,,,,,,
2020-11-16,US,FL_Columbia_County,193,4522,86,,,,,,
2020-11-17,US,FL_Columbia_County,194,4528,86,,,,,,
2020-11-18,US,FL_Columbia_County,195,4538,87,,,,,,
2020-11-19,US,FL_Columbia_County,196,4571,88,,,,,,
2020-11-20,US,FL_Columbia_County,197,4585,88,,,,,,
2020-11-21,US,FL_Columbia_County,198,4603,89,,,,,,
2020-11-22,US,FL_Columbia_County,199,4612,90,,,,,,
2020-11-23,US,FL_Columbia_County,200,4621,91,,,,,,
2020-11-24,US,FL_Columbia_County,201,4651,91,,,,,,
2020-11-25,US,FL_Columbia_County,202,4688,93,,,,,,
2020-11-26,US,FL_Columbia_County,203,4688,93,,,,,,
2020-11-27,US,FL_Columbia_County,204,4755,94,,,,,,
2020-11-28,US,FL_Columbia_County,205,4764,94,,,,,,
2020-11-29,US,FL_Columbia_County,206,4781,94,,,,,,
2020-11-30,US,FL_Columbia_County,207,4789,94,,,,,,
2020-12-01,US,FL_Columbia_County,208,4821,94,,,,,,
2020-12-02,US,FL_Columbia_County,209,4843,96,,,,,,
2020-12-03,US,FL_Columbia_County,210,4866,97,,,,,,
2020-12-04,US,FL_Columbia_County,211,4902,100,,,,,,
2020-12-05,US,FL_Columbia_County,212,4930,100,,,,,,
2020-12-06,US,FL_Columbia_County,213,4941,100,,,,,,
2020-12-07,US,FL_Columbia_County,214,4954,100,,,,,,
2020-12-08,US,FL_Columbia_County,215,4982,100,,,,,,
2020-12-09,US,FL_Columbia_County,216,5004,100,,,,,,
2020-12-10,US,FL_Columbia_County,217,5031,103,,,,,,
2020-12-11,US,FL_Columbia_County,218,5055,103,,,,,,
2020-12-12,US,FL_Columbia_County,219,5108,104,,,,,,
2020-12-13,US,FL_Columbia_County,220,5132,104,,,,,,
2020-12-14,US,FL_Columbia_County,221,5161,106,,,,,,
2020-12-15,US,FL_Columbia_County,222,5211,106,,,,,,
2020-12-16,US,FL_Columbia_County,223,5253,106,,,,,,
2020-12-17,US,FL_Columbia_County,224,5320,109,,,,,,
2020-12-18,US,FL_Columbia_County,225,5376,109,,,,,,
2020-12-19,US,FL_Columbia_County,226,5435,111,,,,,,
2020-12-20,US,FL_Columbia_County,227,5457,112,,,,,,
2020-12-21,US,FL_Columbia_County,228,5493,112,,,,,,
2020-12-22,US,FL_Columbia_County,229,5547,112,,,,,,
2020-12-23,US,FL_Columbia_County,230,5602,115,,,,,,
2020-12-24,US,FL_Columbia_County,231,5672,116,,,,,,
2020-12-25,US,FL_Columbia_County,232,5672,116,,,,,,
2020-12-26,US,FL_Columbia_County,233,5772,116,,,,,,
2020-12-27,US,FL_Columbia_County,234,5816,116,,,,,,
2020-12-28,US,FL_Columbia_County,235,5837,117,,,,,,
2020-12-29,US,FL_Columbia_County,236,5877,117,,,,,,
2020-12-30,US,FL_Columbia_County,237,5922,117,,,,,,
2020-12-31,US,FL_Columbia_County,238,6007,117,,,,,,
2021-01-01,US,FL_Columbia_County,239,6007,117,,,,,,
2021-01-02,US,FL_Columbia_County,240,6135,119,,,,,,
2021-01-03,US,FL_Columbia_County,241,6168,119,,,,,,
2021-01-04,US,FL_Columbia_County,242,6186,119,,,,,,
2021-01-05,US,FL_Columbia_County,243,6232,119,,,,,,
2021-01-06,US,FL_Columbia_County,244,6309,119,,,,,,
2021-01-07,US,FL_Columbia_County,245,6358,119,,,,,,
2021-01-08,US,FL_Columbia_County,246,6448,119,,,,,,
2021-01-09,US,FL_Columbia_County,247,6499,119,,,,,,
2021-01-10,US,FL_Columbia_County,248,6550,120,,,,,,
2021-01-11,US,FL_Columbia_County,249,6559,120,,,,,,
2021-01-12,US,FL_Columbia_County,250,6623,124,,,,,,
2021-01-13,US,FL_Columbia_County,251,6655,125,,,,,,
2021-01-14,US,FL_Columbia_County,252,6695,129,,,,,,
2021-01-15,US,FL_Columbia_County,253,6750,132,,,,,,
2021-01-16,US,FL_Columbia_County,254,6800,132,,,,,,
2021-01-17,US,FL_Columbia_County,255,6834,132,,,,,,
2021-01-18,US,FL_Columbia_County,256,6851,132,,,,,,
2021-01-19,US,FL_Columbia_County,257,6886,132,,,,,,
2021-01-20,US,FL_Columbia_County,258,6921,134,,,,,,
2021-01-21,US,FL_Columbia_County,259,6948,135,,,,,,
2021-01-22,US,FL_Columbia_County,260,6988,136,,,,,,
2021-01-23,US,FL_Columbia_County,261,7023,136,,,,,,
2021-01-24,US,FL_Columbia_County,262,7053,139,,,,,,
2021-01-25,US,FL_Columbia_County,263,7070,139,,,,,,
2021-01-26,US,FL_Columbia_County,264,7094,139,,,,,,
2021-01-27,US,FL_Columbia_County,265,7124,139,,,,,,
2021-01-28,US,FL_Columbia_County,266,7162,139,,,,,,
2021-01-29,US,FL_Columbia_County,267,7194,145,,,,,,
2021-01-30,US,FL_Columbia_County,268,7222,145,,,,,,
2021-01-31,US,FL_Columbia_County,269,7235,145,,,,,,
2021-02-01,US,FL_Columbia_County,270,7242,145,,,,,,
2021-02-02,US,FL_Columbia_County,271,7275,145,,,,,,
2021-02-03,US,FL_Columbia_County,272,7297,145,,,,,,
2021-02-04,US,FL_Columbia_County,273,7322,145,,,,,,
2021-02-05,US,FL_Columbia_County,274,7350,145,,,,,,
2021-02-06,US,FL_Columbia_County,275,7374,145,,,,,,
2021-02-07,US,FL_Columbia_County,276,7388,145,,,,,,
2021-02-08,US,FL_Columbia_County,277,7392,145,,,,,,
2021-02-09,US,FL_Columbia_County,278,7406,145,,,,,,
2021-02-10,US,FL_Columbia_County,279,7420,147,,,,,,
2021-02-11,US,FL_Columbia_County,280,7440,148,,,,,,
2021-02-12,US,FL_Columbia_County,281,7464,148,,,,,,
2021-02-13,US,FL_Columbia_County,282,7482,149,,,,,,
2021-02-14,US,FL_Columbia_County,283,7492,149,,,,,,
2021-02-15,US,FL_Columbia_County,284,7501,149,,,,,,
2021-02-16,US,FL_Columbia_County,285,7522,149,,,,,,
2021-02-17,US,FL_Columbia_County,286,7548,149,,,,,,
2021-02-18,US,FL_Columbia_County,287,7556,149,,,,,,
2021-02-19,US,FL_Columbia_County,288,7571,149,,,,,,
2021-02-20,US,FL_Columbia_County,289,7585,154,,,,,,
2021-02-21,US,FL_Columbia_County,290,7591,155,,,,,,
2021-02-22,US,FL_Columbia_County,291,7595,155,,,,,,
2021-02-23,US,FL_Columbia_County,292,7612,155,,,,,,
2021-02-24,US,FL_Columbia_County,293,7634,155,,,,,,
2021-02-25,US,FL_Columbia_County,294,7649,155,,,,,,
2021-02-26,US,FL_Columbia_County,295,7655,155,,,,,,
2021-02-27,US,FL_Columbia_County,296,7669,155,,,,,,
2021-02-28,US,FL_Columbia_County,297,7676,155,,,,,,
2021-03-01,US,FL_Columbia_County,298,7683,157,,,,,,
2021-03-02,US,FL_Columbia_County,299,7695,157,,,,,,
2021-03-03,US,FL_Columbia_County,300,7697,157,,,,,,
2021-03-04,US,FL_Columbia_County,301,7706,160,,,,,,
2021-03-05,US,FL_Columbia_County,302,7713,161,,,,,,
2021-03-06,US,FL_Columbia_County,303,7721,161,,,,,,
2021-03-07,US,FL_Columbia_County,304,7726,161,,,,,,
2021-03-08,US,FL_Columbia_County,305,7726,162,,,,,,
2021-03-09,US,FL_Columbia_County,306,7728,162,,,,,,
2021-03-10,US,FL_Columbia_County,307,7733,162,,,,,,
2021-03-11,US,FL_Columbia_County,308,7737,162,,,,,,
2021-03-12,US,FL_Columbia_County,309,7741,162,,,,,,
2021-03-13,US,FL_Columbia_County,310,7741,162,,,,,,
2021-03-14,US,FL_Columbia_County,311,7741,162,,,,,,
2021-03-15,US,FL_Columbia_County,312,7741,162,,,,,,
2021-03-16,US,FL_Columbia_County,313,7741,162,,,,,,
2021-03-17,US,FL_Columbia_County,314,7747,162,,,,,,
2021-03-18,US,FL_Columbia_County,315,7755,162,,,,,,
2021-03-19,US,FL_Columbia_County,316,7762,162,,,,,,
2021-03-20,US,FL_Columbia_County,317,7767,162,,,,,,
2021-03-21,US,FL_Columbia_County,318,7771,162,,,,,,
2021-03-22,US,FL_Columbia_County,319,7773,162,,,,,,
2021-03-23,US,FL_Columbia_County,320,7784,162,,,,,,
2021-03-24,US,FL_Columbia_County,321,7788,162,,,,,,
2021-03-25,US,FL_Columbia_County,322,7798,162,,,,,,
2021-03-26,US,FL_Columbia_County,323,7804,162,,,,,,
2021-03-27,US,FL_Columbia_County,324,7817,162,,,,,,
2021-03-28,US,FL_Columbia_County,325,7826,162,,,,,,
2021-03-29,US,FL_Columbia_County,326,7828,162,,,,,,
2021-03-30,US,FL_Columbia_County,327,7835,162,,,,,,
2021-03-31,US,FL_Columbia_County,328,7846,162,,,,,,
2021-04-01,US,FL_Columbia_County,329,7858,162,,,,,,
2021-04-02,US,FL_Columbia_County,330,7867,163,,,,,,
2021-04-03,US,FL_Columbia_County,331,7877,163,,,,,,
2021-04-04,US,FL_Columbia_County,332,7884,163,,,,,,
2021-04-05,US,FL_Columbia_County,333,7889,163,,,,,,
2021-04-06,US,FL_Columbia_County,334,7899,163,,,,,,
2021-04-07,US,FL_Columbia_County,335,7907,163,,,,,,
2021-04-08,US,FL_Columbia_County,336,7924,163,,,,,,
2021-04-09,US,FL_Columbia_County,337,7930,164,,,,,,
2021-04-10,US,FL_Columbia_County,338,7940,164,,,,,,
2021-04-11,US,FL_Columbia_County,339,7949,164,,,,,,
2021-04-12,US,FL_Columbia_County,340,7950,164,,,,,,
2021-04-13,US,FL_Columbia_County,341,7969,164,,,,,,
2021-04-14,US,FL_Columbia_County,342,7975,164,,,,,,
2021-04-15,US,FL_Columbia_County,343,7982,165,,,,,,
2021-04-16,US,FL_Columbia_County,344,7990,165,,,,,,
2021-04-17,US,FL_Columbia_County,345,7997,165,,,,,,
2021-04-18,US,FL_Columbia_County,346,8005,165,,,,,,
2021-04-19,US,FL_Columbia_County,347,8008,165,,,,,,
2021-04-20,US,FL_Columbia_County,348,8018,165,,,,,,
2021-04-21,US,FL_Columbia_County,349,8026,165,,,,,,
2021-04-22,US,FL_Columbia_County,350,8031,165,,,,,,
2021-04-23,US,FL_Columbia_County,351,8043,165,,,,,,
2021-04-24,US,FL_Columbia_County,352,8052,165,,,,,,
2021-04-25,US,FL_Columbia_County,353,8057,165,,,,,,
2021-04-26,US,FL_Columbia_County,354,8057,167,,,,,,
2021-04-27,US,FL_Columbia_County,355,8063,168,,,,,,
2021-04-28,US,FL_Columbia_County,356,8071,168,,,,,,
2021-04-29,US,FL_Columbia_County,357,8081,168,,,,,,
2021-04-30,US,FL_Columbia_County,358,8086,168,,,,,,
2021-05-01,US,FL_Columbia_County,359,8093,169,,,,,,
2021-05-02,US,FL_Columbia_County,360,8096,169,,,,,,
2021-05-03,US,FL_Columbia_County,361,8098,169,,,,,,
2021-05-04,US,FL_Columbia_County,362,8105,169,,,,,,
2021-05-05,US,FL_Columbia_County,363,8119,169,,,,,,
2021-05-06,US,FL_Columbia_County,364,8125,169,,,,,,
2021-05-07,US,FL_Columbia_County,365,8136,169,,,,,,
2021-05-08,US,FL_Columbia_County,366,8139,169,,,,,,
2021-05-09,US,FL_Columbia_County,367,8142,169,,,,,,
2021-05-10,US,FL_Columbia_County,368,8147,169,,,,,,
2021-05-11,US,FL_Columbia_County,369,8147,169,,,,,,
2021-05-12,US,FL_Columbia_County,370,8154,169,,,,,,
2021-05-13,US,FL_Columbia_County,371,8162,169,,,,,,
2021-05-14,US,FL_Columbia_County,372,8174,169,,,,,,
2021-05-15,US,FL_Columbia_County,373,8175,169,,,,,,
2021-05-16,US,FL_Columbia_County,374,8179,169,,,,,,
2021-05-17,US,FL_Columbia_County,375,8181,169,,,,,,
2021-05-18,US,FL_Columbia_County,376,8190,169,,,,,,
2021-05-19,US,FL_Columbia_County,377,8198,169,,,,,,
2021-05-20,US,FL_Columbia_County,378,8206,169,,,,,,
2021-05-21,US,FL_Columbia_County,379,8213,169,,,,,,
2021-05-22,US,FL_Columbia_County,380,8222,169,,,,,,
2021-05-23,US,FL_Columbia_County,381,8225,169,,,,,,
2021-05-24,US,FL_Columbia_County,382,8229,169,,,,,,
2021-05-25,US,FL_Columbia_County,383,8234,169,,,,,,
2021-05-26,US,FL_Columbia_County,384,8238,169,,,,,,
2021-05-27,US,FL_Columbia_County,385,8242,170,,,,,,
2021-05-28,US,FL_Columbia_County,386,8247,170,,,,,,
2021-05-29,US,FL_Columbia_County,387,8247,170,,,,,,
2021-05-30,US,FL_Columbia_County,388,8247,170,,,,,,
