date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-25,US,NC_Columbus_County,302,5770,141,,,,,,
2021-02-26,US,NC_Columbus_County,303,5795,142,,,,,,
2021-02-27,US,NC_Columbus_County,304,5825,142,,,,,,
2021-02-28,US,NC_Columbus_County,305,5825,142,,,,,,
2021-03-01,US,NC_Columbus_County,306,5857,142,,,,,,
2021-03-02,US,NC_Columbus_County,307,5861,146,,,,,,
2021-03-03,US,NC_Columbus_County,308,5884,147,,,,,,
2021-03-04,US,NC_Columbus_County,309,5906,147,,,,,,
2021-03-05,US,NC_Columbus_County,310,5921,147,,,,,,
2021-03-06,US,NC_Columbus_County,311,5931,147,,,,,,
2021-03-07,US,NC_Columbus_County,312,5931,147,,,,,,
2021-03-08,US,NC_Columbus_County,313,5946,147,,,,,,
2021-03-09,US,NC_Columbus_County,314,5950,147,,,,,,
2021-03-10,US,NC_Columbus_County,315,5954,147,,,,,,
2021-03-11,US,NC_Columbus_County,316,5975,147,,,,,,
2021-03-12,US,NC_Columbus_County,317,5979,147,,,,,,
2021-03-13,US,NC_Columbus_County,318,5993,147,,,,,,
2021-03-14,US,NC_Columbus_County,319,5993,147,,,,,,
2021-03-15,US,NC_Columbus_County,320,6009,147,,,,,,
2021-03-16,US,NC_Columbus_County,321,6010,147,,,,,,
2021-03-17,US,NC_Columbus_County,322,6029,147,,,,,,
2021-03-18,US,NC_Columbus_County,323,6043,147,,,,,,
2021-03-19,US,NC_Columbus_County,324,6057,147,,,,,,
2021-03-20,US,NC_Columbus_County,325,6062,147,,,,,,
2021-03-21,US,NC_Columbus_County,326,6062,147,,,,,,
2021-03-22,US,NC_Columbus_County,327,6067,147,,,,,,
2021-03-23,US,NC_Columbus_County,328,6073,147,,,,,,
2021-03-24,US,NC_Columbus_County,329,6082,147,,,,,,
2021-03-25,US,NC_Columbus_County,330,6096,148,,,,,,
2021-03-26,US,NC_Columbus_County,331,6104,149,,,,,,
2021-03-27,US,NC_Columbus_County,332,6104,149,,,,,,
2021-03-28,US,NC_Columbus_County,333,6104,149,,,,,,
2021-03-29,US,NC_Columbus_County,334,6118,149,,,,,,
2021-03-30,US,NC_Columbus_County,335,6119,149,,,,,,
2021-03-31,US,NC_Columbus_County,336,6121,149,,,,,,
2021-04-01,US,NC_Columbus_County,337,6131,149,,,,,,
2021-04-02,US,NC_Columbus_County,338,6131,149,,,,,,
2021-04-03,US,NC_Columbus_County,339,6131,149,,,,,,
2021-04-04,US,NC_Columbus_County,340,6131,149,,,,,,
2021-04-05,US,NC_Columbus_County,341,6151,149,,,,,,
2021-04-06,US,NC_Columbus_County,342,6151,149,,,,,,
2021-04-07,US,NC_Columbus_County,343,6151,149,,,,,,
2021-04-08,US,NC_Columbus_County,344,6153,149,,,,,,
2021-04-09,US,NC_Columbus_County,345,6161,149,,,,,,
2021-04-10,US,NC_Columbus_County,346,6161,149,,,,,,
2021-04-11,US,NC_Columbus_County,347,6161,149,,,,,,
2021-04-12,US,NC_Columbus_County,348,6178,149,,,,,,
2021-04-13,US,NC_Columbus_County,349,6182,149,,,,,,
2021-04-14,US,NC_Columbus_County,350,6195,149,,,,,,
2021-04-15,US,NC_Columbus_County,351,6206,149,,,,,,
2021-04-16,US,NC_Columbus_County,352,6209,149,,,,,,
2021-04-17,US,NC_Columbus_County,353,6209,149,,,,,,
2021-04-18,US,NC_Columbus_County,354,6209,149,,,,,,
2021-04-19,US,NC_Columbus_County,355,6220,149,,,,,,
2021-04-20,US,NC_Columbus_County,356,6224,150,,,,,,
2021-04-21,US,NC_Columbus_County,357,6237,150,,,,,,
2021-04-22,US,NC_Columbus_County,358,6244,150,,,,,,
2021-04-23,US,NC_Columbus_County,359,6248,150,,,,,,
2021-04-24,US,NC_Columbus_County,360,6248,150,,,,,,
2021-04-25,US,NC_Columbus_County,361,6248,150,,,,,,
2021-04-26,US,NC_Columbus_County,362,6260,150,,,,,,
2021-04-27,US,NC_Columbus_County,363,6262,150,,,,,,
2021-04-28,US,NC_Columbus_County,364,6263,150,,,,,,
2021-04-29,US,NC_Columbus_County,365,6271,150,,,,,,
2021-04-30,US,NC_Columbus_County,366,6285,150,,,,,,
2021-05-01,US,NC_Columbus_County,367,6285,150,,,,,,
2021-05-02,US,NC_Columbus_County,368,6285,150,,,,,,
2021-05-03,US,NC_Columbus_County,369,6300,151,,,,,,
2021-05-04,US,NC_Columbus_County,370,6300,151,,,,,,
2021-05-05,US,NC_Columbus_County,371,6305,151,,,,,,
2021-05-06,US,NC_Columbus_County,372,6308,151,,,,,,
2021-05-07,US,NC_Columbus_County,373,6312,151,,,,,,
2021-05-08,US,NC_Columbus_County,374,6312,151,,,,,,
2021-05-09,US,NC_Columbus_County,375,6312,151,,,,,,
2021-05-10,US,NC_Columbus_County,376,6320,151,,,,,,
2021-05-11,US,NC_Columbus_County,377,6320,151,,,,,,
2021-05-12,US,NC_Columbus_County,378,6326,151,,,,,,
2021-05-13,US,NC_Columbus_County,379,6337,151,,,,,,
2021-05-14,US,NC_Columbus_County,380,6344,151,,,,,,
2021-05-15,US,NC_Columbus_County,381,6344,151,,,,,,
2021-05-16,US,NC_Columbus_County,382,6344,151,,,,,,
2021-05-17,US,NC_Columbus_County,383,6352,151,,,,,,
2021-05-18,US,NC_Columbus_County,384,6352,151,,,,,,
2021-05-19,US,NC_Columbus_County,385,6354,151,,,,,,
2021-05-20,US,NC_Columbus_County,386,6356,151,,,,,,
2021-05-21,US,NC_Columbus_County,387,6363,151,,,,,,
2021-05-22,US,NC_Columbus_County,388,6363,151,,,,,,
2021-05-23,US,NC_Columbus_County,389,6363,151,,,,,,
2021-05-24,US,NC_Columbus_County,390,6365,151,,,,,,
2021-05-25,US,NC_Columbus_County,391,6365,151,,,,,,
2021-05-26,US,NC_Columbus_County,392,6367,151,,,,,,
2021-05-27,US,NC_Columbus_County,393,6370,151,,,,,,
2021-05-28,US,NC_Columbus_County,394,6372,151,,,,,,
2021-05-29,US,NC_Columbus_County,395,6372,151,,,,,,
2021-05-30,US,NC_Columbus_County,396,6372,151,,,,,,
2021-05-31,US,NC_Columbus_County,397,6372,151,,,,,,
2021-06-01,US,NC_Columbus_County,398,6380,151,,,,,,
2021-06-02,US,NC_Columbus_County,399,6380,151,,,,,,
2021-06-03,US,NC_Columbus_County,400,6380,151,,,,,,
2021-06-04,US,NC_Columbus_County,401,6388,151,,,,,,
2021-06-05,US,NC_Columbus_County,402,6388,151,,,,,,
2021-06-06,US,NC_Columbus_County,403,6388,151,,,,,,
2021-06-07,US,NC_Columbus_County,404,6399,151,,,,,,
2021-06-08,US,NC_Columbus_County,405,6405,151,,,,,,
