date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,IA_Story_County,396,10727,48,,,,,,
2021-06-29,US,IA_Story_County,397,10727,48,,,,,,
2021-06-30,US,IA_Story_County,398,10728,48,,,,,,
2021-07-01,US,IA_Story_County,399,10728,48,,,,,,
2021-07-02,US,IA_Story_County,400,10730,48,,,,,,
2021-07-03,US,IA_Story_County,401,10731,48,,,,,,
2021-07-04,US,IA_Story_County,402,10731,48,,,,,,
2021-07-05,US,IA_Story_County,403,10732,48,,,,,,
2021-07-06,US,IA_Story_County,404,10733,48,,,,,,
2021-07-07,US,IA_Story_County,405,10774,48,,,,,,
2021-07-08,US,IA_Story_County,406,10774,48,,,,,,
2021-07-09,US,IA_Story_County,407,10774,48,,,,,,
2021-07-10,US,IA_Story_County,408,10774,48,,,,,,
2021-07-11,US,IA_Story_County,409,10774,48,,,,,,
2021-07-12,US,IA_Story_County,410,10774,48,,,,,,
2021-07-13,US,IA_Story_County,411,10774,48,,,,,,
2021-07-14,US,IA_Story_County,412,10784,48,,,,,,
2021-07-15,US,IA_Story_County,413,10784,48,,,,,,
