date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-17,US,MI_Delta_County,37,247,5,,,,,,
2020-09-18,US,MI_Delta_County,38,252,5,,,,,,
2020-09-19,US,MI_Delta_County,39,261,5,,,,,,
2020-09-20,US,MI_Delta_County,40,261,5,,,,,,
2020-09-21,US,MI_Delta_County,41,286,5,,,,,,
2020-09-22,US,MI_Delta_County,42,297,5,,,,,,
2020-09-23,US,MI_Delta_County,43,327,7,,,,,,
2020-09-24,US,MI_Delta_County,44,347,7,,,,,,
2020-09-25,US,MI_Delta_County,45,377,7,,,,,,
2020-09-26,US,MI_Delta_County,46,414,7,,,,,,
2020-09-27,US,MI_Delta_County,47,414,7,,,,,,
2020-09-28,US,MI_Delta_County,48,471,8,,,,,,
2020-09-29,US,MI_Delta_County,49,496,8,,,,,,
2020-09-30,US,MI_Delta_County,50,560,8,,,,,,
2020-10-01,US,MI_Delta_County,51,595,8,,,,,,
2020-10-02,US,MI_Delta_County,52,614,8,,,,,,
2020-10-03,US,MI_Delta_County,53,655,8,,,,,,
2020-10-04,US,MI_Delta_County,54,655,8,,,,,,
2020-10-05,US,MI_Delta_County,55,709,10,,,,,,
2020-10-06,US,MI_Delta_County,56,722,10,,,,,,
2020-10-07,US,MI_Delta_County,57,753,11,,,,,,
2020-10-08,US,MI_Delta_County,58,781,13,,,,,,
2020-10-09,US,MI_Delta_County,59,796,13,,,,,,
2020-10-10,US,MI_Delta_County,60,808,13,,,,,,
2020-10-11,US,MI_Delta_County,61,808,13,,,,,,
2020-10-12,US,MI_Delta_County,62,832,14,,,,,,
2020-10-13,US,MI_Delta_County,63,849,15,,,,,,
2020-10-14,US,MI_Delta_County,64,888,15,,,,,,
2020-10-15,US,MI_Delta_County,65,912,16,,,,,,
2020-10-16,US,MI_Delta_County,66,949,16,,,,,,
2020-10-17,US,MI_Delta_County,67,949,16,,,,,,
2020-10-18,US,MI_Delta_County,68,949,16,,,,,,
2020-10-19,US,MI_Delta_County,69,1005,18,,,,,,
2020-10-20,US,MI_Delta_County,70,1027,19,,,,,,
2020-10-21,US,MI_Delta_County,71,1051,20,,,,,,
2020-10-22,US,MI_Delta_County,72,1097,22,,,,,,
2020-10-23,US,MI_Delta_County,73,1111,22,,,,,,
2020-10-24,US,MI_Delta_County,74,1140,24,,,,,,
2020-10-25,US,MI_Delta_County,75,1140,24,,,,,,
2020-10-26,US,MI_Delta_County,76,1178,24,,,,,,
2020-10-27,US,MI_Delta_County,77,1201,26,,,,,,
2020-10-28,US,MI_Delta_County,78,1263,27,,,,,,
2020-10-29,US,MI_Delta_County,79,1300,34,,,,,,
2020-10-30,US,MI_Delta_County,80,1332,34,,,,,,
2020-10-31,US,MI_Delta_County,81,1397,38,,,,,,
2020-11-01,US,MI_Delta_County,82,1397,38,,,,,,
2020-11-02,US,MI_Delta_County,83,1420,40,,,,,,
2020-11-03,US,MI_Delta_County,84,1456,40,,,,,,
2020-11-04,US,MI_Delta_County,85,1524,40,,,,,,
2020-11-05,US,MI_Delta_County,86,1608,42,,,,,,
2020-11-06,US,MI_Delta_County,87,1644,43,,,,,,
2020-11-07,US,MI_Delta_County,88,1672,45,,,,,,
2020-11-08,US,MI_Delta_County,89,1672,45,,,,,,
2020-11-09,US,MI_Delta_County,90,1745,49,,,,,,
2020-11-10,US,MI_Delta_County,91,1773,50,,,,,,
2020-11-11,US,MI_Delta_County,92,1799,51,,,,,,
2020-11-12,US,MI_Delta_County,93,1895,52,,,,,,
2020-11-13,US,MI_Delta_County,94,1982,54,,,,,,
2020-11-14,US,MI_Delta_County,95,2036,55,,,,,,
2020-11-15,US,MI_Delta_County,96,2036,55,,,,,,
2020-11-16,US,MI_Delta_County,97,2075,55,,,,,,
2020-11-17,US,MI_Delta_County,98,2108,55,,,,,,
2020-11-18,US,MI_Delta_County,99,2150,55,,,,,,
2020-11-19,US,MI_Delta_County,100,2218,56,,,,,,
2020-11-20,US,MI_Delta_County,101,2261,56,,,,,,
2020-11-21,US,MI_Delta_County,102,2286,56,,,,,,
2020-11-22,US,MI_Delta_County,103,2286,56,,,,,,
2020-11-23,US,MI_Delta_County,104,2318,57,,,,,,
2020-11-24,US,MI_Delta_County,105,2336,58,,,,,,
2020-11-25,US,MI_Delta_County,106,2343,58,,,,,,
2020-11-26,US,MI_Delta_County,107,2343,58,,,,,,
2020-11-27,US,MI_Delta_County,108,2404,58,,,,,,
2020-11-28,US,MI_Delta_County,109,2437,58,,,,,,
2020-11-29,US,MI_Delta_County,110,2437,58,,,,,,
2020-11-30,US,MI_Delta_County,111,2492,59,,,,,,
2020-12-01,US,MI_Delta_County,112,2504,60,,,,,,
2020-12-02,US,MI_Delta_County,113,2554,62,,,,,,
2020-12-03,US,MI_Delta_County,114,2588,63,,,,,,
2020-12-04,US,MI_Delta_County,115,2613,63,,,,,,
2020-12-05,US,MI_Delta_County,116,2626,64,,,,,,
2020-12-06,US,MI_Delta_County,117,2626,64,,,,,,
2020-12-07,US,MI_Delta_County,118,2647,65,,,,,,
2020-12-08,US,MI_Delta_County,119,2662,65,,,,,,
2020-12-09,US,MI_Delta_County,120,2697,65,,,,,,
2020-12-10,US,MI_Delta_County,121,2723,65,,,,,,
2020-12-11,US,MI_Delta_County,122,2738,65,,,,,,
2020-12-12,US,MI_Delta_County,123,2749,66,,,,,,
2020-12-13,US,MI_Delta_County,124,2749,66,,,,,,
2020-12-14,US,MI_Delta_County,125,2768,66,,,,,,
2020-12-15,US,MI_Delta_County,126,2775,66,,,,,,
2020-12-16,US,MI_Delta_County,127,2799,67,,,,,,
2020-12-17,US,MI_Delta_County,128,2814,71,,,,,,
2020-12-18,US,MI_Delta_County,129,2823,71,,,,,,
2020-12-19,US,MI_Delta_County,130,2823,73,,,,,,
2020-12-20,US,MI_Delta_County,131,2823,73,,,,,,
2020-12-21,US,MI_Delta_County,132,2836,74,,,,,,
2020-12-22,US,MI_Delta_County,133,2841,74,,,,,,
2020-12-23,US,MI_Delta_County,134,2853,75,,,,,,
2020-12-24,US,MI_Delta_County,135,2853,75,,,,,,
2020-12-25,US,MI_Delta_County,136,2853,75,,,,,,
2020-12-26,US,MI_Delta_County,137,2867,75,,,,,,
2020-12-27,US,MI_Delta_County,138,2867,75,,,,,,
2020-12-28,US,MI_Delta_County,139,2869,75,,,,,,
2020-12-29,US,MI_Delta_County,140,2878,77,,,,,,
2020-12-30,US,MI_Delta_County,141,2889,77,,,,,,
2020-12-31,US,MI_Delta_County,142,2889,77,,,,,,
2021-01-01,US,MI_Delta_County,143,2889,77,,,,,,
2021-01-02,US,MI_Delta_County,144,2916,77,,,,,,
2021-01-03,US,MI_Delta_County,145,2916,77,,,,,,
2021-01-04,US,MI_Delta_County,146,2921,77,,,,,,
2021-01-05,US,MI_Delta_County,147,2932,78,,,,,,
2021-01-06,US,MI_Delta_County,148,2953,78,,,,,,
2021-01-07,US,MI_Delta_County,149,2961,78,,,,,,
2021-01-08,US,MI_Delta_County,150,2967,78,,,,,,
2021-01-09,US,MI_Delta_County,151,2971,78,,,,,,
2021-01-10,US,MI_Delta_County,152,2971,78,,,,,,
2021-01-11,US,MI_Delta_County,153,2977,78,,,,,,
2021-01-12,US,MI_Delta_County,154,2981,78,,,,,,
2021-01-13,US,MI_Delta_County,155,2991,78,,,,,,
2021-01-14,US,MI_Delta_County,156,3010,78,,,,,,
2021-01-15,US,MI_Delta_County,157,3011,78,,,,,,
2021-01-16,US,MI_Delta_County,158,3015,79,,,,,,
2021-01-17,US,MI_Delta_County,159,3015,79,,,,,,
2021-01-18,US,MI_Delta_County,160,3025,79,,,,,,
2021-01-19,US,MI_Delta_County,161,3030,79,,,,,,
2021-01-20,US,MI_Delta_County,162,3036,79,,,,,,
2021-01-21,US,MI_Delta_County,163,3046,80,,,,,,
2021-01-22,US,MI_Delta_County,164,3051,80,,,,,,
2021-01-23,US,MI_Delta_County,165,3055,80,,,,,,
2021-01-24,US,MI_Delta_County,166,3055,80,,,,,,
2021-01-25,US,MI_Delta_County,167,3057,80,,,,,,
2021-01-26,US,MI_Delta_County,168,3060,80,,,,,,
2021-01-27,US,MI_Delta_County,169,3064,80,,,,,,
2021-01-28,US,MI_Delta_County,170,3070,80,,,,,,
2021-01-29,US,MI_Delta_County,171,3073,80,,,,,,
2021-01-30,US,MI_Delta_County,172,3074,82,,,,,,
2021-01-31,US,MI_Delta_County,173,3074,82,,,,,,
2021-02-01,US,MI_Delta_County,174,3074,82,,,,,,
2021-02-02,US,MI_Delta_County,175,3074,82,,,,,,
2021-02-03,US,MI_Delta_County,176,3075,82,,,,,,
2021-02-04,US,MI_Delta_County,177,3079,82,,,,,,
2021-02-05,US,MI_Delta_County,178,3081,82,,,,,,
2021-02-06,US,MI_Delta_County,179,3081,84,,,,,,
2021-02-07,US,MI_Delta_County,180,3081,84,,,,,,
2021-02-08,US,MI_Delta_County,181,3083,84,,,,,,
2021-02-09,US,MI_Delta_County,182,3087,84,,,,,,
2021-02-10,US,MI_Delta_County,183,3090,84,,,,,,
2021-02-11,US,MI_Delta_County,184,3092,84,,,,,,
2021-02-12,US,MI_Delta_County,185,3092,84,,,,,,
2021-02-13,US,MI_Delta_County,186,3093,84,,,,,,
2021-02-14,US,MI_Delta_County,187,3093,84,,,,,,
2021-02-15,US,MI_Delta_County,188,3100,84,,,,,,
2021-02-16,US,MI_Delta_County,189,3104,84,,,,,,
2021-02-17,US,MI_Delta_County,190,3108,84,,,,,,
2021-02-18,US,MI_Delta_County,191,3108,84,,,,,,
2021-02-19,US,MI_Delta_County,192,3110,84,,,,,,
2021-02-20,US,MI_Delta_County,193,3110,84,,,,,,
2021-02-21,US,MI_Delta_County,194,3110,84,,,,,,
2021-02-22,US,MI_Delta_County,195,3110,84,,,,,,
2021-02-23,US,MI_Delta_County,196,3112,84,,,,,,
2021-02-24,US,MI_Delta_County,197,3115,84,,,,,,
2021-02-25,US,MI_Delta_County,198,3124,84,,,,,,
2021-02-26,US,MI_Delta_County,199,3126,84,,,,,,
2021-02-27,US,MI_Delta_County,200,3130,84,,,,,,
2021-02-28,US,MI_Delta_County,201,3130,84,,,,,,
2021-03-01,US,MI_Delta_County,202,3140,84,,,,,,
2021-03-02,US,MI_Delta_County,203,3140,84,,,,,,
2021-03-03,US,MI_Delta_County,204,3145,84,,,,,,
2021-03-04,US,MI_Delta_County,205,3151,84,,,,,,
2021-03-05,US,MI_Delta_County,206,3156,84,,,,,,
2021-03-06,US,MI_Delta_County,207,3157,85,,,,,,
2021-03-07,US,MI_Delta_County,208,3157,85,,,,,,
2021-03-08,US,MI_Delta_County,209,3162,85,,,,,,
2021-03-09,US,MI_Delta_County,210,3166,85,,,,,,
2021-03-10,US,MI_Delta_County,211,3169,85,,,,,,
2021-03-11,US,MI_Delta_County,212,3179,85,,,,,,
2021-03-12,US,MI_Delta_County,213,3179,85,,,,,,
2021-03-13,US,MI_Delta_County,214,3184,85,,,,,,
2021-03-14,US,MI_Delta_County,215,3184,85,,,,,,
2021-03-15,US,MI_Delta_County,216,3191,85,,,,,,
2021-03-16,US,MI_Delta_County,217,3197,85,,,,,,
2021-03-17,US,MI_Delta_County,218,3204,85,,,,,,
2021-03-18,US,MI_Delta_County,219,3210,85,,,,,,
2021-03-19,US,MI_Delta_County,220,3216,85,,,,,,
2021-03-20,US,MI_Delta_County,221,3221,85,,,,,,
2021-03-21,US,MI_Delta_County,222,3221,85,,,,,,
2021-03-22,US,MI_Delta_County,223,3226,85,,,,,,
2021-03-23,US,MI_Delta_County,224,3229,85,,,,,,
2021-03-24,US,MI_Delta_County,225,3234,85,,,,,,
2021-03-25,US,MI_Delta_County,226,3244,86,,,,,,
2021-03-26,US,MI_Delta_County,227,3256,86,,,,,,
2021-03-27,US,MI_Delta_County,228,3267,86,,,,,,
2021-03-28,US,MI_Delta_County,229,3267,86,,,,,,
2021-03-29,US,MI_Delta_County,230,3279,86,,,,,,
2021-03-30,US,MI_Delta_County,231,3290,86,,,,,,
2021-03-31,US,MI_Delta_County,232,3306,86,,,,,,
2021-04-01,US,MI_Delta_County,233,3322,86,,,,,,
2021-04-02,US,MI_Delta_County,234,3330,86,,,,,,
2021-04-03,US,MI_Delta_County,235,3341,86,,,,,,
2021-04-04,US,MI_Delta_County,236,3341,86,,,,,,
2021-04-05,US,MI_Delta_County,237,3360,87,,,,,,
2021-04-06,US,MI_Delta_County,238,3375,87,,,,,,
2021-04-07,US,MI_Delta_County,239,3386,87,,,,,,
2021-04-08,US,MI_Delta_County,240,3410,87,,,,,,
2021-04-09,US,MI_Delta_County,241,3434,87,,,,,,
2021-04-10,US,MI_Delta_County,242,3453,87,,,,,,
2021-04-11,US,MI_Delta_County,243,3453,87,,,,,,
2021-04-12,US,MI_Delta_County,244,3471,87,,,,,,
2021-04-13,US,MI_Delta_County,245,3501,87,,,,,,
2021-04-14,US,MI_Delta_County,246,3529,87,,,,,,
2021-04-15,US,MI_Delta_County,247,3558,87,,,,,,
2021-04-16,US,MI_Delta_County,248,3586,87,,,,,,
2021-04-17,US,MI_Delta_County,249,3609,87,,,,,,
2021-04-18,US,MI_Delta_County,250,3609,87,,,,,,
2021-04-19,US,MI_Delta_County,251,3633,87,,,,,,
2021-04-20,US,MI_Delta_County,252,3653,87,,,,,,
2021-04-21,US,MI_Delta_County,253,3671,87,,,,,,
2021-04-22,US,MI_Delta_County,254,3686,87,,,,,,
2021-04-23,US,MI_Delta_County,255,3702,88,,,,,,
2021-04-24,US,MI_Delta_County,256,3739,88,,,,,,
2021-04-25,US,MI_Delta_County,257,3739,88,,,,,,
2021-04-26,US,MI_Delta_County,258,3759,88,,,,,,
2021-04-27,US,MI_Delta_County,259,3781,88,,,,,,
2021-04-28,US,MI_Delta_County,260,3813,88,,,,,,
2021-04-29,US,MI_Delta_County,261,3829,88,,,,,,
2021-04-30,US,MI_Delta_County,262,3840,88,,,,,,
2021-05-01,US,MI_Delta_County,263,3861,88,,,,,,
2021-05-02,US,MI_Delta_County,264,3861,88,,,,,,
2021-05-03,US,MI_Delta_County,265,3877,88,,,,,,
2021-05-04,US,MI_Delta_County,266,3887,88,,,,,,
2021-05-05,US,MI_Delta_County,267,3891,88,,,,,,
2021-05-06,US,MI_Delta_County,268,3910,90,,,,,,
2021-05-07,US,MI_Delta_County,269,3919,90,,,,,,
2021-05-08,US,MI_Delta_County,270,3931,90,,,,,,
2021-05-09,US,MI_Delta_County,271,3931,90,,,,,,
2021-05-10,US,MI_Delta_County,272,3944,90,,,,,,
2021-05-11,US,MI_Delta_County,273,3952,91,,,,,,
2021-05-12,US,MI_Delta_County,274,3958,91,,,,,,
2021-05-13,US,MI_Delta_County,275,3968,91,,,,,,
2021-05-14,US,MI_Delta_County,276,3976,91,,,,,,
2021-05-15,US,MI_Delta_County,277,3984,91,,,,,,
2021-05-16,US,MI_Delta_County,278,3984,91,,,,,,
2021-05-17,US,MI_Delta_County,279,3988,91,,,,,,
2021-05-18,US,MI_Delta_County,280,3995,93,,,,,,
2021-05-19,US,MI_Delta_County,281,4000,93,,,,,,
2021-05-20,US,MI_Delta_County,282,4003,93,,,,,,
2021-05-21,US,MI_Delta_County,283,4010,93,,,,,,
2021-05-22,US,MI_Delta_County,284,4011,93,,,,,,
2021-05-23,US,MI_Delta_County,285,4011,93,,,,,,
2021-05-24,US,MI_Delta_County,286,4015,93,,,,,,
2021-05-25,US,MI_Delta_County,287,4017,93,,,,,,
2021-05-26,US,MI_Delta_County,288,4020,93,,,,,,
2021-05-27,US,MI_Delta_County,289,4021,94,,,,,,
2021-05-28,US,MI_Delta_County,290,4026,94,,,,,,
2021-05-29,US,MI_Delta_County,291,4027,94,,,,,,
2021-05-30,US,MI_Delta_County,292,4027,94,,,,,,
2021-05-31,US,MI_Delta_County,293,4027,94,,,,,,
2021-06-01,US,MI_Delta_County,294,4029,94,,,,,,
2021-06-02,US,MI_Delta_County,295,4040,94,,,,,,
2021-06-03,US,MI_Delta_County,296,4054,94,,,,,,
2021-06-04,US,MI_Delta_County,297,4055,94,,,,,,
2021-06-05,US,MI_Delta_County,298,4056,94,,,,,,
2021-06-06,US,MI_Delta_County,299,4056,94,,,,,,
2021-06-07,US,MI_Delta_County,300,4056,94,,,,,,
2021-06-08,US,MI_Delta_County,301,4056,94,,,,,,
2021-06-09,US,MI_Delta_County,302,4057,94,,,,,,
2021-06-10,US,MI_Delta_County,303,4057,95,,,,,,
2021-06-11,US,MI_Delta_County,304,4057,95,,,,,,
2021-06-12,US,MI_Delta_County,305,4057,95,,,,,,
2021-06-13,US,MI_Delta_County,306,4057,95,,,,,,
2021-06-14,US,MI_Delta_County,307,4057,95,,,,,,
2021-06-15,US,MI_Delta_County,308,4057,95,,,,,,
2021-06-16,US,MI_Delta_County,309,4057,95,,,,,,
2021-06-17,US,MI_Delta_County,310,4057,95,,,,,,
2021-06-18,US,MI_Delta_County,311,4057,95,,,,,,
2021-06-19,US,MI_Delta_County,312,4057,95,,,,,,
2021-06-20,US,MI_Delta_County,313,4056,95,,,,,,
2021-06-21,US,MI_Delta_County,314,4056,95,,,,,,
