date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,FL_Sumter_County,18,173,12,,,,,,
2020-04-28,US,FL_Sumter_County,19,177,13,,,,,,
2020-04-29,US,FL_Sumter_County,20,177,13,,,,,,
2020-04-30,US,FL_Sumter_County,21,181,13,,,,,,
2020-05-01,US,FL_Sumter_County,22,217,14,,,,,,
2020-05-02,US,FL_Sumter_County,23,221,14,,,,,,
2020-05-03,US,FL_Sumter_County,24,226,14,,,,,,
2020-05-04,US,FL_Sumter_County,25,233,14,,,,,,
2020-05-05,US,FL_Sumter_County,26,236,14,,,,,,
2020-05-06,US,FL_Sumter_County,27,236,14,,,,,,
2020-05-07,US,FL_Sumter_County,28,238,14,,,,,,
2020-05-08,US,FL_Sumter_County,29,239,14,,,,,,
2020-05-09,US,FL_Sumter_County,30,240,14,,,,,,
2020-05-10,US,FL_Sumter_County,31,244,14,,,,,,
2020-05-11,US,FL_Sumter_County,32,244,14,,,,,,
2020-05-12,US,FL_Sumter_County,33,244,15,,,,,,
2020-05-13,US,FL_Sumter_County,34,245,15,,,,,,
2020-05-14,US,FL_Sumter_County,35,246,16,,,,,,
2020-05-15,US,FL_Sumter_County,36,250,16,,,,,,
2020-05-16,US,FL_Sumter_County,37,251,16,,,,,,
2020-05-17,US,FL_Sumter_County,38,251,16,,,,,,
2020-05-18,US,FL_Sumter_County,39,252,16,,,,,,
2020-05-19,US,FL_Sumter_County,40,253,16,,,,,,
2020-05-20,US,FL_Sumter_County,41,253,17,,,,,,
2020-05-21,US,FL_Sumter_County,42,254,17,,,,,,
2020-05-22,US,FL_Sumter_County,43,254,17,,,,,,
2020-05-23,US,FL_Sumter_County,44,254,17,,,,,,
2020-05-24,US,FL_Sumter_County,45,254,17,,,,,,
2020-05-25,US,FL_Sumter_County,46,254,17,,,,,,
2020-05-26,US,FL_Sumter_County,47,254,17,,,,,,
2020-05-27,US,FL_Sumter_County,48,254,17,,,,,,
2020-05-28,US,FL_Sumter_County,49,254,17,,,,,,
2020-05-29,US,FL_Sumter_County,50,254,17,,,,,,
2020-05-30,US,FL_Sumter_County,51,254,17,,,,,,
2020-05-31,US,FL_Sumter_County,52,254,17,,,,,,
2020-06-01,US,FL_Sumter_County,53,254,17,,,,,,
2020-06-02,US,FL_Sumter_County,54,255,17,,,,,,
2020-06-03,US,FL_Sumter_County,55,258,17,,,,,,
2020-06-04,US,FL_Sumter_County,56,260,17,,,,,,
2020-06-05,US,FL_Sumter_County,57,261,17,,,,,,
2020-06-06,US,FL_Sumter_County,58,261,17,,,,,,
2020-06-07,US,FL_Sumter_County,59,261,17,,,,,,
2020-06-08,US,FL_Sumter_County,60,261,17,,,,,,
2020-06-09,US,FL_Sumter_County,61,264,17,,,,,,
2020-06-10,US,FL_Sumter_County,62,265,17,,,,,,
2020-06-11,US,FL_Sumter_County,63,265,17,,,,,,
2020-06-12,US,FL_Sumter_County,64,266,17,,,,,,
2020-06-13,US,FL_Sumter_County,65,266,17,,,,,,
2020-06-14,US,FL_Sumter_County,66,266,17,,,,,,
2020-06-15,US,FL_Sumter_County,67,267,17,,,,,,
2020-06-16,US,FL_Sumter_County,68,268,17,,,,,,
2020-06-17,US,FL_Sumter_County,69,269,17,,,,,,
2020-06-18,US,FL_Sumter_County,70,270,17,,,,,,
2020-06-19,US,FL_Sumter_County,71,277,17,,,,,,
2020-06-20,US,FL_Sumter_County,72,282,17,,,,,,
2020-06-21,US,FL_Sumter_County,73,284,17,,,,,,
2020-06-22,US,FL_Sumter_County,74,286,17,,,,,,
2020-06-23,US,FL_Sumter_County,75,290,17,,,,,,
2020-06-24,US,FL_Sumter_County,76,299,17,,,,,,
2020-06-25,US,FL_Sumter_County,77,308,17,,,,,,
2020-06-26,US,FL_Sumter_County,78,313,17,,,,,,
2020-06-27,US,FL_Sumter_County,79,319,17,,,,,,
2020-06-28,US,FL_Sumter_County,80,327,17,,,,,,
2020-06-29,US,FL_Sumter_County,81,334,17,,,,,,
2020-06-30,US,FL_Sumter_County,82,345,17,,,,,,
2020-07-01,US,FL_Sumter_County,83,368,17,,,,,,
2020-07-02,US,FL_Sumter_County,84,387,17,,,,,,
2020-07-03,US,FL_Sumter_County,85,401,17,,,,,,
2020-07-04,US,FL_Sumter_County,86,408,17,,,,,,
2020-07-05,US,FL_Sumter_County,87,420,17,,,,,,
2020-07-06,US,FL_Sumter_County,88,436,17,,,,,,
2020-07-07,US,FL_Sumter_County,89,478,17,,,,,,
2020-07-08,US,FL_Sumter_County,90,516,18,,,,,,
2020-07-09,US,FL_Sumter_County,91,549,18,,,,,,
2020-07-10,US,FL_Sumter_County,92,589,18,,,,,,
2020-07-11,US,FL_Sumter_County,93,622,18,,,,,,
2020-07-12,US,FL_Sumter_County,94,655,18,,,,,,
2020-07-13,US,FL_Sumter_County,95,679,18,,,,,,
2020-07-14,US,FL_Sumter_County,96,681,18,,,,,,
2020-07-15,US,FL_Sumter_County,97,721,18,,,,,,
2020-07-16,US,FL_Sumter_County,98,757,19,,,,,,
2020-07-17,US,FL_Sumter_County,99,770,19,,,,,,
2020-07-18,US,FL_Sumter_County,100,787,20,,,,,,
2020-07-19,US,FL_Sumter_County,101,827,21,,,,,,
2020-07-20,US,FL_Sumter_County,102,843,21,,,,,,
2020-07-21,US,FL_Sumter_County,103,859,22,,,,,,
2020-07-22,US,FL_Sumter_County,104,881,22,,,,,,
2020-07-23,US,FL_Sumter_County,105,902,22,,,,,,
2020-07-24,US,FL_Sumter_County,106,941,24,,,,,,
2020-07-25,US,FL_Sumter_County,107,968,25,,,,,,
2020-07-26,US,FL_Sumter_County,108,992,25,,,,,,
2020-07-27,US,FL_Sumter_County,109,1003,27,,,,,,
2020-07-28,US,FL_Sumter_County,110,1028,27,,,,,,
2020-07-29,US,FL_Sumter_County,111,1045,27,,,,,,
2020-07-30,US,FL_Sumter_County,112,1058,27,,,,,,
2020-07-31,US,FL_Sumter_County,113,1077,30,,,,,,
2020-08-01,US,FL_Sumter_County,114,1091,32,,,,,,
2020-08-02,US,FL_Sumter_County,115,1131,32,,,,,,
2020-08-03,US,FL_Sumter_County,116,1142,35,,,,,,
2020-08-04,US,FL_Sumter_County,117,1163,38,,,,,,
2020-08-05,US,FL_Sumter_County,118,1180,40,,,,,,
2020-08-06,US,FL_Sumter_County,119,1208,40,,,,,,
2020-08-07,US,FL_Sumter_County,120,1237,41,,,,,,
2020-08-08,US,FL_Sumter_County,121,1284,41,,,,,,
2020-08-09,US,FL_Sumter_County,122,1303,41,,,,,,
2020-08-10,US,FL_Sumter_County,123,1307,41,,,,,,
2020-08-11,US,FL_Sumter_County,124,1344,42,,,,,,
2020-08-12,US,FL_Sumter_County,125,1383,44,,,,,,
2020-08-13,US,FL_Sumter_County,126,1410,44,,,,,,
2020-08-14,US,FL_Sumter_County,127,1436,44,,,,,,
2020-08-15,US,FL_Sumter_County,128,1475,44,,,,,,
2020-08-16,US,FL_Sumter_County,129,1540,44,,,,,,
2020-08-17,US,FL_Sumter_County,130,1558,44,,,,,,
2020-08-18,US,FL_Sumter_County,131,1586,45,,,,,,
2020-08-19,US,FL_Sumter_County,132,1611,46,,,,,,
2020-08-20,US,FL_Sumter_County,133,1628,46,,,,,,
2020-08-21,US,FL_Sumter_County,134,1680,46,,,,,,
2020-08-22,US,FL_Sumter_County,135,1704,46,,,,,,
2020-08-23,US,FL_Sumter_County,136,1717,46,,,,,,
2020-08-24,US,FL_Sumter_County,137,1718,46,,,,,,
2020-08-25,US,FL_Sumter_County,138,1724,46,,,,,,
2020-08-26,US,FL_Sumter_County,139,1742,47,,,,,,
2020-08-27,US,FL_Sumter_County,140,1754,48,,,,,,
2020-08-28,US,FL_Sumter_County,141,1819,48,,,,,,
2020-08-29,US,FL_Sumter_County,142,1832,50,,,,,,
2020-08-30,US,FL_Sumter_County,143,1848,50,,,,,,
2020-08-31,US,FL_Sumter_County,144,1852,50,,,,,,
2020-09-01,US,FL_Sumter_County,145,1881,53,,,,,,
2020-09-02,US,FL_Sumter_County,146,1914,54,,,,,,
2020-09-03,US,FL_Sumter_County,147,1957,55,,,,,,
2020-09-04,US,FL_Sumter_County,148,1985,55,,,,,,
2020-09-05,US,FL_Sumter_County,149,2021,55,,,,,,
2020-09-06,US,FL_Sumter_County,150,2042,55,,,,,,
2020-09-07,US,FL_Sumter_County,151,2048,55,,,,,,
2020-09-08,US,FL_Sumter_County,152,2049,55,,,,,,
2020-09-09,US,FL_Sumter_County,153,2060,56,,,,,,
2020-09-10,US,FL_Sumter_County,154,2069,59,,,,,,
2020-09-11,US,FL_Sumter_County,155,2086,60,,,,,,
2020-09-12,US,FL_Sumter_County,156,2101,60,,,,,,
2020-09-13,US,FL_Sumter_County,157,2103,60,,,,,,
2020-09-14,US,FL_Sumter_County,158,2107,60,,,,,,
2020-09-15,US,FL_Sumter_County,159,2121,61,,,,,,
2020-09-16,US,FL_Sumter_County,160,2129,62,,,,,,
2020-09-17,US,FL_Sumter_County,161,2137,64,,,,,,
2020-09-18,US,FL_Sumter_County,162,2140,65,,,,,,
2020-09-19,US,FL_Sumter_County,163,2154,65,,,,,,
2020-09-20,US,FL_Sumter_County,164,2163,65,,,,,,
2020-09-21,US,FL_Sumter_County,165,2164,65,,,,,,
2020-09-22,US,FL_Sumter_County,166,2180,65,,,,,,
2020-09-23,US,FL_Sumter_County,167,2196,65,,,,,,
2020-09-24,US,FL_Sumter_County,168,2205,65,,,,,,
2020-09-25,US,FL_Sumter_County,169,2210,66,,,,,,
2020-09-26,US,FL_Sumter_County,170,2217,67,,,,,,
2020-09-27,US,FL_Sumter_County,171,2222,67,,,,,,
2020-09-28,US,FL_Sumter_County,172,2228,67,,,,,,
2020-09-29,US,FL_Sumter_County,173,2251,69,,,,,,
2020-09-30,US,FL_Sumter_County,174,2313,70,,,,,,
2020-10-01,US,FL_Sumter_County,175,2397,70,,,,,,
2020-10-02,US,FL_Sumter_County,176,2416,70,,,,,,
2020-10-03,US,FL_Sumter_County,177,2438,73,,,,,,
2020-10-04,US,FL_Sumter_County,178,2446,73,,,,,,
2020-10-05,US,FL_Sumter_County,179,2458,73,,,,,,
2020-10-06,US,FL_Sumter_County,180,2481,73,,,,,,
2020-10-07,US,FL_Sumter_County,181,2495,73,,,,,,
2020-10-08,US,FL_Sumter_County,182,2593,75,,,,,,
2020-10-09,US,FL_Sumter_County,183,2612,76,,,,,,
2020-10-10,US,FL_Sumter_County,184,2612,76,,,,,,
2020-10-11,US,FL_Sumter_County,185,2644,77,,,,,,
2020-10-12,US,FL_Sumter_County,186,2648,77,,,,,,
2020-10-13,US,FL_Sumter_County,187,2674,77,,,,,,
2020-10-14,US,FL_Sumter_County,188,2700,77,,,,,,
2020-10-15,US,FL_Sumter_County,189,2716,78,,,,,,
2020-10-16,US,FL_Sumter_County,190,2731,79,,,,,,
2020-10-17,US,FL_Sumter_County,191,2742,79,,,,,,
2020-10-18,US,FL_Sumter_County,192,2756,79,,,,,,
2020-10-19,US,FL_Sumter_County,193,2756,80,,,,,,
2020-10-20,US,FL_Sumter_County,194,2771,83,,,,,,
2020-10-21,US,FL_Sumter_County,195,2784,83,,,,,,
2020-10-22,US,FL_Sumter_County,196,2802,83,,,,,,
2020-10-23,US,FL_Sumter_County,197,2826,83,,,,,,
2020-10-24,US,FL_Sumter_County,198,2844,84,,,,,,
2020-10-25,US,FL_Sumter_County,199,2849,84,,,,,,
2020-10-26,US,FL_Sumter_County,200,2855,84,,,,,,
2020-10-27,US,FL_Sumter_County,201,2869,85,,,,,,
2020-10-28,US,FL_Sumter_County,202,2882,87,,,,,,
2020-10-29,US,FL_Sumter_County,203,2891,87,,,,,,
2020-10-30,US,FL_Sumter_County,204,2928,87,,,,,,
2020-10-31,US,FL_Sumter_County,205,2945,87,,,,,,
2020-11-01,US,FL_Sumter_County,206,2960,87,,,,,,
2020-11-02,US,FL_Sumter_County,207,2967,87,,,,,,
2020-11-03,US,FL_Sumter_County,208,2991,87,,,,,,
2020-11-04,US,FL_Sumter_County,209,3009,87,,,,,,
2020-11-05,US,FL_Sumter_County,210,3026,87,,,,,,
2020-11-06,US,FL_Sumter_County,211,3047,88,,,,,,
2020-11-07,US,FL_Sumter_County,212,3070,88,,,,,,
2020-11-08,US,FL_Sumter_County,213,3086,88,,,,,,
2020-11-09,US,FL_Sumter_County,214,3087,88,,,,,,
2020-11-10,US,FL_Sumter_County,215,3096,88,,,,,,
2020-11-11,US,FL_Sumter_County,216,3108,89,,,,,,
2020-11-12,US,FL_Sumter_County,217,3114,89,,,,,,
2020-11-13,US,FL_Sumter_County,218,3140,89,,,,,,
2020-11-14,US,FL_Sumter_County,219,3148,89,,,,,,
2020-11-15,US,FL_Sumter_County,220,3160,89,,,,,,
2020-11-16,US,FL_Sumter_County,221,3164,89,,,,,,
2020-11-17,US,FL_Sumter_County,222,3184,90,,,,,,
2020-11-18,US,FL_Sumter_County,223,3212,91,,,,,,
2020-11-19,US,FL_Sumter_County,224,3230,91,,,,,,
2020-11-20,US,FL_Sumter_County,225,3248,92,,,,,,
2020-11-21,US,FL_Sumter_County,226,3279,92,,,,,,
2020-11-22,US,FL_Sumter_County,227,3292,92,,,,,,
2020-11-23,US,FL_Sumter_County,228,3308,92,,,,,,
2020-11-24,US,FL_Sumter_County,229,3341,92,,,,,,
2020-11-25,US,FL_Sumter_County,230,3353,92,,,,,,
2020-11-26,US,FL_Sumter_County,231,3353,92,,,,,,
2020-11-27,US,FL_Sumter_County,232,3412,95,,,,,,
2020-11-28,US,FL_Sumter_County,233,3428,95,,,,,,
2020-11-29,US,FL_Sumter_County,234,3442,95,,,,,,
2020-11-30,US,FL_Sumter_County,235,3467,95,,,,,,
2020-12-01,US,FL_Sumter_County,236,3503,98,,,,,,
2020-12-02,US,FL_Sumter_County,237,3535,98,,,,,,
2020-12-03,US,FL_Sumter_County,238,3602,98,,,,,,
2020-12-04,US,FL_Sumter_County,239,3644,101,,,,,,
2020-12-05,US,FL_Sumter_County,240,3701,101,,,,,,
2020-12-06,US,FL_Sumter_County,241,3716,101,,,,,,
2020-12-07,US,FL_Sumter_County,242,3745,101,,,,,,
2020-12-08,US,FL_Sumter_County,243,3802,101,,,,,,
2020-12-09,US,FL_Sumter_County,244,3844,101,,,,,,
2020-12-10,US,FL_Sumter_County,245,3893,101,,,,,,
2020-12-11,US,FL_Sumter_County,246,3947,102,,,,,,
2020-12-12,US,FL_Sumter_County,247,3987,102,,,,,,
2020-12-13,US,FL_Sumter_County,248,4015,102,,,,,,
2020-12-14,US,FL_Sumter_County,249,4037,106,,,,,,
2020-12-15,US,FL_Sumter_County,250,4067,107,,,,,,
2020-12-16,US,FL_Sumter_County,251,4154,109,,,,,,
2020-12-17,US,FL_Sumter_County,252,4221,109,,,,,,
2020-12-18,US,FL_Sumter_County,253,4313,109,,,,,,
2020-12-19,US,FL_Sumter_County,254,4357,114,,,,,,
2020-12-20,US,FL_Sumter_County,255,4379,115,,,,,,
2020-12-21,US,FL_Sumter_County,256,4421,115,,,,,,
2020-12-22,US,FL_Sumter_County,257,4534,116,,,,,,
2020-12-23,US,FL_Sumter_County,258,4589,117,,,,,,
2020-12-24,US,FL_Sumter_County,259,4657,117,,,,,,
2020-12-25,US,FL_Sumter_County,260,4657,117,,,,,,
2020-12-26,US,FL_Sumter_County,261,4754,118,,,,,,
2020-12-27,US,FL_Sumter_County,262,4783,118,,,,,,
2020-12-28,US,FL_Sumter_County,263,4819,118,,,,,,
2020-12-29,US,FL_Sumter_County,264,4889,118,,,,,,
2020-12-30,US,FL_Sumter_County,265,4951,120,,,,,,
2020-12-31,US,FL_Sumter_County,266,5085,120,,,,,,
2021-01-01,US,FL_Sumter_County,267,5085,120,,,,,,
2021-01-02,US,FL_Sumter_County,268,5299,121,,,,,,
2021-01-03,US,FL_Sumter_County,269,5350,122,,,,,,
2021-01-04,US,FL_Sumter_County,270,5403,122,,,,,,
2021-01-05,US,FL_Sumter_County,271,5508,122,,,,,,
2021-01-06,US,FL_Sumter_County,272,5634,122,,,,,,
2021-01-07,US,FL_Sumter_County,273,5720,122,,,,,,
2021-01-08,US,FL_Sumter_County,274,5829,122,,,,,,
2021-01-09,US,FL_Sumter_County,275,5904,122,,,,,,
2021-01-10,US,FL_Sumter_County,276,5975,122,,,,,,
2021-01-11,US,FL_Sumter_County,277,6029,122,,,,,,
2021-01-12,US,FL_Sumter_County,278,6108,124,,,,,,
2021-01-13,US,FL_Sumter_County,279,6165,124,,,,,,
2021-01-14,US,FL_Sumter_County,280,6214,125,,,,,,
2021-01-15,US,FL_Sumter_County,281,6265,126,,,,,,
2021-01-16,US,FL_Sumter_County,282,6363,156,,,,,,
2021-01-17,US,FL_Sumter_County,283,6422,157,,,,,,
2021-01-18,US,FL_Sumter_County,284,6461,157,,,,,,
2021-01-19,US,FL_Sumter_County,285,6485,157,,,,,,
2021-01-20,US,FL_Sumter_County,286,6553,163,,,,,,
2021-01-21,US,FL_Sumter_County,287,6605,170,,,,,,
2021-01-22,US,FL_Sumter_County,288,6646,170,,,,,,
2021-01-23,US,FL_Sumter_County,289,6706,170,,,,,,
2021-01-24,US,FL_Sumter_County,290,6750,170,,,,,,
2021-01-25,US,FL_Sumter_County,291,6777,170,,,,,,
2021-01-26,US,FL_Sumter_County,292,6818,177,,,,,,
2021-01-27,US,FL_Sumter_County,293,6867,177,,,,,,
2021-01-28,US,FL_Sumter_County,294,6933,186,,,,,,
2021-01-29,US,FL_Sumter_County,295,6997,186,,,,,,
2021-01-30,US,FL_Sumter_County,296,7070,186,,,,,,
2021-01-31,US,FL_Sumter_County,297,7104,186,,,,,,
2021-02-01,US,FL_Sumter_County,298,7119,186,,,,,,
2021-02-02,US,FL_Sumter_County,299,7180,186,,,,,,
2021-02-03,US,FL_Sumter_County,300,7245,187,,,,,,
2021-02-04,US,FL_Sumter_County,301,7281,187,,,,,,
2021-02-05,US,FL_Sumter_County,302,7323,206,,,,,,
2021-02-06,US,FL_Sumter_County,303,7352,206,,,,,,
2021-02-07,US,FL_Sumter_County,304,7380,207,,,,,,
2021-02-08,US,FL_Sumter_County,305,7400,207,,,,,,
2021-02-09,US,FL_Sumter_County,306,7436,214,,,,,,
2021-02-10,US,FL_Sumter_County,307,7476,215,,,,,,
2021-02-11,US,FL_Sumter_County,308,7522,215,,,,,,
2021-02-12,US,FL_Sumter_County,309,7551,215,,,,,,
2021-02-13,US,FL_Sumter_County,310,7576,215,,,,,,
2021-02-14,US,FL_Sumter_County,311,7597,215,,,,,,
2021-02-15,US,FL_Sumter_County,312,7608,219,,,,,,
2021-02-16,US,FL_Sumter_County,313,7634,224,,,,,,
2021-02-17,US,FL_Sumter_County,314,7668,224,,,,,,
2021-02-18,US,FL_Sumter_County,315,7688,224,,,,,,
2021-02-19,US,FL_Sumter_County,316,7714,226,,,,,,
2021-02-20,US,FL_Sumter_County,317,7747,226,,,,,,
2021-02-21,US,FL_Sumter_County,318,7768,226,,,,,,
2021-02-22,US,FL_Sumter_County,319,7774,233,,,,,,
2021-02-23,US,FL_Sumter_County,320,7810,234,,,,,,
2021-02-24,US,FL_Sumter_County,321,7908,234,,,,,,
2021-02-25,US,FL_Sumter_County,322,7946,235,,,,,,
2021-02-26,US,FL_Sumter_County,323,7965,238,,,,,,
2021-02-27,US,FL_Sumter_County,324,7990,238,,,,,,
2021-02-28,US,FL_Sumter_County,325,8017,238,,,,,,
2021-03-01,US,FL_Sumter_County,326,8021,238,,,,,,
2021-03-02,US,FL_Sumter_County,327,8071,238,,,,,,
2021-03-03,US,FL_Sumter_County,328,8095,241,,,,,,
2021-03-04,US,FL_Sumter_County,329,8125,243,,,,,,
2021-03-05,US,FL_Sumter_County,330,8147,243,,,,,,
2021-03-06,US,FL_Sumter_County,331,8165,243,,,,,,
2021-03-07,US,FL_Sumter_County,332,8192,243,,,,,,
2021-03-08,US,FL_Sumter_County,333,8206,244,,,,,,
2021-03-09,US,FL_Sumter_County,334,8227,244,,,,,,
2021-03-10,US,FL_Sumter_County,335,8247,244,,,,,,
2021-03-11,US,FL_Sumter_County,336,8269,244,,,,,,
2021-03-12,US,FL_Sumter_County,337,8297,244,,,,,,
2021-03-13,US,FL_Sumter_County,338,8339,244,,,,,,
2021-03-14,US,FL_Sumter_County,339,8349,244,,,,,,
2021-03-15,US,FL_Sumter_County,340,8369,244,,,,,,
2021-03-16,US,FL_Sumter_County,341,8392,244,,,,,,
2021-03-17,US,FL_Sumter_County,342,8422,244,,,,,,
2021-03-18,US,FL_Sumter_County,343,8442,244,,,,,,
2021-03-19,US,FL_Sumter_County,344,8472,244,,,,,,
2021-03-20,US,FL_Sumter_County,345,8489,244,,,,,,
2021-03-21,US,FL_Sumter_County,346,8501,244,,,,,,
2021-03-22,US,FL_Sumter_County,347,8518,244,,,,,,
2021-03-23,US,FL_Sumter_County,348,8562,244,,,,,,
2021-03-24,US,FL_Sumter_County,349,8644,244,,,,,,
2021-03-25,US,FL_Sumter_County,350,8678,244,,,,,,
2021-03-26,US,FL_Sumter_County,351,8693,244,,,,,,
2021-03-27,US,FL_Sumter_County,352,8730,244,,,,,,
2021-03-28,US,FL_Sumter_County,353,8751,244,,,,,,
2021-03-29,US,FL_Sumter_County,354,8755,244,,,,,,
2021-03-30,US,FL_Sumter_County,355,8780,258,,,,,,
2021-03-31,US,FL_Sumter_County,356,8790,258,,,,,,
2021-04-01,US,FL_Sumter_County,357,8812,258,,,,,,
2021-04-02,US,FL_Sumter_County,358,8827,258,,,,,,
2021-04-03,US,FL_Sumter_County,359,8852,261,,,,,,
2021-04-04,US,FL_Sumter_County,360,8868,261,,,,,,
2021-04-05,US,FL_Sumter_County,361,8880,261,,,,,,
2021-04-06,US,FL_Sumter_County,362,8886,262,,,,,,
2021-04-07,US,FL_Sumter_County,363,8909,263,,,,,,
2021-04-08,US,FL_Sumter_County,364,8923,263,,,,,,
2021-04-09,US,FL_Sumter_County,365,8956,263,,,,,,
2021-04-10,US,FL_Sumter_County,366,8971,264,,,,,,
2021-04-11,US,FL_Sumter_County,367,8988,264,,,,,,
2021-04-12,US,FL_Sumter_County,368,8990,264,,,,,,
2021-04-13,US,FL_Sumter_County,369,9020,266,,,,,,
2021-04-14,US,FL_Sumter_County,370,9035,266,,,,,,
2021-04-15,US,FL_Sumter_County,371,9048,266,,,,,,
2021-04-16,US,FL_Sumter_County,372,9070,269,,,,,,
2021-04-17,US,FL_Sumter_County,373,9084,269,,,,,,
2021-04-18,US,FL_Sumter_County,374,9093,269,,,,,,
2021-04-19,US,FL_Sumter_County,375,9101,270,,,,,,
2021-04-20,US,FL_Sumter_County,376,9116,272,,,,,,
2021-04-21,US,FL_Sumter_County,377,9136,273,,,,,,
2021-04-22,US,FL_Sumter_County,378,9163,273,,,,,,
2021-04-23,US,FL_Sumter_County,379,9174,273,,,,,,
2021-04-24,US,FL_Sumter_County,380,9196,273,,,,,,
2021-04-25,US,FL_Sumter_County,381,9205,273,,,,,,
2021-04-26,US,FL_Sumter_County,382,9208,273,,,,,,
2021-04-27,US,FL_Sumter_County,383,9220,275,,,,,,
2021-04-28,US,FL_Sumter_County,384,9234,275,,,,,,
2021-04-29,US,FL_Sumter_County,385,9249,275,,,,,,
2021-04-30,US,FL_Sumter_County,386,9263,275,,,,,,
2021-05-01,US,FL_Sumter_County,387,9270,275,,,,,,
2021-05-02,US,FL_Sumter_County,388,9281,275,,,,,,
2021-05-03,US,FL_Sumter_County,389,9294,275,,,,,,
2021-05-04,US,FL_Sumter_County,390,9307,275,,,,,,
2021-05-05,US,FL_Sumter_County,391,9312,275,,,,,,
2021-05-06,US,FL_Sumter_County,392,9331,275,,,,,,
2021-05-07,US,FL_Sumter_County,393,9341,277,,,,,,
2021-05-08,US,FL_Sumter_County,394,9345,277,,,,,,
2021-05-09,US,FL_Sumter_County,395,9352,278,,,,,,
2021-05-10,US,FL_Sumter_County,396,9356,279,,,,,,
2021-05-11,US,FL_Sumter_County,397,9364,279,,,,,,
2021-05-12,US,FL_Sumter_County,398,9369,279,,,,,,
2021-05-13,US,FL_Sumter_County,399,9374,279,,,,,,
2021-05-14,US,FL_Sumter_County,400,9378,279,,,,,,
2021-05-15,US,FL_Sumter_County,401,9381,279,,,,,,
2021-05-16,US,FL_Sumter_County,402,9386,279,,,,,,
2021-05-17,US,FL_Sumter_County,403,9391,279,,,,,,
2021-05-18,US,FL_Sumter_County,404,9406,279,,,,,,
2021-05-19,US,FL_Sumter_County,405,9413,279,,,,,,
2021-05-20,US,FL_Sumter_County,406,9422,279,,,,,,
2021-05-21,US,FL_Sumter_County,407,9431,279,,,,,,
2021-05-22,US,FL_Sumter_County,408,9439,279,,,,,,
2021-05-23,US,FL_Sumter_County,409,9450,279,,,,,,
2021-05-24,US,FL_Sumter_County,410,9456,279,,,,,,
2021-05-25,US,FL_Sumter_County,411,9458,279,,,,,,
2021-05-26,US,FL_Sumter_County,412,9467,280,,,,,,
2021-05-27,US,FL_Sumter_County,413,9477,281,,,,,,
2021-05-28,US,FL_Sumter_County,414,9487,281,,,,,,
