date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,KY_Edmonson_County,-91,32,0,,,,,,
2020-05-05,US,KY_Edmonson_County,-90,36,0,,,,,,
2020-05-06,US,KY_Edmonson_County,-89,38,0,,,,,,
2020-05-07,US,KY_Edmonson_County,-88,42,6,,,,,,
2020-05-08,US,KY_Edmonson_County,-87,45,6,,,,,,
2020-05-09,US,KY_Edmonson_County,-86,45,6,,,,,,
2020-05-10,US,KY_Edmonson_County,-85,45,6,,,,,,
2020-05-11,US,KY_Edmonson_County,-84,45,6,,,,,,
2020-05-12,US,KY_Edmonson_County,-83,45,6,,,,,,
2020-05-13,US,KY_Edmonson_County,-82,45,6,,,,,,
2020-05-14,US,KY_Edmonson_County,-81,46,6,,,,,,
2020-05-15,US,KY_Edmonson_County,-80,49,6,,,,,,
2020-05-16,US,KY_Edmonson_County,-79,50,6,,,,,,
2020-05-17,US,KY_Edmonson_County,-78,50,6,,,,,,
2020-05-18,US,KY_Edmonson_County,-77,50,6,,,,,,
2020-05-19,US,KY_Edmonson_County,-76,50,9,,,,,,
2020-05-20,US,KY_Edmonson_County,-75,51,9,,,,,,
2020-05-21,US,KY_Edmonson_County,-74,51,9,,,,,,
2020-05-22,US,KY_Edmonson_County,-73,53,9,,,,,,
2020-05-23,US,KY_Edmonson_County,-72,54,9,,,,,,
2020-05-24,US,KY_Edmonson_County,-71,54,9,,,,,,
2020-05-25,US,KY_Edmonson_County,-70,54,9,,,,,,
2020-05-26,US,KY_Edmonson_County,-69,56,9,,,,,,
2020-05-27,US,KY_Edmonson_County,-68,56,9,,,,,,
2020-05-28,US,KY_Edmonson_County,-67,56,9,,,,,,
2020-05-29,US,KY_Edmonson_County,-66,56,9,,,,,,
2020-05-30,US,KY_Edmonson_County,-65,56,9,,,,,,
2020-05-31,US,KY_Edmonson_County,-64,60,9,,,,,,
2020-06-01,US,KY_Edmonson_County,-63,60,9,,,,,,
2020-06-02,US,KY_Edmonson_County,-62,60,9,,,,,,
2020-06-03,US,KY_Edmonson_County,-61,60,11,,,,,,
2020-06-04,US,KY_Edmonson_County,-60,60,11,,,,,,
2020-06-05,US,KY_Edmonson_County,-59,60,11,,,,,,
2020-06-06,US,KY_Edmonson_County,-58,60,11,,,,,,
2020-06-07,US,KY_Edmonson_County,-57,60,11,,,,,,
2020-06-08,US,KY_Edmonson_County,-56,65,11,,,,,,
2020-06-09,US,KY_Edmonson_County,-55,67,11,,,,,,
2020-06-10,US,KY_Edmonson_County,-54,67,11,,,,,,
2020-06-11,US,KY_Edmonson_County,-53,68,11,,,,,,
2020-06-12,US,KY_Edmonson_County,-52,70,11,,,,,,
2020-06-13,US,KY_Edmonson_County,-51,70,11,,,,,,
2020-06-14,US,KY_Edmonson_County,-50,70,11,,,,,,
2020-06-15,US,KY_Edmonson_County,-49,73,11,,,,,,
2020-06-16,US,KY_Edmonson_County,-48,75,11,,,,,,
2020-06-17,US,KY_Edmonson_County,-47,77,11,,,,,,
2020-06-18,US,KY_Edmonson_County,-46,77,11,,,,,,
2020-06-19,US,KY_Edmonson_County,-45,77,11,,,,,,
2020-06-20,US,KY_Edmonson_County,-44,77,11,,,,,,
2020-06-21,US,KY_Edmonson_County,-43,77,11,,,,,,
2020-06-22,US,KY_Edmonson_County,-42,78,11,,,,,,
2020-06-23,US,KY_Edmonson_County,-41,79,11,,,,,,
2020-06-24,US,KY_Edmonson_County,-40,79,11,,,,,,
2020-06-25,US,KY_Edmonson_County,-39,79,11,,,,,,
2020-06-26,US,KY_Edmonson_County,-38,79,11,,,,,,
2020-06-27,US,KY_Edmonson_County,-37,79,11,,,,,,
2020-06-28,US,KY_Edmonson_County,-36,79,11,,,,,,
2020-06-29,US,KY_Edmonson_County,-35,81,11,,,,,,
2020-06-30,US,KY_Edmonson_County,-34,81,11,,,,,,
2020-07-01,US,KY_Edmonson_County,-33,83,11,,,,,,
2020-07-02,US,KY_Edmonson_County,-32,84,11,,,,,,
2020-07-03,US,KY_Edmonson_County,-31,84,11,,,,,,
2020-07-04,US,KY_Edmonson_County,-30,84,11,,,,,,
2020-07-05,US,KY_Edmonson_County,-29,84,11,,,,,,
2020-07-06,US,KY_Edmonson_County,-28,84,11,,,,,,
2020-07-07,US,KY_Edmonson_County,-27,84,11,,,,,,
2020-07-08,US,KY_Edmonson_County,-26,84,12,,,,,,
2020-07-09,US,KY_Edmonson_County,-25,84,12,,,,,,
2020-07-10,US,KY_Edmonson_County,-24,84,12,,,,,,
2020-07-11,US,KY_Edmonson_County,-23,84,12,,,,,,
2020-07-12,US,KY_Edmonson_County,-22,84,12,,,,,,
2020-07-13,US,KY_Edmonson_County,-21,84,12,,,,,,
2020-07-14,US,KY_Edmonson_County,-20,84,12,,,,,,
2020-07-15,US,KY_Edmonson_County,-19,84,12,,,,,,
2020-07-16,US,KY_Edmonson_County,-18,84,12,,,,,,
2020-07-17,US,KY_Edmonson_County,-17,84,12,,,,,,
2020-07-18,US,KY_Edmonson_County,-16,84,12,,,,,,
2020-07-19,US,KY_Edmonson_County,-15,84,12,,,,,,
2020-07-20,US,KY_Edmonson_County,-14,85,12,,,,,,
2020-07-21,US,KY_Edmonson_County,-13,85,12,,,,,,
2020-07-22,US,KY_Edmonson_County,-12,87,12,,,,,,
2020-07-23,US,KY_Edmonson_County,-11,87,12,,,,,,
2020-07-24,US,KY_Edmonson_County,-10,87,12,,,,,,
2020-07-25,US,KY_Edmonson_County,-9,87,12,,,,,,
2020-07-26,US,KY_Edmonson_County,-8,87,12,,,,,,
2020-07-27,US,KY_Edmonson_County,-7,87,12,,,,,,
2020-07-28,US,KY_Edmonson_County,-6,88,12,,,,,,
2020-07-29,US,KY_Edmonson_County,-5,90,12,,,,,,
2020-07-30,US,KY_Edmonson_County,-4,92,12,,,,,,
2020-07-31,US,KY_Edmonson_County,-3,94,12,,,,,,
2020-08-01,US,KY_Edmonson_County,-2,94,12,,,,,,
2020-08-02,US,KY_Edmonson_County,-1,94,12,,,,,,
2020-08-03,US,KY_Edmonson_County,0,100,12,,,,,,
2020-08-04,US,KY_Edmonson_County,1,102,12,,,,,,
2020-08-05,US,KY_Edmonson_County,2,106,12,,,,,,
2020-08-06,US,KY_Edmonson_County,3,106,12,,,,,,
2020-08-07,US,KY_Edmonson_County,4,108,12,,,,,,
2020-08-08,US,KY_Edmonson_County,5,108,12,,,,,,
2020-08-09,US,KY_Edmonson_County,6,108,12,,,,,,
2020-08-10,US,KY_Edmonson_County,7,115,12,,,,,,
2020-08-11,US,KY_Edmonson_County,8,120,12,,,,,,
2020-08-12,US,KY_Edmonson_County,9,120,12,,,,,,
2020-08-13,US,KY_Edmonson_County,10,121,12,,,,,,
2020-08-14,US,KY_Edmonson_County,11,126,12,,,,,,
2020-08-15,US,KY_Edmonson_County,12,126,12,,,,,,
2020-08-16,US,KY_Edmonson_County,13,126,12,,,,,,
2020-08-17,US,KY_Edmonson_County,14,128,12,,,,,,
2020-08-18,US,KY_Edmonson_County,15,128,12,,,,,,
2020-08-19,US,KY_Edmonson_County,16,128,12,,,,,,
2020-08-20,US,KY_Edmonson_County,17,128,12,,,,,,
2020-08-21,US,KY_Edmonson_County,18,128,12,,,,,,
2020-08-22,US,KY_Edmonson_County,19,128,12,,,,,,
2020-08-23,US,KY_Edmonson_County,20,128,12,,,,,,
2020-08-24,US,KY_Edmonson_County,21,128,12,,,,,,
2020-08-25,US,KY_Edmonson_County,22,128,12,,,,,,
2020-08-26,US,KY_Edmonson_County,23,130,12,,,,,,
2020-08-27,US,KY_Edmonson_County,24,132,12,,,,,,
2020-08-28,US,KY_Edmonson_County,25,132,12,,,,,,
2020-08-29,US,KY_Edmonson_County,26,132,12,,,,,,
2020-08-30,US,KY_Edmonson_County,27,132,12,,,,,,
2020-08-31,US,KY_Edmonson_County,28,133,12,,,,,,
2020-09-01,US,KY_Edmonson_County,29,133,12,,,,,,
2020-09-02,US,KY_Edmonson_County,30,133,12,,,,,,
2020-09-03,US,KY_Edmonson_County,31,133,12,,,,,,
2020-09-04,US,KY_Edmonson_County,32,135,12,,,,,,
2020-09-05,US,KY_Edmonson_County,33,135,12,,,,,,
2020-09-06,US,KY_Edmonson_County,34,135,12,,,,,,
2020-09-07,US,KY_Edmonson_County,35,135,12,,,,,,
2020-09-08,US,KY_Edmonson_County,36,135,12,,,,,,
2020-09-09,US,KY_Edmonson_County,37,136,12,,,,,,
2020-09-10,US,KY_Edmonson_County,38,138,12,,,,,,
2020-09-11,US,KY_Edmonson_County,39,142,12,,,,,,
2020-09-12,US,KY_Edmonson_County,40,142,12,,,,,,
2020-09-13,US,KY_Edmonson_County,41,142,12,,,,,,
2020-09-14,US,KY_Edmonson_County,42,142,12,,,,,,
2020-09-15,US,KY_Edmonson_County,43,142,12,,,,,,
2020-09-16,US,KY_Edmonson_County,44,142,12,,,,,,
2020-09-17,US,KY_Edmonson_County,45,142,12,,,,,,
2020-09-18,US,KY_Edmonson_County,46,142,12,,,,,,
2020-09-19,US,KY_Edmonson_County,47,142,12,,,,,,
2020-09-20,US,KY_Edmonson_County,48,142,12,,,,,,
2020-09-21,US,KY_Edmonson_County,49,142,12,,,,,,
2020-09-22,US,KY_Edmonson_County,50,142,12,,,,,,
2020-09-23,US,KY_Edmonson_County,51,149,12,,,,,,
2020-09-24,US,KY_Edmonson_County,52,151,12,,,,,,
2020-09-25,US,KY_Edmonson_County,53,152,12,,,,,,
2020-09-26,US,KY_Edmonson_County,54,152,12,,,,,,
2020-09-27,US,KY_Edmonson_County,55,152,12,,,,,,
2020-09-28,US,KY_Edmonson_County,56,154,12,,,,,,
2020-09-29,US,KY_Edmonson_County,57,156,12,,,,,,
2020-09-30,US,KY_Edmonson_County,58,156,12,,,,,,
2020-10-01,US,KY_Edmonson_County,59,157,12,,,,,,
2020-10-02,US,KY_Edmonson_County,60,158,12,,,,,,
2020-10-03,US,KY_Edmonson_County,61,158,12,,,,,,
2020-10-04,US,KY_Edmonson_County,62,158,12,,,,,,
2020-10-05,US,KY_Edmonson_County,63,160,12,,,,,,
2020-10-06,US,KY_Edmonson_County,64,164,12,,,,,,
2020-10-07,US,KY_Edmonson_County,65,165,12,,,,,,
2020-10-08,US,KY_Edmonson_County,66,166,12,,,,,,
2020-10-09,US,KY_Edmonson_County,67,166,12,,,,,,
2020-10-10,US,KY_Edmonson_County,68,166,12,,,,,,
2020-10-11,US,KY_Edmonson_County,69,166,12,,,,,,
2020-10-12,US,KY_Edmonson_County,70,169,12,,,,,,
2020-10-13,US,KY_Edmonson_County,71,171,12,,,,,,
2020-10-14,US,KY_Edmonson_County,72,174,12,,,,,,
2020-10-15,US,KY_Edmonson_County,73,174,12,,,,,,
2020-10-16,US,KY_Edmonson_County,74,175,12,,,,,,
2020-10-17,US,KY_Edmonson_County,75,175,12,,,,,,
2020-10-18,US,KY_Edmonson_County,76,175,12,,,,,,
2020-10-19,US,KY_Edmonson_County,77,181,12,,,,,,
2020-10-20,US,KY_Edmonson_County,78,188,12,,,,,,
2020-10-21,US,KY_Edmonson_County,79,188,12,,,,,,
2020-10-22,US,KY_Edmonson_County,80,195,12,,,,,,
2020-10-23,US,KY_Edmonson_County,81,199,12,,,,,,
2020-10-24,US,KY_Edmonson_County,82,199,12,,,,,,
2020-10-25,US,KY_Edmonson_County,83,199,12,,,,,,
2020-10-26,US,KY_Edmonson_County,84,202,12,,,,,,
2020-10-27,US,KY_Edmonson_County,85,202,12,,,,,,
2020-10-28,US,KY_Edmonson_County,86,205,12,,,,,,
2020-10-29,US,KY_Edmonson_County,87,206,12,,,,,,
2020-10-30,US,KY_Edmonson_County,88,209,12,,,,,,
2020-10-31,US,KY_Edmonson_County,89,209,12,,,,,,
2020-11-01,US,KY_Edmonson_County,90,209,12,,,,,,
2020-11-02,US,KY_Edmonson_County,91,209,12,,,,,,
2020-11-03,US,KY_Edmonson_County,92,209,12,,,,,,
2020-11-04,US,KY_Edmonson_County,93,221,12,,,,,,
2020-11-05,US,KY_Edmonson_County,94,230,12,,,,,,
2020-11-06,US,KY_Edmonson_County,95,230,12,,,,,,
2020-11-07,US,KY_Edmonson_County,96,234,12,,,,,,
2020-11-08,US,KY_Edmonson_County,97,234,12,,,,,,
2020-11-09,US,KY_Edmonson_County,98,239,12,,,,,,
2020-11-10,US,KY_Edmonson_County,99,241,12,,,,,,
2020-11-11,US,KY_Edmonson_County,100,245,12,,,,,,
2020-11-12,US,KY_Edmonson_County,101,250,12,,,,,,
2020-11-13,US,KY_Edmonson_County,102,262,12,,,,,,
2020-11-14,US,KY_Edmonson_County,103,262,12,,,,,,
2020-11-15,US,KY_Edmonson_County,104,262,12,,,,,,
2020-11-16,US,KY_Edmonson_County,105,290,12,,,,,,
2020-11-17,US,KY_Edmonson_County,106,313,12,,,,,,
2020-11-18,US,KY_Edmonson_County,107,324,12,,,,,,
2020-11-19,US,KY_Edmonson_County,108,331,12,,,,,,
2020-11-20,US,KY_Edmonson_County,109,342,12,,,,,,
2020-11-21,US,KY_Edmonson_County,110,342,12,,,,,,
2020-11-22,US,KY_Edmonson_County,111,342,12,,,,,,
2020-11-23,US,KY_Edmonson_County,112,362,13,,,,,,
2020-11-24,US,KY_Edmonson_County,113,362,13,,,,,,
2020-11-25,US,KY_Edmonson_County,114,369,13,,,,,,
2020-11-26,US,KY_Edmonson_County,115,369,13,,,,,,
2020-11-27,US,KY_Edmonson_County,116,374,13,,,,,,
2020-11-28,US,KY_Edmonson_County,117,374,13,,,,,,
2020-11-29,US,KY_Edmonson_County,118,374,13,,,,,,
2020-11-30,US,KY_Edmonson_County,119,383,13,,,,,,
2020-12-01,US,KY_Edmonson_County,120,400,13,,,,,,
2020-12-02,US,KY_Edmonson_County,121,411,13,,,,,,
2020-12-03,US,KY_Edmonson_County,122,417,13,,,,,,
2020-12-04,US,KY_Edmonson_County,123,431,13,,,,,,
2020-12-05,US,KY_Edmonson_County,124,431,13,,,,,,
2020-12-06,US,KY_Edmonson_County,125,432,13,,,,,,
2020-12-07,US,KY_Edmonson_County,126,452,13,,,,,,
2020-12-08,US,KY_Edmonson_County,127,459,13,,,,,,
2020-12-09,US,KY_Edmonson_County,128,459,13,,,,,,
2020-12-10,US,KY_Edmonson_County,129,463,13,,,,,,
2020-12-11,US,KY_Edmonson_County,130,463,13,,,,,,
2020-12-12,US,KY_Edmonson_County,131,465,13,,,,,,
2020-12-13,US,KY_Edmonson_County,132,467,13,,,,,,
2020-12-14,US,KY_Edmonson_County,133,486,13,,,,,,
2020-12-15,US,KY_Edmonson_County,134,486,13,,,,,,
2020-12-16,US,KY_Edmonson_County,135,506,13,,,,,,
2020-12-17,US,KY_Edmonson_County,136,507,13,,,,,,
2020-12-18,US,KY_Edmonson_County,137,512,13,,,,,,
2020-12-19,US,KY_Edmonson_County,138,512,13,,,,,,
2020-12-20,US,KY_Edmonson_County,139,512,13,,,,,,
2020-12-21,US,KY_Edmonson_County,140,523,13,,,,,,
2020-12-22,US,KY_Edmonson_County,141,527,13,,,,,,
2020-12-23,US,KY_Edmonson_County,142,537,13,,,,,,
2020-12-24,US,KY_Edmonson_County,143,537,13,,,,,,
2020-12-25,US,KY_Edmonson_County,144,537,13,,,,,,
2020-12-26,US,KY_Edmonson_County,145,537,13,,,,,,
2020-12-27,US,KY_Edmonson_County,146,537,13,,,,,,
2020-12-28,US,KY_Edmonson_County,147,537,13,,,,,,
2020-12-29,US,KY_Edmonson_County,148,550,13,,,,,,
2020-12-30,US,KY_Edmonson_County,149,559,13,,,,,,
2020-12-31,US,KY_Edmonson_County,150,559,13,,,,,,
2021-01-01,US,KY_Edmonson_County,151,559,13,,,,,,
2021-01-02,US,KY_Edmonson_County,152,559,13,,,,,,
2021-01-03,US,KY_Edmonson_County,153,559,13,,,,,,
2021-01-04,US,KY_Edmonson_County,154,575,13,,,,,,
2021-01-05,US,KY_Edmonson_County,155,593,13,,,,,,
2021-01-06,US,KY_Edmonson_County,156,609,13,,,,,,
2021-01-07,US,KY_Edmonson_County,157,621,13,,,,,,
2021-01-08,US,KY_Edmonson_County,158,632,13,,,,,,
2021-01-09,US,KY_Edmonson_County,159,632,13,,,,,,
2021-01-10,US,KY_Edmonson_County,160,632,13,,,,,,
2021-01-11,US,KY_Edmonson_County,161,648,13,,,,,,
2021-01-12,US,KY_Edmonson_County,162,651,13,,,,,,
2021-01-13,US,KY_Edmonson_County,163,656,13,,,,,,
2021-01-14,US,KY_Edmonson_County,164,660,13,,,,,,
2021-01-15,US,KY_Edmonson_County,165,666,13,,,,,,
2021-01-16,US,KY_Edmonson_County,166,666,13,,,,,,
2021-01-17,US,KY_Edmonson_County,167,666,13,,,,,,
2021-01-18,US,KY_Edmonson_County,168,673,13,,,,,,
2021-01-19,US,KY_Edmonson_County,169,681,13,,,,,,
2021-01-20,US,KY_Edmonson_County,170,686,13,,,,,,
2021-01-21,US,KY_Edmonson_County,171,686,13,,,,,,
2021-01-22,US,KY_Edmonson_County,172,695,13,,,,,,
2021-01-23,US,KY_Edmonson_County,173,695,13,,,,,,
2021-01-24,US,KY_Edmonson_County,174,695,13,,,,,,
2021-01-25,US,KY_Edmonson_County,175,705,14,,,,,,
2021-01-26,US,KY_Edmonson_County,176,719,14,,,,,,
2021-01-27,US,KY_Edmonson_County,177,731,14,,,,,,
2021-01-28,US,KY_Edmonson_County,178,739,15,,,,,,
2021-01-29,US,KY_Edmonson_County,179,744,15,,,,,,
2021-01-30,US,KY_Edmonson_County,180,744,15,,,,,,
2021-01-31,US,KY_Edmonson_County,181,744,15,,,,,,
2021-02-01,US,KY_Edmonson_County,182,778,15,,,,,,
2021-02-02,US,KY_Edmonson_County,183,778,15,,,,,,
2021-02-03,US,KY_Edmonson_County,184,800,15,,,,,,
2021-02-04,US,KY_Edmonson_County,185,810,15,,,,,,
2021-02-05,US,KY_Edmonson_County,186,813,15,,,,,,
2021-02-06,US,KY_Edmonson_County,187,813,16,,,,,,
2021-02-07,US,KY_Edmonson_County,188,813,16,,,,,,
2021-02-08,US,KY_Edmonson_County,189,828,17,,,,,,
2021-02-09,US,KY_Edmonson_County,190,834,17,,,,,,
2021-02-10,US,KY_Edmonson_County,191,842,17,,,,,,
2021-02-11,US,KY_Edmonson_County,192,846,17,,,,,,
2021-02-12,US,KY_Edmonson_County,193,849,17,,,,,,
2021-02-13,US,KY_Edmonson_County,194,849,17,,,,,,
2021-02-14,US,KY_Edmonson_County,195,849,17,,,,,,
2021-02-15,US,KY_Edmonson_County,196,849,17,,,,,,
2021-02-16,US,KY_Edmonson_County,197,849,18,,,,,,
2021-02-17,US,KY_Edmonson_County,198,849,18,,,,,,
2021-02-18,US,KY_Edmonson_County,199,849,18,,,,,,
2021-02-19,US,KY_Edmonson_County,200,864,18,,,,,,
2021-02-20,US,KY_Edmonson_County,201,864,18,,,,,,
2021-02-21,US,KY_Edmonson_County,202,864,18,,,,,,
2021-02-22,US,KY_Edmonson_County,203,864,18,,,,,,
2021-02-23,US,KY_Edmonson_County,204,864,18,,,,,,
2021-02-24,US,KY_Edmonson_County,205,864,18,,,,,,
2021-02-25,US,KY_Edmonson_County,206,864,18,,,,,,
2021-02-26,US,KY_Edmonson_County,207,888,18,,,,,,
2021-02-27,US,KY_Edmonson_County,208,888,18,,,,,,
2021-02-28,US,KY_Edmonson_County,209,888,18,,,,,,
2021-03-01,US,KY_Edmonson_County,210,888,18,,,,,,
2021-03-02,US,KY_Edmonson_County,211,890,18,,,,,,
2021-03-03,US,KY_Edmonson_County,212,890,18,,,,,,
2021-03-04,US,KY_Edmonson_County,213,890,18,,,,,,
2021-03-05,US,KY_Edmonson_County,214,890,18,,,,,,
2021-03-06,US,KY_Edmonson_County,215,896,19,,,,,,
2021-03-07,US,KY_Edmonson_County,216,896,19,,,,,,
2021-03-08,US,KY_Edmonson_County,217,896,19,,,,,,
2021-03-09,US,KY_Edmonson_County,218,896,19,,,,,,
2021-03-10,US,KY_Edmonson_County,219,896,19,,,,,,
2021-03-11,US,KY_Edmonson_County,220,896,19,,,,,,
2021-03-12,US,KY_Edmonson_County,221,896,19,,,,,,
2021-03-13,US,KY_Edmonson_County,222,896,19,,,,,,
2021-03-14,US,KY_Edmonson_County,223,896,19,,,,,,
2021-03-15,US,KY_Edmonson_County,224,896,19,,,,,,
2021-03-16,US,KY_Edmonson_County,225,912,19,,,,,,
2021-03-17,US,KY_Edmonson_County,226,912,19,,,,,,
2021-03-18,US,KY_Edmonson_County,227,912,20,,,,,,
2021-03-19,US,KY_Edmonson_County,228,918,20,,,,,,
2021-03-20,US,KY_Edmonson_County,229,918,20,,,,,,
2021-03-21,US,KY_Edmonson_County,230,918,20,,,,,,
2021-03-22,US,KY_Edmonson_County,231,918,20,,,,,,
2021-03-23,US,KY_Edmonson_County,232,926,20,,,,,,
2021-03-24,US,KY_Edmonson_County,233,926,21,,,,,,
2021-03-25,US,KY_Edmonson_County,234,926,21,,,,,,
2021-03-26,US,KY_Edmonson_County,235,929,21,,,,,,
2021-03-27,US,KY_Edmonson_County,236,929,21,,,,,,
2021-03-28,US,KY_Edmonson_County,237,929,21,,,,,,
2021-03-29,US,KY_Edmonson_County,238,929,21,,,,,,
2021-03-30,US,KY_Edmonson_County,239,929,21,,,,,,
2021-03-31,US,KY_Edmonson_County,240,929,21,,,,,,
2021-04-01,US,KY_Edmonson_County,241,929,21,,,,,,
2021-04-02,US,KY_Edmonson_County,242,941,21,,,,,,
2021-04-03,US,KY_Edmonson_County,243,941,21,,,,,,
2021-04-04,US,KY_Edmonson_County,244,941,21,,,,,,
2021-04-05,US,KY_Edmonson_County,245,941,21,,,,,,
2021-04-06,US,KY_Edmonson_County,246,946,21,,,,,,
2021-04-07,US,KY_Edmonson_County,247,946,21,,,,,,
2021-04-08,US,KY_Edmonson_County,248,946,21,,,,,,
2021-04-09,US,KY_Edmonson_County,249,946,21,,,,,,
2021-04-10,US,KY_Edmonson_County,250,946,21,,,,,,
2021-04-11,US,KY_Edmonson_County,251,946,21,,,,,,
2021-04-12,US,KY_Edmonson_County,252,946,21,,,,,,
2021-04-13,US,KY_Edmonson_County,253,946,21,,,,,,
2021-04-14,US,KY_Edmonson_County,254,946,21,,,,,,
2021-04-15,US,KY_Edmonson_County,255,946,21,,,,,,
2021-04-16,US,KY_Edmonson_County,256,946,21,,,,,,
2021-04-17,US,KY_Edmonson_County,257,946,21,,,,,,
2021-04-18,US,KY_Edmonson_County,258,946,21,,,,,,
2021-04-19,US,KY_Edmonson_County,259,946,21,,,,,,
2021-04-20,US,KY_Edmonson_County,260,946,21,,,,,,
2021-04-21,US,KY_Edmonson_County,261,946,21,,,,,,
2021-04-22,US,KY_Edmonson_County,262,946,21,,,,,,
2021-04-23,US,KY_Edmonson_County,263,946,21,,,,,,
2021-04-24,US,KY_Edmonson_County,264,946,21,,,,,,
2021-04-25,US,KY_Edmonson_County,265,893,21,,,,,,
2021-04-26,US,KY_Edmonson_County,266,893,21,,,,,,
2021-04-27,US,KY_Edmonson_County,267,893,21,,,,,,
2021-04-28,US,KY_Edmonson_County,268,901,21,,,,,,
2021-04-29,US,KY_Edmonson_County,269,901,21,,,,,,
2021-04-30,US,KY_Edmonson_County,270,901,21,,,,,,
2021-05-01,US,KY_Edmonson_County,271,902,21,,,,,,
2021-05-02,US,KY_Edmonson_County,272,902,21,,,,,,
2021-05-03,US,KY_Edmonson_County,273,902,21,,,,,,
2021-05-04,US,KY_Edmonson_County,274,907,21,,,,,,
2021-05-05,US,KY_Edmonson_County,275,909,21,,,,,,
2021-05-06,US,KY_Edmonson_County,276,909,21,,,,,,
2021-05-07,US,KY_Edmonson_County,277,909,21,,,,,,
2021-05-08,US,KY_Edmonson_County,278,911,21,,,,,,
2021-05-09,US,KY_Edmonson_County,279,911,21,,,,,,
2021-05-10,US,KY_Edmonson_County,280,911,21,,,,,,
2021-05-11,US,KY_Edmonson_County,281,913,21,,,,,,
2021-05-12,US,KY_Edmonson_County,282,914,23,,,,,,
2021-05-13,US,KY_Edmonson_County,283,914,23,,,,,,
2021-05-14,US,KY_Edmonson_County,284,914,23,,,,,,
2021-05-15,US,KY_Edmonson_County,285,914,23,,,,,,
2021-05-16,US,KY_Edmonson_County,286,914,23,,,,,,
2021-05-17,US,KY_Edmonson_County,287,914,23,,,,,,
2021-05-18,US,KY_Edmonson_County,288,914,23,,,,,,
2021-05-19,US,KY_Edmonson_County,289,915,23,,,,,,
2021-05-20,US,KY_Edmonson_County,290,915,23,,,,,,
2021-05-21,US,KY_Edmonson_County,291,916,23,,,,,,
2021-05-22,US,KY_Edmonson_County,292,916,23,,,,,,
2021-05-23,US,KY_Edmonson_County,293,916,24,,,,,,
2021-05-24,US,KY_Edmonson_County,294,916,24,,,,,,
2021-05-25,US,KY_Edmonson_County,295,917,24,,,,,,
2021-05-26,US,KY_Edmonson_County,296,917,24,,,,,,
2021-05-27,US,KY_Edmonson_County,297,917,24,,,,,,
2021-05-28,US,KY_Edmonson_County,298,917,24,,,,,,
2021-05-29,US,KY_Edmonson_County,299,918,24,,,,,,
2021-05-30,US,KY_Edmonson_County,300,918,24,,,,,,
2021-05-31,US,KY_Edmonson_County,301,918,24,,,,,,
2021-06-01,US,KY_Edmonson_County,302,918,25,,,,,,
2021-06-02,US,KY_Edmonson_County,303,918,25,,,,,,
