date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,FL_Baker_County,-17,35,4,,,,,,
2020-06-19,US,FL_Baker_County,-16,39,4,,,,,,
2020-06-20,US,FL_Baker_County,-15,39,4,,,,,,
2020-06-21,US,FL_Baker_County,-14,41,4,,,,,,
2020-06-22,US,FL_Baker_County,-13,44,4,,,,,,
2020-06-23,US,FL_Baker_County,-12,44,4,,,,,,
2020-06-24,US,FL_Baker_County,-11,44,4,,,,,,
2020-06-25,US,FL_Baker_County,-10,44,4,,,,,,
2020-06-26,US,FL_Baker_County,-9,47,4,,,,,,
2020-06-27,US,FL_Baker_County,-8,51,4,,,,,,
2020-06-28,US,FL_Baker_County,-7,55,4,,,,,,
2020-06-29,US,FL_Baker_County,-6,57,4,,,,,,
2020-06-30,US,FL_Baker_County,-5,63,4,,,,,,
2020-07-01,US,FL_Baker_County,-4,72,4,,,,,,
2020-07-02,US,FL_Baker_County,-3,80,4,,,,,,
2020-07-03,US,FL_Baker_County,-2,84,4,,,,,,
2020-07-04,US,FL_Baker_County,-1,98,4,,,,,,
2020-07-05,US,FL_Baker_County,0,102,4,,,,,,
2020-07-06,US,FL_Baker_County,1,106,4,,,,,,
2020-07-07,US,FL_Baker_County,2,110,4,,,,,,
2020-07-08,US,FL_Baker_County,3,120,4,,,,,,
2020-07-09,US,FL_Baker_County,4,127,4,,,,,,
2020-07-10,US,FL_Baker_County,5,135,4,,,,,,
2020-07-11,US,FL_Baker_County,6,151,4,,,,,,
2020-07-12,US,FL_Baker_County,7,162,4,,,,,,
2020-07-13,US,FL_Baker_County,8,175,4,,,,,,
2020-07-14,US,FL_Baker_County,9,180,4,,,,,,
2020-07-15,US,FL_Baker_County,10,187,4,,,,,,
2020-07-16,US,FL_Baker_County,11,202,4,,,,,,
2020-07-17,US,FL_Baker_County,12,215,4,,,,,,
2020-07-18,US,FL_Baker_County,13,220,4,,,,,,
2020-07-19,US,FL_Baker_County,14,232,4,,,,,,
2020-07-20,US,FL_Baker_County,15,238,4,,,,,,
2020-07-21,US,FL_Baker_County,16,245,4,,,,,,
2020-07-22,US,FL_Baker_County,17,250,4,,,,,,
2020-07-23,US,FL_Baker_County,18,254,4,,,,,,
2020-07-24,US,FL_Baker_County,19,265,4,,,,,,
2020-07-25,US,FL_Baker_County,20,285,4,,,,,,
2020-07-26,US,FL_Baker_County,21,300,4,,,,,,
2020-07-27,US,FL_Baker_County,22,310,4,,,,,,
2020-07-28,US,FL_Baker_County,23,322,4,,,,,,
2020-07-29,US,FL_Baker_County,24,329,4,,,,,,
2020-07-30,US,FL_Baker_County,25,343,4,,,,,,
2020-07-31,US,FL_Baker_County,26,356,4,,,,,,
2020-08-01,US,FL_Baker_County,27,371,4,,,,,,
2020-08-02,US,FL_Baker_County,28,386,4,,,,,,
2020-08-03,US,FL_Baker_County,29,403,4,,,,,,
2020-08-04,US,FL_Baker_County,30,423,4,,,,,,
2020-08-05,US,FL_Baker_County,31,429,4,,,,,,
2020-08-06,US,FL_Baker_County,32,528,4,,,,,,
2020-08-07,US,FL_Baker_County,33,630,4,,,,,,
2020-08-08,US,FL_Baker_County,34,827,4,,,,,,
2020-08-09,US,FL_Baker_County,35,907,4,,,,,,
2020-08-10,US,FL_Baker_County,36,932,4,,,,,,
2020-08-11,US,FL_Baker_County,37,964,4,,,,,,
2020-08-12,US,FL_Baker_County,38,1044,4,,,,,,
2020-08-13,US,FL_Baker_County,39,1052,4,,,,,,
2020-08-14,US,FL_Baker_County,40,1059,4,,,,,,
2020-08-15,US,FL_Baker_County,41,1070,4,,,,,,
2020-08-16,US,FL_Baker_County,42,1077,4,,,,,,
2020-08-17,US,FL_Baker_County,43,1078,4,,,,,,
2020-08-18,US,FL_Baker_County,44,1086,4,,,,,,
2020-08-19,US,FL_Baker_County,45,1088,4,,,,,,
2020-08-20,US,FL_Baker_County,46,1098,4,,,,,,
2020-08-21,US,FL_Baker_County,47,1108,4,,,,,,
2020-08-22,US,FL_Baker_County,48,1111,4,,,,,,
2020-08-23,US,FL_Baker_County,49,1117,4,,,,,,
2020-08-24,US,FL_Baker_County,50,1118,4,,,,,,
2020-08-25,US,FL_Baker_County,51,1118,4,,,,,,
2020-08-26,US,FL_Baker_County,52,1132,4,,,,,,
2020-08-27,US,FL_Baker_County,53,1136,4,,,,,,
2020-08-28,US,FL_Baker_County,54,1143,4,,,,,,
2020-08-29,US,FL_Baker_County,55,1148,5,,,,,,
2020-08-30,US,FL_Baker_County,56,1151,5,,,,,,
2020-08-31,US,FL_Baker_County,57,1153,5,,,,,,
2020-09-01,US,FL_Baker_County,58,1164,6,,,,,,
2020-09-02,US,FL_Baker_County,59,1212,6,,,,,,
2020-09-03,US,FL_Baker_County,60,1231,6,,,,,,
2020-09-04,US,FL_Baker_County,61,1238,6,,,,,,
2020-09-05,US,FL_Baker_County,62,1248,6,,,,,,
2020-09-06,US,FL_Baker_County,63,1259,6,,,,,,
2020-09-07,US,FL_Baker_County,64,1271,6,,,,,,
2020-09-08,US,FL_Baker_County,65,1273,6,,,,,,
2020-09-09,US,FL_Baker_County,66,1281,6,,,,,,
2020-09-10,US,FL_Baker_County,67,1286,6,,,,,,
2020-09-11,US,FL_Baker_County,68,1301,7,,,,,,
2020-09-12,US,FL_Baker_County,69,1307,7,,,,,,
2020-09-13,US,FL_Baker_County,70,1319,7,,,,,,
2020-09-14,US,FL_Baker_County,71,1330,7,,,,,,
2020-09-15,US,FL_Baker_County,72,1341,8,,,,,,
2020-09-16,US,FL_Baker_County,73,1353,11,,,,,,
2020-09-17,US,FL_Baker_County,74,1373,11,,,,,,
2020-09-18,US,FL_Baker_County,75,1388,11,,,,,,
2020-09-19,US,FL_Baker_County,76,1401,11,,,,,,
2020-09-20,US,FL_Baker_County,77,1410,11,,,,,,
2020-09-21,US,FL_Baker_County,78,1412,11,,,,,,
2020-09-22,US,FL_Baker_County,79,1417,11,,,,,,
2020-09-23,US,FL_Baker_County,80,1426,11,,,,,,
2020-09-24,US,FL_Baker_County,81,1435,11,,,,,,
2020-09-25,US,FL_Baker_County,82,1449,11,,,,,,
2020-09-26,US,FL_Baker_County,83,1467,12,,,,,,
2020-09-27,US,FL_Baker_County,84,1470,12,,,,,,
2020-09-28,US,FL_Baker_County,85,1472,12,,,,,,
2020-09-29,US,FL_Baker_County,86,1475,12,,,,,,
2020-09-30,US,FL_Baker_County,87,1484,13,,,,,,
2020-10-01,US,FL_Baker_County,88,1492,13,,,,,,
2020-10-02,US,FL_Baker_County,89,1508,13,,,,,,
2020-10-03,US,FL_Baker_County,90,1517,13,,,,,,
2020-10-04,US,FL_Baker_County,91,1523,13,,,,,,
2020-10-05,US,FL_Baker_County,92,1532,13,,,,,,
2020-10-06,US,FL_Baker_County,93,1534,13,,,,,,
2020-10-07,US,FL_Baker_County,94,1556,14,,,,,,
2020-10-08,US,FL_Baker_County,95,1591,14,,,,,,
2020-10-09,US,FL_Baker_County,96,1604,15,,,,,,
2020-10-10,US,FL_Baker_County,97,1604,15,,,,,,
2020-10-11,US,FL_Baker_County,98,1620,16,,,,,,
2020-10-12,US,FL_Baker_County,99,1622,16,,,,,,
2020-10-13,US,FL_Baker_County,100,1625,16,,,,,,
2020-10-14,US,FL_Baker_County,101,1642,16,,,,,,
2020-10-15,US,FL_Baker_County,102,1655,17,,,,,,
2020-10-16,US,FL_Baker_County,103,1672,17,,,,,,
2020-10-17,US,FL_Baker_County,104,1681,17,,,,,,
2020-10-18,US,FL_Baker_County,105,1685,17,,,,,,
2020-10-19,US,FL_Baker_County,106,1691,17,,,,,,
2020-10-20,US,FL_Baker_County,107,1697,17,,,,,,
2020-10-21,US,FL_Baker_County,108,1709,17,,,,,,
2020-10-22,US,FL_Baker_County,109,1723,18,,,,,,
2020-10-23,US,FL_Baker_County,110,1740,19,,,,,,
2020-10-24,US,FL_Baker_County,111,1749,19,,,,,,
2020-10-25,US,FL_Baker_County,112,1750,19,,,,,,
2020-10-26,US,FL_Baker_County,113,1752,19,,,,,,
2020-10-27,US,FL_Baker_County,114,1758,19,,,,,,
2020-10-28,US,FL_Baker_County,115,1771,19,,,,,,
2020-10-29,US,FL_Baker_County,116,1783,23,,,,,,
2020-10-30,US,FL_Baker_County,117,1793,23,,,,,,
2020-10-31,US,FL_Baker_County,118,1795,23,,,,,,
2020-11-01,US,FL_Baker_County,119,1805,24,,,,,,
2020-11-02,US,FL_Baker_County,120,1811,24,,,,,,
2020-11-03,US,FL_Baker_County,121,1819,24,,,,,,
2020-11-04,US,FL_Baker_County,122,1826,24,,,,,,
2020-11-05,US,FL_Baker_County,123,1840,24,,,,,,
2020-11-06,US,FL_Baker_County,124,1844,26,,,,,,
2020-11-07,US,FL_Baker_County,125,1847,26,,,,,,
2020-11-08,US,FL_Baker_County,126,1852,27,,,,,,
2020-11-09,US,FL_Baker_County,127,1856,27,,,,,,
2020-11-10,US,FL_Baker_County,128,1869,28,,,,,,
2020-11-11,US,FL_Baker_County,129,1872,28,,,,,,
2020-11-12,US,FL_Baker_County,130,1880,28,,,,,,
2020-11-13,US,FL_Baker_County,131,1888,29,,,,,,
2020-11-14,US,FL_Baker_County,132,1893,29,,,,,,
2020-11-15,US,FL_Baker_County,133,1901,29,,,,,,
2020-11-16,US,FL_Baker_County,134,1904,29,,,,,,
2020-11-17,US,FL_Baker_County,135,1915,29,,,,,,
2020-11-18,US,FL_Baker_County,136,1932,29,,,,,,
2020-11-19,US,FL_Baker_County,137,1941,29,,,,,,
2020-11-20,US,FL_Baker_County,138,1949,29,,,,,,
2020-11-21,US,FL_Baker_County,139,1953,29,,,,,,
2020-11-22,US,FL_Baker_County,140,1958,29,,,,,,
2020-11-23,US,FL_Baker_County,141,1963,31,,,,,,
2020-11-24,US,FL_Baker_County,142,1979,31,,,,,,
2020-11-25,US,FL_Baker_County,143,1990,32,,,,,,
2020-11-26,US,FL_Baker_County,144,1990,32,,,,,,
2020-11-27,US,FL_Baker_County,145,2003,32,,,,,,
2020-11-28,US,FL_Baker_County,146,2009,32,,,,,,
2020-11-29,US,FL_Baker_County,147,2020,32,,,,,,
2020-11-30,US,FL_Baker_County,148,2030,32,,,,,,
2020-12-01,US,FL_Baker_County,149,2046,32,,,,,,
2020-12-02,US,FL_Baker_County,150,2063,32,,,,,,
2020-12-03,US,FL_Baker_County,151,2080,33,,,,,,
2020-12-04,US,FL_Baker_County,152,2091,33,,,,,,
2020-12-05,US,FL_Baker_County,153,2100,33,,,,,,
2020-12-06,US,FL_Baker_County,154,2108,33,,,,,,
2020-12-07,US,FL_Baker_County,155,2114,33,,,,,,
2020-12-08,US,FL_Baker_County,156,2123,34,,,,,,
2020-12-09,US,FL_Baker_County,157,2135,34,,,,,,
2020-12-10,US,FL_Baker_County,158,2145,34,,,,,,
2020-12-11,US,FL_Baker_County,159,2164,34,,,,,,
2020-12-12,US,FL_Baker_County,160,2179,34,,,,,,
2020-12-13,US,FL_Baker_County,161,2192,34,,,,,,
2020-12-14,US,FL_Baker_County,162,2200,34,,,,,,
2020-12-15,US,FL_Baker_County,163,2211,36,,,,,,
2020-12-16,US,FL_Baker_County,164,2230,36,,,,,,
2020-12-17,US,FL_Baker_County,165,2246,36,,,,,,
2020-12-18,US,FL_Baker_County,166,2256,36,,,,,,
2020-12-19,US,FL_Baker_County,167,2279,36,,,,,,
2020-12-20,US,FL_Baker_County,168,2295,36,,,,,,
2020-12-21,US,FL_Baker_County,169,2312,36,,,,,,
2020-12-22,US,FL_Baker_County,170,2329,36,,,,,,
2020-12-23,US,FL_Baker_County,171,2353,36,,,,,,
2020-12-24,US,FL_Baker_County,172,2374,36,,,,,,
2020-12-25,US,FL_Baker_County,173,2374,36,,,,,,
2020-12-26,US,FL_Baker_County,174,2395,36,,,,,,
2020-12-27,US,FL_Baker_County,175,2397,36,,,,,,
2020-12-28,US,FL_Baker_County,176,2414,36,,,,,,
2020-12-29,US,FL_Baker_County,177,2432,36,,,,,,
2020-12-30,US,FL_Baker_County,178,2453,36,,,,,,
2020-12-31,US,FL_Baker_County,179,2470,36,,,,,,
2021-01-01,US,FL_Baker_County,180,2470,36,,,,,,
2021-01-02,US,FL_Baker_County,181,2527,36,,,,,,
2021-01-03,US,FL_Baker_County,182,2544,36,,,,,,
2021-01-04,US,FL_Baker_County,183,2552,36,,,,,,
2021-01-05,US,FL_Baker_County,184,2580,36,,,,,,
2021-01-06,US,FL_Baker_County,185,2598,37,,,,,,
2021-01-07,US,FL_Baker_County,186,2625,38,,,,,,
2021-01-08,US,FL_Baker_County,187,2649,38,,,,,,
2021-01-09,US,FL_Baker_County,188,2666,38,,,,,,
2021-01-10,US,FL_Baker_County,189,2681,38,,,,,,
2021-01-11,US,FL_Baker_County,190,2693,38,,,,,,
2021-01-12,US,FL_Baker_County,191,2716,39,,,,,,
2021-01-13,US,FL_Baker_County,192,2744,39,,,,,,
2021-01-14,US,FL_Baker_County,193,2766,39,,,,,,
2021-01-15,US,FL_Baker_County,194,2785,39,,,,,,
2021-01-16,US,FL_Baker_County,195,2814,40,,,,,,
2021-01-17,US,FL_Baker_County,196,2826,41,,,,,,
2021-01-18,US,FL_Baker_County,197,2836,41,,,,,,
2021-01-19,US,FL_Baker_County,198,2853,41,,,,,,
2021-01-20,US,FL_Baker_County,199,2869,41,,,,,,
2021-01-21,US,FL_Baker_County,200,2888,41,,,,,,
2021-01-22,US,FL_Baker_County,201,2903,44,,,,,,
2021-01-23,US,FL_Baker_County,202,2912,44,,,,,,
2021-01-24,US,FL_Baker_County,203,2937,44,,,,,,
2021-01-25,US,FL_Baker_County,204,2943,44,,,,,,
2021-01-26,US,FL_Baker_County,205,2958,47,,,,,,
2021-01-27,US,FL_Baker_County,206,2968,48,,,,,,
2021-01-28,US,FL_Baker_County,207,2994,48,,,,,,
2021-01-29,US,FL_Baker_County,208,3001,48,,,,,,
2021-01-30,US,FL_Baker_County,209,3023,48,,,,,,
2021-01-31,US,FL_Baker_County,210,3034,48,,,,,,
2021-02-01,US,FL_Baker_County,211,3047,48,,,,,,
2021-02-02,US,FL_Baker_County,212,3071,51,,,,,,
2021-02-03,US,FL_Baker_County,213,3080,51,,,,,,
2021-02-04,US,FL_Baker_County,214,3089,51,,,,,,
2021-02-05,US,FL_Baker_County,215,3110,53,,,,,,
2021-02-06,US,FL_Baker_County,216,3131,54,,,,,,
2021-02-07,US,FL_Baker_County,217,3143,54,,,,,,
2021-02-08,US,FL_Baker_County,218,3159,54,,,,,,
2021-02-09,US,FL_Baker_County,219,3166,54,,,,,,
2021-02-10,US,FL_Baker_County,220,3180,54,,,,,,
2021-02-11,US,FL_Baker_County,221,3199,54,,,,,,
2021-02-12,US,FL_Baker_County,222,3212,54,,,,,,
2021-02-13,US,FL_Baker_County,223,3218,54,,,,,,
2021-02-14,US,FL_Baker_County,224,3225,54,,,,,,
2021-02-15,US,FL_Baker_County,225,3229,54,,,,,,
2021-02-16,US,FL_Baker_County,226,3235,54,,,,,,
2021-02-17,US,FL_Baker_County,227,3239,54,,,,,,
2021-02-18,US,FL_Baker_County,228,3247,54,,,,,,
2021-02-19,US,FL_Baker_County,229,3252,54,,,,,,
2021-02-20,US,FL_Baker_County,230,3261,54,,,,,,
2021-02-21,US,FL_Baker_County,231,3270,54,,,,,,
2021-02-22,US,FL_Baker_County,232,3276,54,,,,,,
2021-02-23,US,FL_Baker_County,233,3280,56,,,,,,
2021-02-24,US,FL_Baker_County,234,3283,56,,,,,,
2021-02-25,US,FL_Baker_County,235,3289,56,,,,,,
2021-02-26,US,FL_Baker_County,236,3292,56,,,,,,
2021-02-27,US,FL_Baker_County,237,3293,56,,,,,,
2021-02-28,US,FL_Baker_County,238,3298,56,,,,,,
2021-03-01,US,FL_Baker_County,239,3300,56,,,,,,
2021-03-02,US,FL_Baker_County,240,3306,56,,,,,,
2021-03-03,US,FL_Baker_County,241,3311,56,,,,,,
2021-03-04,US,FL_Baker_County,242,3312,56,,,,,,
2021-03-05,US,FL_Baker_County,243,3312,56,,,,,,
2021-03-06,US,FL_Baker_County,244,3313,56,,,,,,
2021-03-07,US,FL_Baker_County,245,3313,56,,,,,,
2021-03-08,US,FL_Baker_County,246,3313,56,,,,,,
2021-03-09,US,FL_Baker_County,247,3313,57,,,,,,
2021-03-10,US,FL_Baker_County,248,3314,57,,,,,,
2021-03-11,US,FL_Baker_County,249,3315,57,,,,,,
2021-03-12,US,FL_Baker_County,250,3319,57,,,,,,
2021-03-13,US,FL_Baker_County,251,3319,57,,,,,,
2021-03-14,US,FL_Baker_County,252,3324,57,,,,,,
2021-03-15,US,FL_Baker_County,253,3324,57,,,,,,
2021-03-16,US,FL_Baker_County,254,3324,57,,,,,,
2021-03-17,US,FL_Baker_County,255,3324,57,,,,,,
2021-03-18,US,FL_Baker_County,256,3328,58,,,,,,
2021-03-19,US,FL_Baker_County,257,3334,59,,,,,,
2021-03-20,US,FL_Baker_County,258,3335,59,,,,,,
2021-03-21,US,FL_Baker_County,259,3335,59,,,,,,
2021-03-22,US,FL_Baker_County,260,3338,59,,,,,,
2021-03-23,US,FL_Baker_County,261,3340,59,,,,,,
2021-03-24,US,FL_Baker_County,262,3344,59,,,,,,
2021-03-25,US,FL_Baker_County,263,3347,59,,,,,,
2021-03-26,US,FL_Baker_County,264,3348,59,,,,,,
2021-03-27,US,FL_Baker_County,265,3350,59,,,,,,
2021-03-28,US,FL_Baker_County,266,3352,59,,,,,,
2021-03-29,US,FL_Baker_County,267,3352,60,,,,,,
2021-03-30,US,FL_Baker_County,268,3355,62,,,,,,
2021-03-31,US,FL_Baker_County,269,3360,62,,,,,,
2021-04-01,US,FL_Baker_County,270,3364,62,,,,,,
2021-04-02,US,FL_Baker_County,271,3369,62,,,,,,
2021-04-03,US,FL_Baker_County,272,3371,62,,,,,,
2021-04-04,US,FL_Baker_County,273,3375,62,,,,,,
2021-04-05,US,FL_Baker_County,274,3381,62,,,,,,
2021-04-06,US,FL_Baker_County,275,3384,62,,,,,,
2021-04-07,US,FL_Baker_County,276,3387,62,,,,,,
2021-04-08,US,FL_Baker_County,277,3390,62,,,,,,
2021-04-09,US,FL_Baker_County,278,3392,62,,,,,,
2021-04-10,US,FL_Baker_County,279,3392,62,,,,,,
2021-04-11,US,FL_Baker_County,280,3397,62,,,,,,
2021-04-12,US,FL_Baker_County,281,3399,62,,,,,,
2021-04-13,US,FL_Baker_County,282,3404,62,,,,,,
2021-04-14,US,FL_Baker_County,283,3409,62,,,,,,
2021-04-15,US,FL_Baker_County,284,3414,62,,,,,,
2021-04-16,US,FL_Baker_County,285,3418,62,,,,,,
2021-04-17,US,FL_Baker_County,286,3419,62,,,,,,
2021-04-18,US,FL_Baker_County,287,3428,62,,,,,,
2021-04-19,US,FL_Baker_County,288,3435,62,,,,,,
2021-04-20,US,FL_Baker_County,289,3440,62,,,,,,
2021-04-21,US,FL_Baker_County,290,3445,62,,,,,,
2021-04-22,US,FL_Baker_County,291,3452,62,,,,,,
2021-04-23,US,FL_Baker_County,292,3454,62,,,,,,
2021-04-24,US,FL_Baker_County,293,3461,62,,,,,,
2021-04-25,US,FL_Baker_County,294,3466,62,,,,,,
2021-04-26,US,FL_Baker_County,295,3468,62,,,,,,
2021-04-27,US,FL_Baker_County,296,3471,62,,,,,,
2021-04-28,US,FL_Baker_County,297,3472,62,,,,,,
2021-04-29,US,FL_Baker_County,298,3476,62,,,,,,
2021-04-30,US,FL_Baker_County,299,3480,62,,,,,,
2021-05-01,US,FL_Baker_County,300,3484,62,,,,,,
2021-05-02,US,FL_Baker_County,301,3487,62,,,,,,
2021-05-03,US,FL_Baker_County,302,3491,62,,,,,,
2021-05-04,US,FL_Baker_County,303,3491,62,,,,,,
2021-05-05,US,FL_Baker_County,304,3494,62,,,,,,
2021-05-06,US,FL_Baker_County,305,3497,62,,,,,,
2021-05-07,US,FL_Baker_County,306,3498,62,,,,,,
2021-05-08,US,FL_Baker_County,307,3499,62,,,,,,
2021-05-09,US,FL_Baker_County,308,3500,62,,,,,,
2021-05-10,US,FL_Baker_County,309,3503,62,,,,,,
2021-05-11,US,FL_Baker_County,310,3503,62,,,,,,
2021-05-12,US,FL_Baker_County,311,3508,62,,,,,,
2021-05-13,US,FL_Baker_County,312,3511,62,,,,,,
2021-05-14,US,FL_Baker_County,313,3514,62,,,,,,
2021-05-15,US,FL_Baker_County,314,3516,62,,,,,,
2021-05-16,US,FL_Baker_County,315,3518,62,,,,,,
2021-05-17,US,FL_Baker_County,316,3521,62,,,,,,
2021-05-18,US,FL_Baker_County,317,3524,62,,,,,,
2021-05-19,US,FL_Baker_County,318,3526,62,,,,,,
2021-05-20,US,FL_Baker_County,319,3526,62,,,,,,
2021-05-21,US,FL_Baker_County,320,3528,62,,,,,,
2021-05-22,US,FL_Baker_County,321,3529,62,,,,,,
2021-05-23,US,FL_Baker_County,322,3529,62,,,,,,
2021-05-24,US,FL_Baker_County,323,3530,62,,,,,,
2021-05-25,US,FL_Baker_County,324,3532,62,,,,,,
2021-05-26,US,FL_Baker_County,325,3535,62,,,,,,
2021-05-27,US,FL_Baker_County,326,3536,62,,,,,,
2021-05-28,US,FL_Baker_County,327,3538,62,,,,,,
2021-05-29,US,FL_Baker_County,328,3538,62,,,,,,
2021-05-30,US,FL_Baker_County,329,3538,62,,,,,,
2021-05-31,US,FL_Baker_County,330,3538,62,,,,,,
2021-06-01,US,FL_Baker_County,331,3542,62,,,,,,
2021-06-02,US,FL_Baker_County,332,3542,62,,,,,,
2021-06-03,US,FL_Baker_County,333,3547,62,,,,,,
2021-06-04,US,FL_Baker_County,334,3547,62,,,,,,
2021-06-05,US,FL_Baker_County,335,3547,62,,,,,,
