date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,MI_St._Clair_County,400,17849,415,,,,,,
2021-05-12,US,MI_St._Clair_County,401,17897,416,,,,,,
2021-05-13,US,MI_St._Clair_County,402,17946,418,,,,,,
2021-05-14,US,MI_St._Clair_County,403,17981,422,,,,,,
2021-05-15,US,MI_St._Clair_County,404,18016,425,,,,,,
2021-05-16,US,MI_St._Clair_County,405,18048,425,,,,,,
2021-05-17,US,MI_St._Clair_County,406,18057,426,,,,,,
2021-05-18,US,MI_St._Clair_County,407,18102,426,,,,,,
2021-05-19,US,MI_St._Clair_County,408,18163,428,,,,,,
2021-05-20,US,MI_St._Clair_County,409,18197,430,,,,,,
2021-05-21,US,MI_St._Clair_County,410,18217,430,,,,,,
2021-05-22,US,MI_St._Clair_County,411,18228,431,,,,,,
2021-05-23,US,MI_St._Clair_County,412,18234,431,,,,,,
2021-05-24,US,MI_St._Clair_County,413,18249,431,,,,,,
2021-05-25,US,MI_St._Clair_County,414,18291,433,,,,,,
2021-05-26,US,MI_St._Clair_County,415,18326,433,,,,,,
2021-05-27,US,MI_St._Clair_County,416,18346,433,,,,,,
2021-05-28,US,MI_St._Clair_County,417,18358,434,,,,,,
2021-05-29,US,MI_St._Clair_County,418,18368,434,,,,,,
2021-05-30,US,MI_St._Clair_County,419,18371,434,,,,,,
2021-05-31,US,MI_St._Clair_County,420,18373,434,,,,,,
2021-06-01,US,MI_St._Clair_County,421,18375,434,,,,,,
2021-06-02,US,MI_St._Clair_County,422,18394,436,,,,,,
2021-06-03,US,MI_St._Clair_County,423,18396,438,,,,,,
2021-06-04,US,MI_St._Clair_County,424,18414,438,,,,,,
2021-06-05,US,MI_St._Clair_County,425,18419,441,,,,,,
2021-06-06,US,MI_St._Clair_County,426,18431,441,,,,,,
2021-06-07,US,MI_St._Clair_County,427,18436,441,,,,,,
2021-06-08,US,MI_St._Clair_County,428,18442,443,,,,,,
2021-06-09,US,MI_St._Clair_County,429,18445,444,,,,,,
2021-06-10,US,MI_St._Clair_County,430,18456,444,,,,,,
2021-06-11,US,MI_St._Clair_County,431,18465,444,,,,,,
2021-06-12,US,MI_St._Clair_County,432,18470,446,,,,,,
2021-06-13,US,MI_St._Clair_County,433,18476,446,,,,,,
2021-06-14,US,MI_St._Clair_County,434,18476,446,,,,,,
2021-06-15,US,MI_St._Clair_County,435,18477,447,,,,,,
2021-06-16,US,MI_St._Clair_County,436,18490,447,,,,,,
2021-06-17,US,MI_St._Clair_County,437,18490,447,,,,,,
2021-06-18,US,MI_St._Clair_County,438,18490,448,,,,,,
2021-06-19,US,MI_St._Clair_County,439,18490,448,,,,,,
2021-06-20,US,MI_St._Clair_County,440,18490,448,,,,,,
2021-06-21,US,MI_St._Clair_County,441,18492,448,,,,,,
2021-06-22,US,MI_St._Clair_County,442,18493,448,,,,,,
2021-06-23,US,MI_St._Clair_County,443,18495,448,,,,,,
2021-06-24,US,MI_St._Clair_County,444,18498,448,,,,,,
2021-06-25,US,MI_St._Clair_County,445,18498,448,,,,,,
2021-06-26,US,MI_St._Clair_County,446,18498,448,,,,,,
2021-06-27,US,MI_St._Clair_County,447,18498,448,,,,,,
2021-06-28,US,MI_St._Clair_County,448,18498,448,,,,,,
2021-06-29,US,MI_St._Clair_County,449,18499,448,,,,,,
2021-06-30,US,MI_St._Clair_County,450,18501,448,,,,,,
2021-07-01,US,MI_St._Clair_County,451,18505,448,,,,,,
2021-07-02,US,MI_St._Clair_County,452,18507,448,,,,,,
2021-07-03,US,MI_St._Clair_County,453,18507,448,,,,,,
2021-07-04,US,MI_St._Clair_County,454,18507,448,,,,,,
2021-07-05,US,MI_St._Clair_County,455,18509,448,,,,,,
2021-07-06,US,MI_St._Clair_County,456,18510,449,,,,,,
2021-07-07,US,MI_St._Clair_County,457,18513,449,,,,,,
2021-07-08,US,MI_St._Clair_County,458,18520,449,,,,,,
2021-07-09,US,MI_St._Clair_County,459,18526,451,,,,,,
2021-07-10,US,MI_St._Clair_County,460,18535,451,,,,,,
2021-07-11,US,MI_St._Clair_County,461,18536,451,,,,,,
2021-07-12,US,MI_St._Clair_County,462,18539,451,,,,,,
2021-07-13,US,MI_St._Clair_County,463,18547,451,,,,,,
2021-07-14,US,MI_St._Clair_County,464,18553,451,,,,,,
2021-07-15,US,MI_St._Clair_County,465,18558,451,,,,,,
