date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,TX_Lamb_County,-67,7,0,,,,,,
2020-05-11,US,TX_Lamb_County,-66,7,0,,,,,,
2020-05-12,US,TX_Lamb_County,-65,8,0,,,,,,
2020-05-13,US,TX_Lamb_County,-64,8,0,,,,,,
2020-05-14,US,TX_Lamb_County,-63,10,0,,,,,,
2020-05-15,US,TX_Lamb_County,-62,10,0,,,,,,
2020-05-16,US,TX_Lamb_County,-61,11,0,,,,,,
2020-05-17,US,TX_Lamb_County,-60,11,0,,,,,,
2020-05-18,US,TX_Lamb_County,-59,11,0,,,,,,
2020-05-19,US,TX_Lamb_County,-58,11,0,,,,,,
2020-05-20,US,TX_Lamb_County,-57,11,0,,,,,,
2020-05-21,US,TX_Lamb_County,-56,11,0,,,,,,
2020-05-22,US,TX_Lamb_County,-55,11,0,,,,,,
2020-05-23,US,TX_Lamb_County,-54,15,0,,,,,,
2020-05-24,US,TX_Lamb_County,-53,15,0,,,,,,
2020-05-25,US,TX_Lamb_County,-52,15,0,,,,,,
2020-05-26,US,TX_Lamb_County,-51,15,0,,,,,,
2020-05-27,US,TX_Lamb_County,-50,16,0,,,,,,
2020-05-28,US,TX_Lamb_County,-49,16,0,,,,,,
2020-05-29,US,TX_Lamb_County,-48,16,0,,,,,,
2020-05-30,US,TX_Lamb_County,-47,16,0,,,,,,
2020-05-31,US,TX_Lamb_County,-46,16,0,,,,,,
2020-06-01,US,TX_Lamb_County,-45,16,0,,,,,,
2020-06-02,US,TX_Lamb_County,-44,16,0,,,,,,
2020-06-03,US,TX_Lamb_County,-43,16,0,,,,,,
2020-06-04,US,TX_Lamb_County,-42,16,0,,,,,,
2020-06-05,US,TX_Lamb_County,-41,16,0,,,,,,
2020-06-06,US,TX_Lamb_County,-40,17,0,,,,,,
2020-06-07,US,TX_Lamb_County,-39,17,0,,,,,,
2020-06-08,US,TX_Lamb_County,-38,17,0,,,,,,
2020-06-09,US,TX_Lamb_County,-37,17,0,,,,,,
2020-06-10,US,TX_Lamb_County,-36,18,0,,,,,,
2020-06-11,US,TX_Lamb_County,-35,18,0,,,,,,
2020-06-12,US,TX_Lamb_County,-34,18,0,,,,,,
2020-06-13,US,TX_Lamb_County,-33,18,0,,,,,,
2020-06-14,US,TX_Lamb_County,-32,18,0,,,,,,
2020-06-15,US,TX_Lamb_County,-31,18,0,,,,,,
2020-06-16,US,TX_Lamb_County,-30,20,0,,,,,,
2020-06-17,US,TX_Lamb_County,-29,25,0,,,,,,
2020-06-18,US,TX_Lamb_County,-28,28,0,,,,,,
2020-06-19,US,TX_Lamb_County,-27,29,0,,,,,,
2020-06-20,US,TX_Lamb_County,-26,29,0,,,,,,
2020-06-21,US,TX_Lamb_County,-25,29,0,,,,,,
2020-06-22,US,TX_Lamb_County,-24,31,0,,,,,,
2020-06-23,US,TX_Lamb_County,-23,32,0,,,,,,
2020-06-24,US,TX_Lamb_County,-22,32,0,,,,,,
2020-06-25,US,TX_Lamb_County,-21,33,0,,,,,,
2020-06-26,US,TX_Lamb_County,-20,33,0,,,,,,
2020-06-27,US,TX_Lamb_County,-19,36,0,,,,,,
2020-06-28,US,TX_Lamb_County,-18,36,0,,,,,,
2020-06-29,US,TX_Lamb_County,-17,36,0,,,,,,
2020-06-30,US,TX_Lamb_County,-16,37,0,,,,,,
2020-07-01,US,TX_Lamb_County,-15,41,0,,,,,,
2020-07-02,US,TX_Lamb_County,-14,44,0,,,,,,
2020-07-03,US,TX_Lamb_County,-13,50,0,,,,,,
2020-07-04,US,TX_Lamb_County,-12,50,0,,,,,,
2020-07-05,US,TX_Lamb_County,-11,50,0,,,,,,
2020-07-06,US,TX_Lamb_County,-10,50,0,,,,,,
2020-07-07,US,TX_Lamb_County,-9,53,0,,,,,,
2020-07-08,US,TX_Lamb_County,-8,71,0,,,,,,
2020-07-09,US,TX_Lamb_County,-7,71,0,,,,,,
2020-07-10,US,TX_Lamb_County,-6,73,0,,,,,,
2020-07-11,US,TX_Lamb_County,-5,75,0,,,,,,
2020-07-12,US,TX_Lamb_County,-4,75,0,,,,,,
2020-07-13,US,TX_Lamb_County,-3,75,0,,,,,,
2020-07-14,US,TX_Lamb_County,-2,89,0,,,,,,
2020-07-15,US,TX_Lamb_County,-1,92,0,,,,,,
2020-07-16,US,TX_Lamb_County,0,102,1,,,,,,
2020-07-17,US,TX_Lamb_County,1,110,1,,,,,,
2020-07-18,US,TX_Lamb_County,2,118,1,,,,,,
2020-07-19,US,TX_Lamb_County,3,118,1,,,,,,
2020-07-20,US,TX_Lamb_County,4,119,1,,,,,,
2020-07-21,US,TX_Lamb_County,5,131,1,,,,,,
2020-07-22,US,TX_Lamb_County,6,146,4,,,,,,
2020-07-23,US,TX_Lamb_County,7,157,7,,,,,,
2020-07-24,US,TX_Lamb_County,8,165,7,,,,,,
2020-07-25,US,TX_Lamb_County,9,175,7,,,,,,
2020-07-26,US,TX_Lamb_County,10,175,7,,,,,,
2020-07-27,US,TX_Lamb_County,11,175,7,,,,,,
2020-07-28,US,TX_Lamb_County,12,188,7,,,,,,
2020-07-29,US,TX_Lamb_County,13,194,7,,,,,,
2020-07-30,US,TX_Lamb_County,14,196,7,,,,,,
2020-07-31,US,TX_Lamb_County,15,202,7,,,,,,
2020-08-01,US,TX_Lamb_County,16,203,7,,,,,,
2020-08-02,US,TX_Lamb_County,17,203,7,,,,,,
2020-08-03,US,TX_Lamb_County,18,203,7,,,,,,
2020-08-04,US,TX_Lamb_County,19,207,8,,,,,,
2020-08-05,US,TX_Lamb_County,20,213,10,,,,,,
2020-08-06,US,TX_Lamb_County,21,218,10,,,,,,
2020-08-07,US,TX_Lamb_County,22,219,11,,,,,,
2020-08-08,US,TX_Lamb_County,23,226,11,,,,,,
2020-08-09,US,TX_Lamb_County,24,226,11,,,,,,
2020-08-10,US,TX_Lamb_County,25,226,11,,,,,,
2020-08-11,US,TX_Lamb_County,26,233,11,,,,,,
2020-08-12,US,TX_Lamb_County,27,233,14,,,,,,
2020-08-13,US,TX_Lamb_County,28,238,14,,,,,,
2020-08-14,US,TX_Lamb_County,29,242,16,,,,,,
2020-08-15,US,TX_Lamb_County,30,246,16,,,,,,
2020-08-16,US,TX_Lamb_County,31,246,17,,,,,,
2020-08-17,US,TX_Lamb_County,32,246,17,,,,,,
2020-08-18,US,TX_Lamb_County,33,249,18,,,,,,
2020-08-19,US,TX_Lamb_County,34,255,18,,,,,,
2020-08-20,US,TX_Lamb_County,35,256,18,,,,,,
2020-08-21,US,TX_Lamb_County,36,256,18,,,,,,
2020-08-22,US,TX_Lamb_County,37,263,19,,,,,,
2020-08-23,US,TX_Lamb_County,38,263,19,,,,,,
2020-08-24,US,TX_Lamb_County,39,263,19,,,,,,
2020-08-25,US,TX_Lamb_County,40,267,19,,,,,,
2020-08-26,US,TX_Lamb_County,41,272,19,,,,,,
2020-08-27,US,TX_Lamb_County,42,273,19,,,,,,
2020-08-28,US,TX_Lamb_County,43,276,19,,,,,,
2020-08-29,US,TX_Lamb_County,44,278,19,,,,,,
2020-08-30,US,TX_Lamb_County,45,278,19,,,,,,
2020-08-31,US,TX_Lamb_County,46,278,19,,,,,,
2020-09-01,US,TX_Lamb_County,47,287,19,,,,,,
2020-09-02,US,TX_Lamb_County,48,290,19,,,,,,
2020-09-03,US,TX_Lamb_County,49,292,19,,,,,,
2020-09-04,US,TX_Lamb_County,50,298,20,,,,,,
2020-09-05,US,TX_Lamb_County,51,299,20,,,,,,
2020-09-06,US,TX_Lamb_County,52,299,20,,,,,,
2020-09-07,US,TX_Lamb_County,53,299,20,,,,,,
2020-09-08,US,TX_Lamb_County,54,299,20,,,,,,
2020-09-09,US,TX_Lamb_County,55,301,20,,,,,,
2020-09-10,US,TX_Lamb_County,56,301,20,,,,,,
2020-09-11,US,TX_Lamb_County,57,304,20,,,,,,
2020-09-12,US,TX_Lamb_County,58,308,21,,,,,,
2020-09-13,US,TX_Lamb_County,59,308,21,,,,,,
2020-09-14,US,TX_Lamb_County,60,308,21,,,,,,
2020-09-15,US,TX_Lamb_County,61,308,21,,,,,,
2020-09-16,US,TX_Lamb_County,62,314,21,,,,,,
2020-09-17,US,TX_Lamb_County,63,320,21,,,,,,
2020-09-18,US,TX_Lamb_County,64,320,21,,,,,,
2020-09-19,US,TX_Lamb_County,65,324,21,,,,,,
2020-09-20,US,TX_Lamb_County,66,324,21,,,,,,
2020-09-21,US,TX_Lamb_County,67,324,21,,,,,,
2020-09-22,US,TX_Lamb_County,68,326,21,,,,,,
2020-09-23,US,TX_Lamb_County,69,328,21,,,,,,
2020-09-24,US,TX_Lamb_County,70,333,21,,,,,,
2020-09-25,US,TX_Lamb_County,71,333,21,,,,,,
2020-09-26,US,TX_Lamb_County,72,336,22,,,,,,
2020-09-27,US,TX_Lamb_County,73,336,22,,,,,,
2020-09-28,US,TX_Lamb_County,74,336,22,,,,,,
2020-09-29,US,TX_Lamb_County,75,336,22,,,,,,
2020-09-30,US,TX_Lamb_County,76,337,23,,,,,,
2020-10-01,US,TX_Lamb_County,77,341,23,,,,,,
2020-10-02,US,TX_Lamb_County,78,344,23,,,,,,
2020-10-03,US,TX_Lamb_County,79,346,23,,,,,,
2020-10-04,US,TX_Lamb_County,80,346,23,,,,,,
2020-10-05,US,TX_Lamb_County,81,346,23,,,,,,
2020-10-06,US,TX_Lamb_County,82,346,23,,,,,,
2020-10-07,US,TX_Lamb_County,83,353,23,,,,,,
2020-10-08,US,TX_Lamb_County,84,354,23,,,,,,
2020-10-09,US,TX_Lamb_County,85,356,23,,,,,,
2020-10-10,US,TX_Lamb_County,86,374,23,,,,,,
2020-10-11,US,TX_Lamb_County,87,374,23,,,,,,
2020-10-12,US,TX_Lamb_County,88,374,23,,,,,,
2020-10-13,US,TX_Lamb_County,89,389,23,,,,,,
2020-10-14,US,TX_Lamb_County,90,402,23,,,,,,
2020-10-15,US,TX_Lamb_County,91,427,23,,,,,,
2020-10-16,US,TX_Lamb_County,92,447,23,,,,,,
2020-10-17,US,TX_Lamb_County,93,452,23,,,,,,
2020-10-18,US,TX_Lamb_County,94,452,23,,,,,,
2020-10-19,US,TX_Lamb_County,95,452,23,,,,,,
2020-10-20,US,TX_Lamb_County,96,469,23,,,,,,
2020-10-21,US,TX_Lamb_County,97,482,23,,,,,,
2020-10-22,US,TX_Lamb_County,98,482,23,,,,,,
2020-10-23,US,TX_Lamb_County,99,491,23,,,,,,
2020-10-24,US,TX_Lamb_County,100,507,23,,,,,,
2020-10-25,US,TX_Lamb_County,101,507,24,,,,,,
2020-10-26,US,TX_Lamb_County,102,507,24,,,,,,
2020-10-27,US,TX_Lamb_County,103,538,24,,,,,,
2020-10-28,US,TX_Lamb_County,104,538,24,,,,,,
2020-10-29,US,TX_Lamb_County,105,538,24,,,,,,
2020-10-30,US,TX_Lamb_County,106,552,24,,,,,,
2020-10-31,US,TX_Lamb_County,107,574,24,,,,,,
2020-11-01,US,TX_Lamb_County,108,574,24,,,,,,
2020-11-02,US,TX_Lamb_County,109,574,24,,,,,,
2020-11-03,US,TX_Lamb_County,110,616,24,,,,,,
2020-11-04,US,TX_Lamb_County,111,628,25,,,,,,
2020-11-05,US,TX_Lamb_County,112,675,26,,,,,,
2020-11-06,US,TX_Lamb_County,113,675,26,,,,,,
2020-11-07,US,TX_Lamb_County,114,700,28,,,,,,
2020-11-08,US,TX_Lamb_County,115,700,28,,,,,,
2020-11-09,US,TX_Lamb_County,116,700,28,,,,,,
2020-11-10,US,TX_Lamb_County,117,711,28,,,,,,
2020-11-11,US,TX_Lamb_County,118,721,29,,,,,,
2020-11-12,US,TX_Lamb_County,119,721,31,,,,,,
2020-11-13,US,TX_Lamb_County,120,773,31,,,,,,
2020-11-14,US,TX_Lamb_County,121,804,34,,,,,,
2020-11-15,US,TX_Lamb_County,122,804,34,,,,,,
2020-11-16,US,TX_Lamb_County,123,835,34,,,,,,
2020-11-17,US,TX_Lamb_County,124,849,34,,,,,,
2020-11-18,US,TX_Lamb_County,125,849,35,,,,,,
2020-11-19,US,TX_Lamb_County,126,893,35,,,,,,
2020-11-20,US,TX_Lamb_County,127,893,35,,,,,,
2020-11-21,US,TX_Lamb_County,128,914,35,,,,,,
2020-11-22,US,TX_Lamb_County,129,914,36,,,,,,
2020-11-23,US,TX_Lamb_County,130,914,37,,,,,,
2020-11-24,US,TX_Lamb_County,131,929,39,,,,,,
2020-11-25,US,TX_Lamb_County,132,951,40,,,,,,
2020-11-26,US,TX_Lamb_County,133,972,43,,,,,,
2020-11-27,US,TX_Lamb_County,134,972,44,,,,,,
2020-11-28,US,TX_Lamb_County,135,986,45,,,,,,
2020-11-29,US,TX_Lamb_County,136,986,45,,,,,,
2020-11-30,US,TX_Lamb_County,137,986,45,,,,,,
2020-12-01,US,TX_Lamb_County,138,990,50,,,,,,
2020-12-02,US,TX_Lamb_County,139,1039,50,,,,,,
2020-12-03,US,TX_Lamb_County,140,1060,50,,,,,,
2020-12-04,US,TX_Lamb_County,141,1088,50,,,,,,
2020-12-05,US,TX_Lamb_County,142,1134,51,,,,,,
2020-12-06,US,TX_Lamb_County,143,1134,51,,,,,,
2020-12-07,US,TX_Lamb_County,144,1134,51,,,,,,
2020-12-08,US,TX_Lamb_County,145,1146,53,,,,,,
2020-12-09,US,TX_Lamb_County,146,1160,54,,,,,,
2020-12-10,US,TX_Lamb_County,147,1172,55,,,,,,
2020-12-11,US,TX_Lamb_County,148,1498,56,,,,,,
2020-12-12,US,TX_Lamb_County,149,1520,57,,,,,,
2020-12-13,US,TX_Lamb_County,150,1520,57,,,,,,
2020-12-14,US,TX_Lamb_County,151,1520,57,,,,,,
2020-12-15,US,TX_Lamb_County,152,1528,57,,,,,,
2020-12-16,US,TX_Lamb_County,153,1535,58,,,,,,
2020-12-17,US,TX_Lamb_County,154,1552,60,,,,,,
2020-12-18,US,TX_Lamb_County,155,1563,60,,,,,,
2020-12-19,US,TX_Lamb_County,156,1568,61,,,,,,
2020-12-20,US,TX_Lamb_County,157,1568,63,,,,,,
2020-12-21,US,TX_Lamb_County,158,1568,63,,,,,,
2020-12-22,US,TX_Lamb_County,159,1574,63,,,,,,
2020-12-23,US,TX_Lamb_County,160,1608,63,,,,,,
2020-12-24,US,TX_Lamb_County,161,1610,63,,,,,,
2020-12-25,US,TX_Lamb_County,162,1610,63,,,,,,
2020-12-26,US,TX_Lamb_County,163,1610,63,,,,,,
2020-12-27,US,TX_Lamb_County,164,1610,63,,,,,,
2020-12-28,US,TX_Lamb_County,165,1610,63,,,,,,
2020-12-29,US,TX_Lamb_County,166,1610,64,,,,,,
2020-12-30,US,TX_Lamb_County,167,1632,68,,,,,,
2020-12-31,US,TX_Lamb_County,168,1642,68,,,,,,
2021-01-01,US,TX_Lamb_County,169,1658,68,,,,,,
2021-01-02,US,TX_Lamb_County,170,1658,68,,,,,,
2021-01-03,US,TX_Lamb_County,171,1658,68,,,,,,
2021-01-04,US,TX_Lamb_County,172,1658,68,,,,,,
2021-01-05,US,TX_Lamb_County,173,1670,68,,,,,,
2021-01-06,US,TX_Lamb_County,174,1716,68,,,,,,
2021-01-07,US,TX_Lamb_County,175,1734,68,,,,,,
2021-01-08,US,TX_Lamb_County,176,1739,69,,,,,,
2021-01-09,US,TX_Lamb_County,177,1749,70,,,,,,
2021-01-10,US,TX_Lamb_County,178,1749,71,,,,,,
2021-01-11,US,TX_Lamb_County,179,1749,72,,,,,,
2021-01-12,US,TX_Lamb_County,180,1749,72,,,,,,
2021-01-13,US,TX_Lamb_County,181,1775,72,,,,,,
2021-01-14,US,TX_Lamb_County,182,1782,72,,,,,,
2021-01-15,US,TX_Lamb_County,183,1796,73,,,,,,
2021-01-16,US,TX_Lamb_County,184,1799,73,,,,,,
2021-01-17,US,TX_Lamb_County,185,1799,73,,,,,,
2021-01-18,US,TX_Lamb_County,186,1799,73,,,,,,
2021-01-19,US,TX_Lamb_County,187,1799,73,,,,,,
2021-01-20,US,TX_Lamb_County,188,1801,73,,,,,,
2021-01-21,US,TX_Lamb_County,189,1801,73,,,,,,
2021-01-22,US,TX_Lamb_County,190,1811,75,,,,,,
2021-01-23,US,TX_Lamb_County,191,1823,76,,,,,,
2021-01-24,US,TX_Lamb_County,192,1823,76,,,,,,
2021-01-25,US,TX_Lamb_County,193,1823,76,,,,,,
2021-01-26,US,TX_Lamb_County,194,1831,76,,,,,,
2021-01-27,US,TX_Lamb_County,195,1843,77,,,,,,
2021-01-28,US,TX_Lamb_County,196,1844,77,,,,,,
2021-01-29,US,TX_Lamb_County,197,1844,77,,,,,,
2021-01-30,US,TX_Lamb_County,198,1853,77,,,,,,
2021-01-31,US,TX_Lamb_County,199,1853,77,,,,,,
2021-02-01,US,TX_Lamb_County,200,1853,77,,,,,,
2021-02-02,US,TX_Lamb_County,201,1858,78,,,,,,
2021-02-03,US,TX_Lamb_County,202,1866,78,,,,,,
2021-02-04,US,TX_Lamb_County,203,1868,78,,,,,,
2021-02-05,US,TX_Lamb_County,204,1869,78,,,,,,
2021-02-06,US,TX_Lamb_County,205,1871,78,,,,,,
2021-02-07,US,TX_Lamb_County,206,1871,78,,,,,,
2021-02-08,US,TX_Lamb_County,207,1871,78,,,,,,
2021-02-09,US,TX_Lamb_County,208,1920,78,,,,,,
2021-02-10,US,TX_Lamb_County,209,1953,78,,,,,,
2021-02-11,US,TX_Lamb_County,210,1954,78,,,,,,
2021-02-12,US,TX_Lamb_County,211,1954,78,,,,,,
2021-02-13,US,TX_Lamb_County,212,1956,79,,,,,,
2021-02-14,US,TX_Lamb_County,213,1956,79,,,,,,
2021-02-15,US,TX_Lamb_County,214,1956,79,,,,,,
2021-02-16,US,TX_Lamb_County,215,1956,79,,,,,,
2021-02-17,US,TX_Lamb_County,216,1956,79,,,,,,
2021-02-18,US,TX_Lamb_County,217,1956,79,,,,,,
2021-02-19,US,TX_Lamb_County,218,1956,79,,,,,,
2021-02-20,US,TX_Lamb_County,219,1959,79,,,,,,
2021-02-21,US,TX_Lamb_County,220,1959,79,,,,,,
2021-02-22,US,TX_Lamb_County,221,1959,79,,,,,,
2021-02-23,US,TX_Lamb_County,222,1960,79,,,,,,
2021-02-24,US,TX_Lamb_County,223,1960,79,,,,,,
2021-02-25,US,TX_Lamb_County,224,1961,79,,,,,,
2021-02-26,US,TX_Lamb_County,225,1961,79,,,,,,
2021-02-27,US,TX_Lamb_County,226,1968,79,,,,,,
2021-02-28,US,TX_Lamb_County,227,1968,79,,,,,,
2021-03-01,US,TX_Lamb_County,228,1968,79,,,,,,
2021-03-02,US,TX_Lamb_County,229,1968,79,,,,,,
2021-03-03,US,TX_Lamb_County,230,1971,79,,,,,,
2021-03-04,US,TX_Lamb_County,231,1972,79,,,,,,
2021-03-05,US,TX_Lamb_County,232,1982,79,,,,,,
2021-03-06,US,TX_Lamb_County,233,1982,79,,,,,,
2021-03-07,US,TX_Lamb_County,234,1982,79,,,,,,
2021-03-08,US,TX_Lamb_County,235,1982,79,,,,,,
2021-03-09,US,TX_Lamb_County,236,1984,79,,,,,,
2021-03-10,US,TX_Lamb_County,237,1984,79,,,,,,
2021-03-11,US,TX_Lamb_County,238,1988,79,,,,,,
2021-03-12,US,TX_Lamb_County,239,1988,79,,,,,,
2021-03-13,US,TX_Lamb_County,240,1988,80,,,,,,
2021-03-14,US,TX_Lamb_County,241,1988,80,,,,,,
2021-03-15,US,TX_Lamb_County,242,1988,80,,,,,,
2021-03-16,US,TX_Lamb_County,243,1988,80,,,,,,
2021-03-17,US,TX_Lamb_County,244,1989,80,,,,,,
2021-03-18,US,TX_Lamb_County,245,1991,80,,,,,,
2021-03-19,US,TX_Lamb_County,246,1992,80,,,,,,
2021-03-20,US,TX_Lamb_County,247,1993,80,,,,,,
2021-03-21,US,TX_Lamb_County,248,1993,80,,,,,,
2021-03-22,US,TX_Lamb_County,249,1993,80,,,,,,
2021-03-23,US,TX_Lamb_County,250,2003,80,,,,,,
2021-03-24,US,TX_Lamb_County,251,2030,80,,,,,,
2021-03-25,US,TX_Lamb_County,252,2030,80,,,,,,
2021-03-26,US,TX_Lamb_County,253,2030,80,,,,,,
2021-03-27,US,TX_Lamb_County,254,2032,80,,,,,,
2021-03-28,US,TX_Lamb_County,255,2032,80,,,,,,
2021-03-29,US,TX_Lamb_County,256,2032,80,,,,,,
2021-03-30,US,TX_Lamb_County,257,2033,80,,,,,,
2021-03-31,US,TX_Lamb_County,258,2039,81,,,,,,
2021-04-01,US,TX_Lamb_County,259,2041,81,,,,,,
2021-04-02,US,TX_Lamb_County,260,2044,81,,,,,,
2021-04-03,US,TX_Lamb_County,261,2044,81,,,,,,
2021-04-04,US,TX_Lamb_County,262,2044,81,,,,,,
2021-04-05,US,TX_Lamb_County,263,2044,81,,,,,,
2021-04-06,US,TX_Lamb_County,264,2044,81,,,,,,
2021-04-07,US,TX_Lamb_County,265,2069,81,,,,,,
2021-04-08,US,TX_Lamb_County,266,2158,81,,,,,,
2021-04-09,US,TX_Lamb_County,267,2169,81,,,,,,
2021-04-10,US,TX_Lamb_County,268,2209,81,,,,,,
2021-04-11,US,TX_Lamb_County,269,2209,82,,,,,,
2021-04-12,US,TX_Lamb_County,270,2209,82,,,,,,
2021-04-13,US,TX_Lamb_County,271,2256,82,,,,,,
2021-04-14,US,TX_Lamb_County,272,2256,82,,,,,,
2021-04-15,US,TX_Lamb_County,273,2256,82,,,,,,
2021-04-16,US,TX_Lamb_County,274,2258,82,,,,,,
2021-04-17,US,TX_Lamb_County,275,2266,82,,,,,,
2021-04-18,US,TX_Lamb_County,276,2266,82,,,,,,
2021-04-19,US,TX_Lamb_County,277,2266,82,,,,,,
2021-04-20,US,TX_Lamb_County,278,2266,82,,,,,,
2021-04-21,US,TX_Lamb_County,279,2266,82,,,,,,
2021-04-22,US,TX_Lamb_County,280,2269,82,,,,,,
2021-04-23,US,TX_Lamb_County,281,2272,82,,,,,,
2021-04-24,US,TX_Lamb_County,282,2272,82,,,,,,
2021-04-25,US,TX_Lamb_County,283,2272,82,,,,,,
2021-04-26,US,TX_Lamb_County,284,2272,82,,,,,,
2021-04-27,US,TX_Lamb_County,285,2276,82,,,,,,
2021-04-28,US,TX_Lamb_County,286,2278,82,,,,,,
2021-04-29,US,TX_Lamb_County,287,2280,82,,,,,,
2021-04-30,US,TX_Lamb_County,288,2281,82,,,,,,
2021-05-01,US,TX_Lamb_County,289,2282,82,,,,,,
2021-05-02,US,TX_Lamb_County,290,2282,82,,,,,,
2021-05-03,US,TX_Lamb_County,291,2282,82,,,,,,
2021-05-04,US,TX_Lamb_County,292,2285,82,,,,,,
2021-05-05,US,TX_Lamb_County,293,2286,82,,,,,,
2021-05-06,US,TX_Lamb_County,294,2287,82,,,,,,
2021-05-07,US,TX_Lamb_County,295,2292,82,,,,,,
2021-05-08,US,TX_Lamb_County,296,2297,82,,,,,,
2021-05-09,US,TX_Lamb_County,297,2297,82,,,,,,
2021-05-10,US,TX_Lamb_County,298,2297,82,,,,,,
2021-05-11,US,TX_Lamb_County,299,2299,82,,,,,,
2021-05-12,US,TX_Lamb_County,300,2299,83,,,,,,
2021-05-13,US,TX_Lamb_County,301,2301,83,,,,,,
2021-05-14,US,TX_Lamb_County,302,2301,83,,,,,,
2021-05-15,US,TX_Lamb_County,303,2301,83,,,,,,
2021-05-16,US,TX_Lamb_County,304,2301,83,,,,,,
2021-05-17,US,TX_Lamb_County,305,2301,83,,,,,,
2021-05-18,US,TX_Lamb_County,306,2312,83,,,,,,
2021-05-19,US,TX_Lamb_County,307,2316,83,,,,,,
2021-05-20,US,TX_Lamb_County,308,2318,83,,,,,,
2021-05-21,US,TX_Lamb_County,309,2318,83,,,,,,
2021-05-22,US,TX_Lamb_County,310,2320,83,,,,,,
2021-05-23,US,TX_Lamb_County,311,2320,83,,,,,,
2021-05-24,US,TX_Lamb_County,312,2320,83,,,,,,
2021-05-25,US,TX_Lamb_County,313,2327,83,,,,,,
2021-05-26,US,TX_Lamb_County,314,2333,83,,,,,,
2021-05-27,US,TX_Lamb_County,315,2342,83,,,,,,
2021-05-28,US,TX_Lamb_County,316,2343,83,,,,,,
2021-05-29,US,TX_Lamb_County,317,2348,83,,,,,,
2021-05-30,US,TX_Lamb_County,318,2348,83,,,,,,
2021-05-31,US,TX_Lamb_County,319,2348,83,,,,,,
2021-06-01,US,TX_Lamb_County,320,2348,83,,,,,,
2021-06-02,US,TX_Lamb_County,321,2355,83,,,,,,
2021-06-03,US,TX_Lamb_County,322,2364,83,,,,,,
2021-06-04,US,TX_Lamb_County,323,2376,83,,,,,,
2021-06-05,US,TX_Lamb_County,324,2376,83,,,,,,
2021-06-06,US,TX_Lamb_County,325,2376,83,,,,,,
2021-06-07,US,TX_Lamb_County,326,2376,83,,,,,,
2021-06-08,US,TX_Lamb_County,327,2414,83,,,,,,
