date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,WV_Jefferson_County,365,4631,51,,,,,,
2021-05-18,US,WV_Jefferson_County,366,4637,52,,,,,,
2021-05-19,US,WV_Jefferson_County,367,4646,52,,,,,,
2021-05-20,US,WV_Jefferson_County,368,4651,52,,,,,,
2021-05-21,US,WV_Jefferson_County,369,4654,52,,,,,,
2021-05-22,US,WV_Jefferson_County,370,4654,52,,,,,,
2021-05-23,US,WV_Jefferson_County,371,4654,52,,,,,,
2021-05-24,US,WV_Jefferson_County,372,4668,52,,,,,,
2021-05-25,US,WV_Jefferson_County,373,4671,52,,,,,,
2021-05-26,US,WV_Jefferson_County,374,4680,52,,,,,,
2021-05-27,US,WV_Jefferson_County,375,4691,52,,,,,,
2021-05-28,US,WV_Jefferson_County,376,4704,52,,,,,,
2021-05-29,US,WV_Jefferson_County,377,4704,52,,,,,,
2021-05-30,US,WV_Jefferson_County,378,4704,52,,,,,,
2021-05-31,US,WV_Jefferson_County,379,4704,52,,,,,,
2021-06-01,US,WV_Jefferson_County,380,4762,52,,,,,,
2021-06-02,US,WV_Jefferson_County,381,4762,53,,,,,,
2021-06-03,US,WV_Jefferson_County,382,4762,53,,,,,,
2021-06-04,US,WV_Jefferson_County,383,4762,53,,,,,,
2021-06-05,US,WV_Jefferson_County,384,4762,53,,,,,,
2021-06-06,US,WV_Jefferson_County,385,4762,53,,,,,,
2021-06-07,US,WV_Jefferson_County,386,4762,53,,,,,,
2021-06-08,US,WV_Jefferson_County,387,4763,53,,,,,,
2021-06-09,US,WV_Jefferson_County,388,4766,56,,,,,,
2021-06-10,US,WV_Jefferson_County,389,4766,56,,,,,,
2021-06-11,US,WV_Jefferson_County,390,4767,56,,,,,,
2021-06-12,US,WV_Jefferson_County,391,4767,56,,,,,,
2021-06-13,US,WV_Jefferson_County,392,4767,56,,,,,,
2021-06-14,US,WV_Jefferson_County,393,4773,56,,,,,,
2021-06-15,US,WV_Jefferson_County,394,4777,56,,,,,,
2021-06-16,US,WV_Jefferson_County,395,4777,56,,,,,,
2021-06-17,US,WV_Jefferson_County,396,4777,56,,,,,,
2021-06-18,US,WV_Jefferson_County,397,4777,56,,,,,,
2021-06-19,US,WV_Jefferson_County,398,4777,56,,,,,,
2021-06-20,US,WV_Jefferson_County,399,4777,56,,,,,,
2021-06-21,US,WV_Jefferson_County,400,4777,56,,,,,,
2021-06-22,US,WV_Jefferson_County,401,4790,57,,,,,,
2021-06-23,US,WV_Jefferson_County,402,4793,57,,,,,,
2021-06-24,US,WV_Jefferson_County,403,4793,57,,,,,,
2021-06-25,US,WV_Jefferson_County,404,4794,57,,,,,,
2021-06-26,US,WV_Jefferson_County,405,4794,57,,,,,,
2021-06-27,US,WV_Jefferson_County,406,4794,57,,,,,,
2021-06-28,US,WV_Jefferson_County,407,4798,58,,,,,,
2021-06-29,US,WV_Jefferson_County,408,4798,58,,,,,,
2021-06-30,US,WV_Jefferson_County,409,4799,59,,,,,,
2021-07-01,US,WV_Jefferson_County,410,4800,59,,,,,,
2021-07-02,US,WV_Jefferson_County,411,4800,59,,,,,,
2021-07-03,US,WV_Jefferson_County,412,4800,59,,,,,,
2021-07-04,US,WV_Jefferson_County,413,4800,59,,,,,,
2021-07-05,US,WV_Jefferson_County,414,4800,59,,,,,,
2021-07-06,US,WV_Jefferson_County,415,4807,59,,,,,,
2021-07-07,US,WV_Jefferson_County,416,4807,59,,,,,,
2021-07-08,US,WV_Jefferson_County,417,4807,59,,,,,,
2021-07-09,US,WV_Jefferson_County,418,4808,59,,,,,,
2021-07-10,US,WV_Jefferson_County,419,4808,59,,,,,,
2021-07-11,US,WV_Jefferson_County,420,4808,59,,,,,,
2021-07-12,US,WV_Jefferson_County,421,4810,59,,,,,,
2021-07-13,US,WV_Jefferson_County,422,4811,59,,,,,,
2021-07-14,US,WV_Jefferson_County,423,4812,60,,,,,,
2021-07-15,US,WV_Jefferson_County,424,4812,60,,,,,,
