date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,WA_Asotin_County,-121,19,2,,,,,,
2020-05-27,US,WA_Asotin_County,-120,19,2,,,,,,
2020-05-28,US,WA_Asotin_County,-119,19,2,,,,,,
2020-05-29,US,WA_Asotin_County,-118,19,2,,,,,,
2020-05-30,US,WA_Asotin_County,-117,19,2,,,,,,
2020-05-31,US,WA_Asotin_County,-116,19,2,,,,,,
2020-06-01,US,WA_Asotin_County,-115,19,2,,,,,,
2020-06-02,US,WA_Asotin_County,-114,19,2,,,,,,
2020-06-03,US,WA_Asotin_County,-113,19,2,,,,,,
2020-06-04,US,WA_Asotin_County,-112,19,2,,,,,,
2020-06-05,US,WA_Asotin_County,-111,19,2,,,,,,
2020-06-06,US,WA_Asotin_County,-110,19,2,,,,,,
2020-06-07,US,WA_Asotin_County,-109,19,2,,,,,,
2020-06-08,US,WA_Asotin_County,-108,19,2,,,,,,
2020-06-09,US,WA_Asotin_County,-107,19,2,,,,,,
2020-06-10,US,WA_Asotin_County,-106,20,2,,,,,,
2020-06-11,US,WA_Asotin_County,-105,20,2,,,,,,
2020-06-12,US,WA_Asotin_County,-104,20,2,,,,,,
2020-06-13,US,WA_Asotin_County,-103,20,2,,,,,,
2020-06-14,US,WA_Asotin_County,-102,20,2,,,,,,
2020-06-15,US,WA_Asotin_County,-101,20,2,,,,,,
2020-06-16,US,WA_Asotin_County,-100,20,2,,,,,,
2020-06-17,US,WA_Asotin_County,-99,20,2,,,,,,
2020-06-18,US,WA_Asotin_County,-98,20,2,,,,,,
2020-06-19,US,WA_Asotin_County,-97,20,2,,,,,,
2020-06-20,US,WA_Asotin_County,-96,20,2,,,,,,
2020-06-21,US,WA_Asotin_County,-95,20,2,,,,,,
2020-06-22,US,WA_Asotin_County,-94,20,2,,,,,,
2020-06-23,US,WA_Asotin_County,-93,20,2,,,,,,
2020-06-24,US,WA_Asotin_County,-92,20,2,,,,,,
2020-06-25,US,WA_Asotin_County,-91,20,2,,,,,,
2020-06-26,US,WA_Asotin_County,-90,20,2,,,,,,
2020-06-27,US,WA_Asotin_County,-89,20,2,,,,,,
2020-06-28,US,WA_Asotin_County,-88,21,2,,,,,,
2020-06-29,US,WA_Asotin_County,-87,21,2,,,,,,
2020-06-30,US,WA_Asotin_County,-86,21,2,,,,,,
2020-07-01,US,WA_Asotin_County,-85,21,2,,,,,,
2020-07-02,US,WA_Asotin_County,-84,21,2,,,,,,
2020-07-03,US,WA_Asotin_County,-83,21,2,,,,,,
2020-07-04,US,WA_Asotin_County,-82,21,2,,,,,,
2020-07-05,US,WA_Asotin_County,-81,21,2,,,,,,
2020-07-06,US,WA_Asotin_County,-80,21,2,,,,,,
2020-07-07,US,WA_Asotin_County,-79,21,2,,,,,,
2020-07-08,US,WA_Asotin_County,-78,21,2,,,,,,
2020-07-09,US,WA_Asotin_County,-77,21,2,,,,,,
2020-07-10,US,WA_Asotin_County,-76,21,2,,,,,,
2020-07-11,US,WA_Asotin_County,-75,21,2,,,,,,
2020-07-12,US,WA_Asotin_County,-74,21,2,,,,,,
2020-07-13,US,WA_Asotin_County,-73,21,2,,,,,,
2020-07-14,US,WA_Asotin_County,-72,21,2,,,,,,
2020-07-15,US,WA_Asotin_County,-71,21,2,,,,,,
2020-07-16,US,WA_Asotin_County,-70,21,2,,,,,,
2020-07-17,US,WA_Asotin_County,-69,21,2,,,,,,
2020-07-18,US,WA_Asotin_County,-68,21,2,,,,,,
2020-07-19,US,WA_Asotin_County,-67,21,2,,,,,,
2020-07-20,US,WA_Asotin_County,-66,21,2,,,,,,
2020-07-21,US,WA_Asotin_County,-65,21,2,,,,,,
2020-07-22,US,WA_Asotin_County,-64,22,2,,,,,,
2020-07-23,US,WA_Asotin_County,-63,22,2,,,,,,
2020-07-24,US,WA_Asotin_County,-62,22,2,,,,,,
2020-07-25,US,WA_Asotin_County,-61,22,2,,,,,,
2020-07-26,US,WA_Asotin_County,-60,22,2,,,,,,
2020-07-27,US,WA_Asotin_County,-59,22,2,,,,,,
2020-07-28,US,WA_Asotin_County,-58,22,2,,,,,,
2020-07-29,US,WA_Asotin_County,-57,22,2,,,,,,
2020-07-30,US,WA_Asotin_County,-56,24,2,,,,,,
2020-07-31,US,WA_Asotin_County,-55,24,2,,,,,,
2020-08-01,US,WA_Asotin_County,-54,24,2,,,,,,
2020-08-02,US,WA_Asotin_County,-53,24,2,,,,,,
2020-08-03,US,WA_Asotin_County,-52,24,2,,,,,,
2020-08-04,US,WA_Asotin_County,-51,24,2,,,,,,
2020-08-05,US,WA_Asotin_County,-50,24,2,,,,,,
2020-08-06,US,WA_Asotin_County,-49,24,2,,,,,,
2020-08-07,US,WA_Asotin_County,-48,25,2,,,,,,
2020-08-08,US,WA_Asotin_County,-47,25,2,,,,,,
2020-08-09,US,WA_Asotin_County,-46,27,2,,,,,,
2020-08-10,US,WA_Asotin_County,-45,27,2,,,,,,
2020-08-11,US,WA_Asotin_County,-44,27,2,,,,,,
2020-08-12,US,WA_Asotin_County,-43,27,2,,,,,,
2020-08-13,US,WA_Asotin_County,-42,31,2,,,,,,
2020-08-14,US,WA_Asotin_County,-41,31,2,,,,,,
2020-08-15,US,WA_Asotin_County,-40,33,2,,,,,,
2020-08-16,US,WA_Asotin_County,-39,41,2,,,,,,
2020-08-17,US,WA_Asotin_County,-38,41,2,,,,,,
2020-08-18,US,WA_Asotin_County,-37,42,2,,,,,,
2020-08-19,US,WA_Asotin_County,-36,42,2,,,,,,
2020-08-20,US,WA_Asotin_County,-35,44,2,,,,,,
2020-08-21,US,WA_Asotin_County,-34,45,2,,,,,,
2020-08-22,US,WA_Asotin_County,-33,46,2,,,,,,
2020-08-23,US,WA_Asotin_County,-32,47,2,,,,,,
2020-08-24,US,WA_Asotin_County,-31,49,2,,,,,,
2020-08-25,US,WA_Asotin_County,-30,49,2,,,,,,
2020-08-26,US,WA_Asotin_County,-29,50,2,,,,,,
2020-08-27,US,WA_Asotin_County,-28,51,2,,,,,,
2020-08-28,US,WA_Asotin_County,-27,51,2,,,,,,
2020-08-29,US,WA_Asotin_County,-26,52,2,,,,,,
2020-08-30,US,WA_Asotin_County,-25,52,2,,,,,,
2020-08-31,US,WA_Asotin_County,-24,52,2,,,,,,
2020-09-01,US,WA_Asotin_County,-23,52,2,,,,,,
2020-09-02,US,WA_Asotin_County,-22,52,2,,,,,,
2020-09-03,US,WA_Asotin_County,-21,56,2,,,,,,
2020-09-04,US,WA_Asotin_County,-20,57,2,,,,,,
2020-09-05,US,WA_Asotin_County,-19,57,2,,,,,,
2020-09-06,US,WA_Asotin_County,-18,58,2,,,,,,
2020-09-07,US,WA_Asotin_County,-17,58,2,,,,,,
2020-09-08,US,WA_Asotin_County,-16,58,2,,,,,,
2020-09-09,US,WA_Asotin_County,-15,60,2,,,,,,
2020-09-10,US,WA_Asotin_County,-14,60,2,,,,,,
2020-09-11,US,WA_Asotin_County,-13,61,2,,,,,,
2020-09-12,US,WA_Asotin_County,-12,62,2,,,,,,
2020-09-13,US,WA_Asotin_County,-11,63,2,,,,,,
2020-09-14,US,WA_Asotin_County,-10,63,2,,,,,,
2020-09-15,US,WA_Asotin_County,-9,68,2,,,,,,
2020-09-16,US,WA_Asotin_County,-8,70,2,,,,,,
2020-09-17,US,WA_Asotin_County,-7,76,2,,,,,,
2020-09-18,US,WA_Asotin_County,-6,82,2,,,,,,
2020-09-19,US,WA_Asotin_County,-5,83,2,,,,,,
2020-09-20,US,WA_Asotin_County,-4,87,2,,,,,,
2020-09-21,US,WA_Asotin_County,-3,87,2,,,,,,
2020-09-22,US,WA_Asotin_County,-2,87,2,,,,,,
2020-09-23,US,WA_Asotin_County,-1,89,2,,,,,,
2020-09-24,US,WA_Asotin_County,0,100,2,,,,,,
2020-09-25,US,WA_Asotin_County,1,105,2,,,,,,
2020-09-26,US,WA_Asotin_County,2,105,2,,,,,,
2020-09-27,US,WA_Asotin_County,3,110,2,,,,,,
2020-09-28,US,WA_Asotin_County,4,111,2,,,,,,
2020-09-29,US,WA_Asotin_County,5,116,3,,,,,,
2020-09-30,US,WA_Asotin_County,6,122,3,,,,,,
2020-10-01,US,WA_Asotin_County,7,125,3,,,,,,
2020-10-02,US,WA_Asotin_County,8,126,3,,,,,,
2020-10-03,US,WA_Asotin_County,9,126,3,,,,,,
2020-10-04,US,WA_Asotin_County,10,126,3,,,,,,
2020-10-05,US,WA_Asotin_County,11,134,3,,,,,,
2020-10-06,US,WA_Asotin_County,12,134,3,,,,,,
2020-10-07,US,WA_Asotin_County,13,138,5,,,,,,
2020-10-08,US,WA_Asotin_County,14,141,5,,,,,,
2020-10-09,US,WA_Asotin_County,15,146,5,,,,,,
2020-10-10,US,WA_Asotin_County,16,146,5,,,,,,
2020-10-11,US,WA_Asotin_County,17,146,5,,,,,,
2020-10-12,US,WA_Asotin_County,18,146,5,,,,,,
2020-10-13,US,WA_Asotin_County,19,155,6,,,,,,
2020-10-14,US,WA_Asotin_County,20,159,6,,,,,,
2020-10-15,US,WA_Asotin_County,21,167,6,,,,,,
2020-10-16,US,WA_Asotin_County,22,175,6,,,,,,
2020-10-17,US,WA_Asotin_County,23,180,6,,,,,,
2020-10-18,US,WA_Asotin_County,24,182,6,,,,,,
2020-10-19,US,WA_Asotin_County,25,194,6,,,,,,
2020-10-20,US,WA_Asotin_County,26,194,7,,,,,,
2020-10-21,US,WA_Asotin_County,27,199,7,,,,,,
2020-10-22,US,WA_Asotin_County,28,200,7,,,,,,
2020-10-23,US,WA_Asotin_County,29,208,7,,,,,,
2020-10-24,US,WA_Asotin_County,30,220,7,,,,,,
2020-10-25,US,WA_Asotin_County,31,222,7,,,,,,
2020-10-26,US,WA_Asotin_County,32,230,8,,,,,,
2020-10-27,US,WA_Asotin_County,33,234,8,,,,,,
2020-10-28,US,WA_Asotin_County,34,237,8,,,,,,
2020-10-29,US,WA_Asotin_County,35,252,8,,,,,,
2020-10-30,US,WA_Asotin_County,36,275,8,,,,,,
2020-10-31,US,WA_Asotin_County,37,278,8,,,,,,
2020-11-01,US,WA_Asotin_County,38,294,8,,,,,,
2020-11-02,US,WA_Asotin_County,39,301,8,,,,,,
2020-11-03,US,WA_Asotin_County,40,308,8,,,,,,
2020-11-04,US,WA_Asotin_County,41,314,8,,,,,,
2020-11-05,US,WA_Asotin_County,42,318,8,,,,,,
2020-11-06,US,WA_Asotin_County,43,327,9,,,,,,
2020-11-07,US,WA_Asotin_County,44,336,9,,,,,,
2020-11-08,US,WA_Asotin_County,45,341,9,,,,,,
2020-11-09,US,WA_Asotin_County,46,371,9,,,,,,
2020-11-10,US,WA_Asotin_County,47,390,9,,,,,,
2020-11-11,US,WA_Asotin_County,48,390,9,,,,,,
2020-11-12,US,WA_Asotin_County,49,428,10,,,,,,
2020-11-13,US,WA_Asotin_County,50,470,10,,,,,,
2020-11-14,US,WA_Asotin_County,51,487,10,,,,,,
2020-11-15,US,WA_Asotin_County,52,505,10,,,,,,
2020-11-16,US,WA_Asotin_County,53,511,10,,,,,,
2020-11-17,US,WA_Asotin_County,54,518,10,,,,,,
2020-11-18,US,WA_Asotin_County,55,520,10,,,,,,
2020-11-19,US,WA_Asotin_County,56,526,12,,,,,,
2020-11-20,US,WA_Asotin_County,57,535,12,,,,,,
2020-11-21,US,WA_Asotin_County,58,537,12,,,,,,
2020-11-22,US,WA_Asotin_County,59,537,12,,,,,,
2020-11-23,US,WA_Asotin_County,60,602,12,,,,,,
2020-11-24,US,WA_Asotin_County,61,610,12,,,,,,
2020-11-25,US,WA_Asotin_County,62,617,12,,,,,,
2020-11-26,US,WA_Asotin_County,63,617,12,,,,,,
2020-11-27,US,WA_Asotin_County,64,644,12,,,,,,
2020-11-28,US,WA_Asotin_County,65,646,12,,,,,,
2020-11-29,US,WA_Asotin_County,66,650,12,,,,,,
2020-11-30,US,WA_Asotin_County,67,669,13,,,,,,
2020-12-01,US,WA_Asotin_County,68,681,13,,,,,,
2020-12-02,US,WA_Asotin_County,69,709,13,,,,,,
2020-12-03,US,WA_Asotin_County,70,720,13,,,,,,
2020-12-04,US,WA_Asotin_County,71,721,13,,,,,,
2020-12-05,US,WA_Asotin_County,72,726,13,,,,,,
2020-12-06,US,WA_Asotin_County,73,742,13,,,,,,
2020-12-07,US,WA_Asotin_County,74,753,13,,,,,,
2020-12-08,US,WA_Asotin_County,75,761,13,,,,,,
2020-12-09,US,WA_Asotin_County,76,769,14,,,,,,
2020-12-10,US,WA_Asotin_County,77,791,15,,,,,,
2020-12-11,US,WA_Asotin_County,78,798,15,,,,,,
2020-12-12,US,WA_Asotin_County,79,826,15,,,,,,
2020-12-13,US,WA_Asotin_County,80,829,15,,,,,,
2020-12-14,US,WA_Asotin_County,81,838,16,,,,,,
2020-12-15,US,WA_Asotin_County,82,844,16,,,,,,
2020-12-16,US,WA_Asotin_County,83,844,16,,,,,,
2020-12-17,US,WA_Asotin_County,84,857,16,,,,,,
2020-12-18,US,WA_Asotin_County,85,868,16,,,,,,
2020-12-19,US,WA_Asotin_County,86,882,16,,,,,,
2020-12-20,US,WA_Asotin_County,87,882,16,,,,,,
2020-12-21,US,WA_Asotin_County,88,882,16,,,,,,
2020-12-22,US,WA_Asotin_County,89,883,16,,,,,,
2020-12-23,US,WA_Asotin_County,90,896,16,,,,,,
2020-12-24,US,WA_Asotin_County,91,905,16,,,,,,
2020-12-25,US,WA_Asotin_County,92,905,16,,,,,,
2020-12-26,US,WA_Asotin_County,93,908,16,,,,,,
2020-12-27,US,WA_Asotin_County,94,908,16,,,,,,
2020-12-28,US,WA_Asotin_County,95,913,16,,,,,,
2020-12-29,US,WA_Asotin_County,96,925,17,,,,,,
2020-12-30,US,WA_Asotin_County,97,945,18,,,,,,
2020-12-31,US,WA_Asotin_County,98,959,18,,,,,,
2021-01-01,US,WA_Asotin_County,99,959,18,,,,,,
2021-01-02,US,WA_Asotin_County,100,959,18,,,,,,
2021-01-03,US,WA_Asotin_County,101,983,18,,,,,,
2021-01-04,US,WA_Asotin_County,102,985,18,,,,,,
2021-01-05,US,WA_Asotin_County,103,990,18,,,,,,
2021-01-06,US,WA_Asotin_County,104,991,18,,,,,,
2021-01-07,US,WA_Asotin_County,105,1005,18,,,,,,
2021-01-08,US,WA_Asotin_County,106,1018,18,,,,,,
2021-01-09,US,WA_Asotin_County,107,1032,18,,,,,,
2021-01-10,US,WA_Asotin_County,108,1032,18,,,,,,
2021-01-11,US,WA_Asotin_County,109,1076,18,,,,,,
2021-01-12,US,WA_Asotin_County,110,1087,22,,,,,,
2021-01-13,US,WA_Asotin_County,111,1096,23,,,,,,
2021-01-14,US,WA_Asotin_County,112,1118,25,,,,,,
2021-01-15,US,WA_Asotin_County,113,1132,25,,,,,,
2021-01-16,US,WA_Asotin_County,114,1132,25,,,,,,
2021-01-17,US,WA_Asotin_County,115,1143,25,,,,,,
2021-01-18,US,WA_Asotin_County,116,1143,25,,,,,,
2021-01-19,US,WA_Asotin_County,117,1147,25,,,,,,
2021-01-20,US,WA_Asotin_County,118,1149,25,,,,,,
2021-01-21,US,WA_Asotin_County,119,1202,26,,,,,,
2021-01-22,US,WA_Asotin_County,120,1205,26,,,,,,
2021-01-23,US,WA_Asotin_County,121,1210,26,,,,,,
2021-01-24,US,WA_Asotin_County,122,1210,26,,,,,,
2021-01-25,US,WA_Asotin_County,123,1211,26,,,,,,
2021-01-26,US,WA_Asotin_County,124,1212,26,,,,,,
2021-01-27,US,WA_Asotin_County,125,1216,26,,,,,,
2021-01-28,US,WA_Asotin_County,126,1226,26,,,,,,
2021-01-29,US,WA_Asotin_County,127,1227,26,,,,,,
2021-01-30,US,WA_Asotin_County,128,1228,26,,,,,,
2021-01-31,US,WA_Asotin_County,129,1228,26,,,,,,
2021-02-01,US,WA_Asotin_County,130,1236,26,,,,,,
2021-02-02,US,WA_Asotin_County,131,1236,26,,,,,,
2021-02-03,US,WA_Asotin_County,132,1236,26,,,,,,
2021-02-04,US,WA_Asotin_County,133,1237,26,,,,,,
2021-02-05,US,WA_Asotin_County,134,1242,26,,,,,,
2021-02-06,US,WA_Asotin_County,135,1242,26,,,,,,
2021-02-07,US,WA_Asotin_County,136,1242,26,,,,,,
2021-02-08,US,WA_Asotin_County,137,1245,26,,,,,,
2021-02-09,US,WA_Asotin_County,138,1252,27,,,,,,
2021-02-10,US,WA_Asotin_County,139,1252,28,,,,,,
2021-02-11,US,WA_Asotin_County,140,1252,28,,,,,,
2021-02-12,US,WA_Asotin_County,141,1260,28,,,,,,
2021-02-13,US,WA_Asotin_County,142,1261,28,,,,,,
2021-02-14,US,WA_Asotin_County,143,1261,28,,,,,,
2021-02-15,US,WA_Asotin_County,144,1261,28,,,,,,
2021-02-16,US,WA_Asotin_County,145,1264,28,,,,,,
2021-02-17,US,WA_Asotin_County,146,1273,28,,,,,,
2021-02-18,US,WA_Asotin_County,147,1275,28,,,,,,
2021-02-19,US,WA_Asotin_County,148,1275,28,,,,,,
2021-02-20,US,WA_Asotin_County,149,1276,28,,,,,,
2021-02-21,US,WA_Asotin_County,150,1276,28,,,,,,
2021-02-22,US,WA_Asotin_County,151,1278,28,,,,,,
2021-02-23,US,WA_Asotin_County,152,1280,28,,,,,,
2021-02-24,US,WA_Asotin_County,153,1281,28,,,,,,
2021-02-25,US,WA_Asotin_County,154,1282,28,,,,,,
2021-02-26,US,WA_Asotin_County,155,1284,28,,,,,,
2021-02-27,US,WA_Asotin_County,156,1284,28,,,,,,
2021-02-28,US,WA_Asotin_County,157,1284,28,,,,,,
2021-03-01,US,WA_Asotin_County,158,1285,28,,,,,,
2021-03-02,US,WA_Asotin_County,159,1286,28,,,,,,
2021-03-03,US,WA_Asotin_County,160,1286,28,,,,,,
2021-03-04,US,WA_Asotin_County,161,1288,28,,,,,,
2021-03-05,US,WA_Asotin_County,162,1288,28,,,,,,
2021-03-06,US,WA_Asotin_County,163,1292,28,,,,,,
2021-03-07,US,WA_Asotin_County,164,1292,28,,,,,,
2021-03-08,US,WA_Asotin_County,165,1292,28,,,,,,
2021-03-09,US,WA_Asotin_County,166,1292,28,,,,,,
2021-03-10,US,WA_Asotin_County,167,1293,28,,,,,,
2021-03-11,US,WA_Asotin_County,168,1295,28,,,,,,
2021-03-12,US,WA_Asotin_County,169,1295,28,,,,,,
2021-03-13,US,WA_Asotin_County,170,1302,28,,,,,,
2021-03-14,US,WA_Asotin_County,171,1302,28,,,,,,
2021-03-15,US,WA_Asotin_County,172,1304,28,,,,,,
2021-03-16,US,WA_Asotin_County,173,1307,28,,,,,,
2021-03-17,US,WA_Asotin_County,174,1310,28,,,,,,
2021-03-18,US,WA_Asotin_County,175,1311,28,,,,,,
2021-03-19,US,WA_Asotin_County,176,1311,28,,,,,,
2021-03-20,US,WA_Asotin_County,177,1320,28,,,,,,
2021-03-21,US,WA_Asotin_County,178,1320,28,,,,,,
2021-03-22,US,WA_Asotin_County,179,1320,28,,,,,,
2021-03-23,US,WA_Asotin_County,180,1320,28,,,,,,
2021-03-24,US,WA_Asotin_County,181,1321,28,,,,,,
2021-03-25,US,WA_Asotin_County,182,1323,28,,,,,,
2021-03-26,US,WA_Asotin_County,183,1328,28,,,,,,
2021-03-27,US,WA_Asotin_County,184,1332,28,,,,,,
2021-03-28,US,WA_Asotin_County,185,1332,28,,,,,,
2021-03-29,US,WA_Asotin_County,186,1332,28,,,,,,
2021-03-30,US,WA_Asotin_County,187,1332,28,,,,,,
2021-03-31,US,WA_Asotin_County,188,1333,28,,,,,,
2021-04-01,US,WA_Asotin_County,189,1341,28,,,,,,
2021-04-02,US,WA_Asotin_County,190,1346,28,,,,,,
2021-04-03,US,WA_Asotin_County,191,1350,28,,,,,,
2021-04-04,US,WA_Asotin_County,192,1350,28,,,,,,
2021-04-05,US,WA_Asotin_County,193,1350,28,,,,,,
2021-04-06,US,WA_Asotin_County,194,1351,28,,,,,,
2021-04-07,US,WA_Asotin_County,195,1352,28,,,,,,
2021-04-08,US,WA_Asotin_County,196,1352,28,,,,,,
2021-04-09,US,WA_Asotin_County,197,1359,28,,,,,,
2021-04-10,US,WA_Asotin_County,198,1359,28,,,,,,
2021-04-11,US,WA_Asotin_County,199,1359,28,,,,,,
2021-04-12,US,WA_Asotin_County,200,1360,28,,,,,,
2021-04-13,US,WA_Asotin_County,201,1360,28,,,,,,
2021-04-14,US,WA_Asotin_County,202,1360,28,,,,,,
2021-04-15,US,WA_Asotin_County,203,1360,28,,,,,,
2021-04-16,US,WA_Asotin_County,204,1360,28,,,,,,
2021-04-17,US,WA_Asotin_County,205,1361,28,,,,,,
2021-04-18,US,WA_Asotin_County,206,1361,28,,,,,,
2021-04-19,US,WA_Asotin_County,207,1363,28,,,,,,
2021-04-20,US,WA_Asotin_County,208,1363,28,,,,,,
2021-04-21,US,WA_Asotin_County,209,1363,28,,,,,,
2021-04-22,US,WA_Asotin_County,210,1363,28,,,,,,
2021-04-23,US,WA_Asotin_County,211,1384,29,,,,,,
2021-04-24,US,WA_Asotin_County,212,1384,29,,,,,,
2021-04-25,US,WA_Asotin_County,213,1384,29,,,,,,
2021-04-26,US,WA_Asotin_County,214,1384,29,,,,,,
2021-04-27,US,WA_Asotin_County,215,1386,29,,,,,,
2021-04-28,US,WA_Asotin_County,216,1390,29,,,,,,
2021-04-29,US,WA_Asotin_County,217,1393,29,,,,,,
2021-04-30,US,WA_Asotin_County,218,1393,29,,,,,,
2021-05-01,US,WA_Asotin_County,219,1407,29,,,,,,
2021-05-02,US,WA_Asotin_County,220,1407,29,,,,,,
2021-05-03,US,WA_Asotin_County,221,1413,29,,,,,,
2021-05-04,US,WA_Asotin_County,222,1420,29,,,,,,
2021-05-05,US,WA_Asotin_County,223,1423,29,,,,,,
2021-05-06,US,WA_Asotin_County,224,1426,29,,,,,,
2021-05-07,US,WA_Asotin_County,225,1428,29,,,,,,
2021-05-08,US,WA_Asotin_County,226,1433,29,,,,,,
2021-05-09,US,WA_Asotin_County,227,1433,29,,,,,,
2021-05-10,US,WA_Asotin_County,228,1433,29,,,,,,
2021-05-11,US,WA_Asotin_County,229,1441,29,,,,,,
2021-05-12,US,WA_Asotin_County,230,1442,29,,,,,,
2021-05-13,US,WA_Asotin_County,231,1452,29,,,,,,
2021-05-14,US,WA_Asotin_County,232,1454,29,,,,,,
2021-05-15,US,WA_Asotin_County,233,1456,29,,,,,,
2021-05-16,US,WA_Asotin_County,234,1456,29,,,,,,
2021-05-17,US,WA_Asotin_County,235,1459,29,,,,,,
2021-05-18,US,WA_Asotin_County,236,1461,29,,,,,,
2021-05-19,US,WA_Asotin_County,237,1463,29,,,,,,
2021-05-20,US,WA_Asotin_County,238,1463,29,,,,,,
2021-05-21,US,WA_Asotin_County,239,1466,29,,,,,,
2021-05-22,US,WA_Asotin_County,240,1466,29,,,,,,
2021-05-23,US,WA_Asotin_County,241,1466,29,,,,,,
2021-05-24,US,WA_Asotin_County,242,1467,29,,,,,,
2021-05-25,US,WA_Asotin_County,243,1474,29,,,,,,
2021-05-26,US,WA_Asotin_County,244,1475,29,,,,,,
2021-05-27,US,WA_Asotin_County,245,1478,29,,,,,,
2021-05-28,US,WA_Asotin_County,246,1480,29,,,,,,
2021-05-29,US,WA_Asotin_County,247,1481,29,,,,,,
2021-05-30,US,WA_Asotin_County,248,1481,29,,,,,,
2021-05-31,US,WA_Asotin_County,249,1481,29,,,,,,
2021-06-01,US,WA_Asotin_County,250,1481,29,,,,,,
2021-06-02,US,WA_Asotin_County,251,1482,29,,,,,,
2021-06-03,US,WA_Asotin_County,252,1483,29,,,,,,
2021-06-04,US,WA_Asotin_County,253,1483,29,,,,,,
2021-06-05,US,WA_Asotin_County,254,1483,29,,,,,,
2021-06-06,US,WA_Asotin_County,255,1483,29,,,,,,
2021-06-07,US,WA_Asotin_County,256,1484,29,,,,,,
2021-06-08,US,WA_Asotin_County,257,1484,29,,,,,,
2021-06-09,US,WA_Asotin_County,258,1484,29,,,,,,
2021-06-10,US,WA_Asotin_County,259,1489,29,,,,,,
2021-06-11,US,WA_Asotin_County,260,1490,29,,,,,,
2021-06-12,US,WA_Asotin_County,261,1491,29,,,,,,
