date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,AR_Izard_County,-87,17,1,,,,,,
2020-06-05,US,AR_Izard_County,-86,17,1,,,,,,
2020-06-06,US,AR_Izard_County,-85,17,1,,,,,,
2020-06-07,US,AR_Izard_County,-84,17,1,,,,,,
2020-06-08,US,AR_Izard_County,-83,17,1,,,,,,
2020-06-09,US,AR_Izard_County,-82,17,1,,,,,,
2020-06-10,US,AR_Izard_County,-81,17,1,,,,,,
2020-06-11,US,AR_Izard_County,-80,17,1,,,,,,
2020-06-12,US,AR_Izard_County,-79,17,1,,,,,,
2020-06-13,US,AR_Izard_County,-78,19,1,,,,,,
2020-06-14,US,AR_Izard_County,-77,20,1,,,,,,
2020-06-15,US,AR_Izard_County,-76,20,1,,,,,,
2020-06-16,US,AR_Izard_County,-75,20,1,,,,,,
2020-06-17,US,AR_Izard_County,-74,20,1,,,,,,
2020-06-18,US,AR_Izard_County,-73,20,1,,,,,,
2020-06-19,US,AR_Izard_County,-72,20,1,,,,,,
2020-06-20,US,AR_Izard_County,-71,20,1,,,,,,
2020-06-21,US,AR_Izard_County,-70,20,1,,,,,,
2020-06-22,US,AR_Izard_County,-69,20,1,,,,,,
2020-06-23,US,AR_Izard_County,-68,20,1,,,,,,
2020-06-24,US,AR_Izard_County,-67,20,1,,,,,,
2020-06-25,US,AR_Izard_County,-66,20,1,,,,,,
2020-06-26,US,AR_Izard_County,-65,20,1,,,,,,
2020-06-27,US,AR_Izard_County,-64,20,1,,,,,,
2020-06-28,US,AR_Izard_County,-63,20,1,,,,,,
2020-06-29,US,AR_Izard_County,-62,20,1,,,,,,
2020-06-30,US,AR_Izard_County,-61,20,1,,,,,,
2020-07-01,US,AR_Izard_County,-60,23,1,,,,,,
2020-07-02,US,AR_Izard_County,-59,23,1,,,,,,
2020-07-03,US,AR_Izard_County,-58,23,1,,,,,,
2020-07-04,US,AR_Izard_County,-57,23,1,,,,,,
2020-07-05,US,AR_Izard_County,-56,23,1,,,,,,
2020-07-06,US,AR_Izard_County,-55,23,1,,,,,,
2020-07-07,US,AR_Izard_County,-54,25,1,,,,,,
2020-07-08,US,AR_Izard_County,-53,25,1,,,,,,
2020-07-09,US,AR_Izard_County,-52,25,1,,,,,,
2020-07-10,US,AR_Izard_County,-51,25,1,,,,,,
2020-07-11,US,AR_Izard_County,-50,25,1,,,,,,
2020-07-12,US,AR_Izard_County,-49,25,1,,,,,,
2020-07-13,US,AR_Izard_County,-48,25,1,,,,,,
2020-07-14,US,AR_Izard_County,-47,26,1,,,,,,
2020-07-15,US,AR_Izard_County,-46,26,1,,,,,,
2020-07-16,US,AR_Izard_County,-45,26,1,,,,,,
2020-07-17,US,AR_Izard_County,-44,28,1,,,,,,
2020-07-18,US,AR_Izard_County,-43,28,1,,,,,,
2020-07-19,US,AR_Izard_County,-42,28,1,,,,,,
2020-07-20,US,AR_Izard_County,-41,28,1,,,,,,
2020-07-21,US,AR_Izard_County,-40,29,1,,,,,,
2020-07-22,US,AR_Izard_County,-39,29,1,,,,,,
2020-07-23,US,AR_Izard_County,-38,30,1,,,,,,
2020-07-24,US,AR_Izard_County,-37,31,1,,,,,,
2020-07-25,US,AR_Izard_County,-36,34,1,,,,,,
2020-07-26,US,AR_Izard_County,-35,34,1,,,,,,
2020-07-27,US,AR_Izard_County,-34,34,1,,,,,,
2020-07-28,US,AR_Izard_County,-33,35,1,,,,,,
2020-07-29,US,AR_Izard_County,-32,37,1,,,,,,
2020-07-30,US,AR_Izard_County,-31,38,1,,,,,,
2020-07-31,US,AR_Izard_County,-30,43,1,,,,,,
2020-08-01,US,AR_Izard_County,-29,44,1,,,,,,
2020-08-02,US,AR_Izard_County,-28,44,1,,,,,,
2020-08-03,US,AR_Izard_County,-27,45,1,,,,,,
2020-08-04,US,AR_Izard_County,-26,45,1,,,,,,
2020-08-05,US,AR_Izard_County,-25,45,1,,,,,,
2020-08-06,US,AR_Izard_County,-24,47,1,,,,,,
2020-08-07,US,AR_Izard_County,-23,50,1,,,,,,
2020-08-08,US,AR_Izard_County,-22,52,1,,,,,,
2020-08-09,US,AR_Izard_County,-21,53,1,,,,,,
2020-08-10,US,AR_Izard_County,-20,53,1,,,,,,
2020-08-11,US,AR_Izard_County,-19,53,1,,,,,,
2020-08-12,US,AR_Izard_County,-18,58,1,,,,,,
2020-08-13,US,AR_Izard_County,-17,62,1,,,,,,
2020-08-14,US,AR_Izard_County,-16,64,1,,,,,,
2020-08-15,US,AR_Izard_County,-15,64,1,,,,,,
2020-08-16,US,AR_Izard_County,-14,64,1,,,,,,
2020-08-17,US,AR_Izard_County,-13,64,1,,,,,,
2020-08-18,US,AR_Izard_County,-12,65,1,,,,,,
2020-08-19,US,AR_Izard_County,-11,69,1,,,,,,
2020-08-20,US,AR_Izard_County,-10,69,1,,,,,,
2020-08-21,US,AR_Izard_County,-9,72,1,,,,,,
2020-08-22,US,AR_Izard_County,-8,78,1,,,,,,
2020-08-23,US,AR_Izard_County,-7,81,1,,,,,,
2020-08-24,US,AR_Izard_County,-6,81,1,,,,,,
2020-08-25,US,AR_Izard_County,-5,81,1,,,,,,
2020-08-26,US,AR_Izard_County,-4,83,1,,,,,,
2020-08-27,US,AR_Izard_County,-3,88,1,,,,,,
2020-08-28,US,AR_Izard_County,-2,93,1,,,,,,
2020-08-29,US,AR_Izard_County,-1,98,1,,,,,,
2020-08-30,US,AR_Izard_County,0,102,1,,,,,,
2020-08-31,US,AR_Izard_County,1,102,1,,,,,,
2020-09-01,US,AR_Izard_County,2,105,1,,,,,,
2020-09-02,US,AR_Izard_County,3,106,1,,,,,,
2020-09-03,US,AR_Izard_County,4,108,1,,,,,,
2020-09-04,US,AR_Izard_County,5,109,1,,,,,,
2020-09-05,US,AR_Izard_County,6,109,1,,,,,,
2020-09-06,US,AR_Izard_County,7,111,1,,,,,,
2020-09-07,US,AR_Izard_County,8,111,1,,,,,,
2020-09-08,US,AR_Izard_County,9,112,1,,,,,,
2020-09-09,US,AR_Izard_County,10,114,1,,,,,,
2020-09-10,US,AR_Izard_County,11,119,1,,,,,,
2020-09-11,US,AR_Izard_County,12,123,1,,,,,,
2020-09-12,US,AR_Izard_County,13,128,1,,,,,,
2020-09-13,US,AR_Izard_County,14,128,1,,,,,,
2020-09-14,US,AR_Izard_County,15,130,1,,,,,,
2020-09-15,US,AR_Izard_County,16,133,1,,,,,,
2020-09-16,US,AR_Izard_County,17,138,1,,,,,,
2020-09-17,US,AR_Izard_County,18,141,1,,,,,,
2020-09-18,US,AR_Izard_County,19,144,1,,,,,,
2020-09-19,US,AR_Izard_County,20,147,1,,,,,,
2020-09-20,US,AR_Izard_County,21,149,1,,,,,,
2020-09-21,US,AR_Izard_County,22,194,1,,,,,,
2020-09-22,US,AR_Izard_County,23,197,1,,,,,,
2020-09-23,US,AR_Izard_County,24,202,1,,,,,,
2020-09-24,US,AR_Izard_County,25,223,1,,,,,,
2020-09-25,US,AR_Izard_County,26,238,1,,,,,,
2020-09-26,US,AR_Izard_County,27,242,1,,,,,,
2020-09-27,US,AR_Izard_County,28,244,1,,,,,,
2020-09-28,US,AR_Izard_County,29,244,1,,,,,,
2020-09-29,US,AR_Izard_County,30,252,1,,,,,,
2020-09-30,US,AR_Izard_County,31,253,1,,,,,,
2020-10-01,US,AR_Izard_County,32,260,1,,,,,,
2020-10-02,US,AR_Izard_County,33,266,1,,,,,,
2020-10-03,US,AR_Izard_County,34,267,1,,,,,,
2020-10-04,US,AR_Izard_County,35,268,1,,,,,,
2020-10-05,US,AR_Izard_County,36,268,1,,,,,,
2020-10-06,US,AR_Izard_County,37,272,1,,,,,,
2020-10-07,US,AR_Izard_County,38,296,1,,,,,,
2020-10-08,US,AR_Izard_County,39,303,1,,,,,,
2020-10-09,US,AR_Izard_County,40,338,1,,,,,,
2020-10-10,US,AR_Izard_County,41,346,1,,,,,,
2020-10-11,US,AR_Izard_County,42,350,1,,,,,,
2020-10-12,US,AR_Izard_County,43,352,1,,,,,,
2020-10-13,US,AR_Izard_County,44,352,1,,,,,,
2020-10-14,US,AR_Izard_County,45,356,1,,,,,,
2020-10-15,US,AR_Izard_County,46,391,1,,,,,,
2020-10-16,US,AR_Izard_County,47,394,1,,,,,,
2020-10-17,US,AR_Izard_County,48,398,1,,,,,,
2020-10-18,US,AR_Izard_County,49,408,1,,,,,,
2020-10-19,US,AR_Izard_County,50,423,1,,,,,,
2020-10-20,US,AR_Izard_County,51,482,1,,,,,,
2020-10-21,US,AR_Izard_County,52,547,1,,,,,,
2020-10-22,US,AR_Izard_County,53,550,1,,,,,,
2020-10-23,US,AR_Izard_County,54,552,1,,,,,,
2020-10-24,US,AR_Izard_County,55,553,2,,,,,,
2020-10-25,US,AR_Izard_County,56,556,2,,,,,,
2020-10-26,US,AR_Izard_County,57,556,2,,,,,,
2020-10-27,US,AR_Izard_County,58,556,2,,,,,,
2020-10-28,US,AR_Izard_County,59,604,2,,,,,,
2020-10-29,US,AR_Izard_County,60,614,2,,,,,,
2020-10-30,US,AR_Izard_County,61,619,2,,,,,,
2020-10-31,US,AR_Izard_County,62,621,2,,,,,,
2020-11-01,US,AR_Izard_County,63,673,2,,,,,,
2020-11-02,US,AR_Izard_County,64,679,2,,,,,,
2020-11-03,US,AR_Izard_County,65,685,2,,,,,,
2020-11-04,US,AR_Izard_County,66,689,2,,,,,,
2020-11-05,US,AR_Izard_County,67,691,2,,,,,,
2020-11-06,US,AR_Izard_County,68,787,2,,,,,,
2020-11-07,US,AR_Izard_County,69,796,2,,,,,,
2020-11-08,US,AR_Izard_County,70,835,2,,,,,,
2020-11-09,US,AR_Izard_County,71,836,3,,,,,,
2020-11-10,US,AR_Izard_County,72,845,3,,,,,,
2020-11-11,US,AR_Izard_County,73,853,4,,,,,,
2020-11-12,US,AR_Izard_County,74,862,4,,,,,,
2020-11-13,US,AR_Izard_County,75,869,4,,,,,,
2020-11-14,US,AR_Izard_County,76,884,4,,,,,,
2020-11-15,US,AR_Izard_County,77,886,4,,,,,,
2020-11-16,US,AR_Izard_County,78,913,4,,,,,,
2020-11-17,US,AR_Izard_County,79,923,4,,,,,,
2020-11-18,US,AR_Izard_County,80,926,4,,,,,,
2020-11-19,US,AR_Izard_County,81,933,4,,,,,,
2020-11-20,US,AR_Izard_County,82,940,5,,,,,,
2020-11-21,US,AR_Izard_County,83,942,5,,,,,,
2020-11-22,US,AR_Izard_County,84,945,5,,,,,,
2020-11-23,US,AR_Izard_County,85,951,6,,,,,,
2020-11-24,US,AR_Izard_County,86,959,6,,,,,,
2020-11-25,US,AR_Izard_County,87,974,6,,,,,,
2020-11-26,US,AR_Izard_County,88,979,6,,,,,,
2020-11-27,US,AR_Izard_County,89,983,6,,,,,,
2020-11-28,US,AR_Izard_County,90,984,6,,,,,,
2020-11-29,US,AR_Izard_County,91,996,6,,,,,,
2020-11-30,US,AR_Izard_County,92,998,6,,,,,,
2020-12-01,US,AR_Izard_County,93,1007,6,,,,,,
2020-12-02,US,AR_Izard_County,94,1013,6,,,,,,
2020-12-03,US,AR_Izard_County,95,1017,6,,,,,,
2020-12-04,US,AR_Izard_County,96,1024,6,,,,,,
2020-12-05,US,AR_Izard_County,97,1027,6,,,,,,
2020-12-06,US,AR_Izard_County,98,1030,7,,,,,,
2020-12-07,US,AR_Izard_County,99,1032,7,,,,,,
2020-12-08,US,AR_Izard_County,100,1045,7,,,,,,
2020-12-09,US,AR_Izard_County,101,1050,7,,,,,,
2020-12-10,US,AR_Izard_County,102,1057,7,,,,,,
2020-12-11,US,AR_Izard_County,103,1061,7,,,,,,
2020-12-12,US,AR_Izard_County,104,1069,7,,,,,,
2020-12-13,US,AR_Izard_County,105,1070,7,,,,,,
2020-12-14,US,AR_Izard_County,106,1073,7,,,,,,
2020-12-15,US,AR_Izard_County,107,1093,7,,,,,,
2020-12-16,US,AR_Izard_County,108,1097,7,,,,,,
2020-12-17,US,AR_Izard_County,109,1117,8,,,,,,
2020-12-18,US,AR_Izard_County,110,1128,8,,,,,,
2020-12-19,US,AR_Izard_County,111,1138,8,,,,,,
2020-12-20,US,AR_Izard_County,112,1147,8,,,,,,
2020-12-21,US,AR_Izard_County,113,1147,8,,,,,,
2020-12-22,US,AR_Izard_County,114,1159,8,,,,,,
2020-12-23,US,AR_Izard_County,115,1167,8,,,,,,
2020-12-24,US,AR_Izard_County,116,1198,8,,,,,,
2020-12-25,US,AR_Izard_County,117,1210,10,,,,,,
2020-12-26,US,AR_Izard_County,118,1213,10,,,,,,
2020-12-27,US,AR_Izard_County,119,1217,11,,,,,,
2020-12-28,US,AR_Izard_County,120,1221,11,,,,,,
2020-12-29,US,AR_Izard_County,121,1261,12,,,,,,
2020-12-30,US,AR_Izard_County,122,1271,12,,,,,,
2020-12-31,US,AR_Izard_County,123,1298,13,,,,,,
2021-01-01,US,AR_Izard_County,124,1334,13,,,,,,
2021-01-02,US,AR_Izard_County,125,1348,13,,,,,,
2021-01-03,US,AR_Izard_County,126,1352,13,,,,,,
2021-01-04,US,AR_Izard_County,127,1354,15,,,,,,
2021-01-05,US,AR_Izard_County,128,1388,17,,,,,,
2021-01-06,US,AR_Izard_County,129,1401,18,,,,,,
2021-01-07,US,AR_Izard_County,130,1411,19,,,,,,
2021-01-08,US,AR_Izard_County,131,1420,20,,,,,,
2021-01-09,US,AR_Izard_County,132,1429,21,,,,,,
2021-01-10,US,AR_Izard_County,133,1432,23,,,,,,
2021-01-11,US,AR_Izard_County,134,1433,24,,,,,,
2021-01-12,US,AR_Izard_County,135,1442,25,,,,,,
2021-01-13,US,AR_Izard_County,136,1450,26,,,,,,
2021-01-14,US,AR_Izard_County,137,1454,26,,,,,,
2021-01-15,US,AR_Izard_County,138,1465,26,,,,,,
2021-01-16,US,AR_Izard_County,139,1474,26,,,,,,
2021-01-17,US,AR_Izard_County,140,1474,26,,,,,,
2021-01-18,US,AR_Izard_County,141,1476,28,,,,,,
2021-01-19,US,AR_Izard_County,142,1485,29,,,,,,
2021-01-20,US,AR_Izard_County,143,1493,29,,,,,,
2021-01-21,US,AR_Izard_County,144,1501,30,,,,,,
2021-01-22,US,AR_Izard_County,145,1510,31,,,,,,
2021-01-23,US,AR_Izard_County,146,1515,31,,,,,,
2021-01-24,US,AR_Izard_County,147,1518,31,,,,,,
2021-01-25,US,AR_Izard_County,148,1520,32,,,,,,
2021-01-26,US,AR_Izard_County,149,1531,33,,,,,,
2021-01-27,US,AR_Izard_County,150,1535,35,,,,,,
2021-01-28,US,AR_Izard_County,151,1538,35,,,,,,
2021-01-29,US,AR_Izard_County,152,1545,36,,,,,,
2021-01-30,US,AR_Izard_County,153,1555,36,,,,,,
2021-01-31,US,AR_Izard_County,154,1557,36,,,,,,
2021-02-01,US,AR_Izard_County,155,1558,36,,,,,,
2021-02-02,US,AR_Izard_County,156,1579,36,,,,,,
2021-02-03,US,AR_Izard_County,157,1588,36,,,,,,
2021-02-04,US,AR_Izard_County,158,1597,36,,,,,,
2021-02-05,US,AR_Izard_County,159,1599,36,,,,,,
2021-02-06,US,AR_Izard_County,160,1605,36,,,,,,
2021-02-07,US,AR_Izard_County,161,1605,36,,,,,,
2021-02-08,US,AR_Izard_County,162,1608,36,,,,,,
2021-02-09,US,AR_Izard_County,163,1623,38,,,,,,
2021-02-10,US,AR_Izard_County,164,1631,38,,,,,,
2021-02-11,US,AR_Izard_County,165,1631,38,,,,,,
2021-02-12,US,AR_Izard_County,166,1631,38,,,,,,
2021-02-13,US,AR_Izard_County,167,1635,39,,,,,,
2021-02-14,US,AR_Izard_County,168,1637,39,,,,,,
2021-02-15,US,AR_Izard_County,169,1637,39,,,,,,
2021-02-16,US,AR_Izard_County,170,1638,39,,,,,,
2021-02-17,US,AR_Izard_County,171,1639,39,,,,,,
2021-02-18,US,AR_Izard_County,172,1639,39,,,,,,
2021-02-19,US,AR_Izard_County,173,1639,39,,,,,,
2021-02-20,US,AR_Izard_County,174,1640,39,,,,,,
2021-02-21,US,AR_Izard_County,175,1641,39,,,,,,
2021-02-22,US,AR_Izard_County,176,1641,39,,,,,,
2021-02-23,US,AR_Izard_County,177,1644,39,,,,,,
2021-02-24,US,AR_Izard_County,178,1650,39,,,,,,
2021-02-25,US,AR_Izard_County,179,1652,40,,,,,,
2021-02-26,US,AR_Izard_County,180,1653,40,,,,,,
2021-02-27,US,AR_Izard_County,181,1653,40,,,,,,
2021-02-28,US,AR_Izard_County,182,1653,41,,,,,,
2021-03-01,US,AR_Izard_County,183,1653,41,,,,,,
2021-03-02,US,AR_Izard_County,184,1653,41,,,,,,
2021-03-03,US,AR_Izard_County,185,1653,41,,,,,,
2021-03-04,US,AR_Izard_County,186,1653,41,,,,,,
2021-03-05,US,AR_Izard_County,187,1653,41,,,,,,
2021-03-06,US,AR_Izard_County,188,1653,41,,,,,,
2021-03-07,US,AR_Izard_County,189,1653,41,,,,,,
2021-03-08,US,AR_Izard_County,190,1653,41,,,,,,
2021-03-09,US,AR_Izard_County,191,1652,41,,,,,,
2021-03-10,US,AR_Izard_County,192,1643,41,,,,,,
2021-03-11,US,AR_Izard_County,193,1645,41,,,,,,
2021-03-12,US,AR_Izard_County,194,1645,41,,,,,,
2021-03-13,US,AR_Izard_County,195,1645,41,,,,,,
2021-03-14,US,AR_Izard_County,196,1646,41,,,,,,
2021-03-15,US,AR_Izard_County,197,1646,41,,,,,,
2021-03-16,US,AR_Izard_County,198,1646,41,,,,,,
2021-03-17,US,AR_Izard_County,199,1646,41,,,,,,
2021-03-18,US,AR_Izard_County,200,1647,41,,,,,,
2021-03-19,US,AR_Izard_County,201,1648,41,,,,,,
2021-03-20,US,AR_Izard_County,202,1649,41,,,,,,
2021-03-21,US,AR_Izard_County,203,1649,41,,,,,,
2021-03-22,US,AR_Izard_County,204,1649,41,,,,,,
2021-03-23,US,AR_Izard_County,205,1651,41,,,,,,
2021-03-24,US,AR_Izard_County,206,1655,41,,,,,,
2021-03-25,US,AR_Izard_County,207,1655,41,,,,,,
2021-03-26,US,AR_Izard_County,208,1655,41,,,,,,
2021-03-27,US,AR_Izard_County,209,1655,41,,,,,,
2021-03-28,US,AR_Izard_County,210,1655,41,,,,,,
2021-03-29,US,AR_Izard_County,211,1655,41,,,,,,
2021-03-30,US,AR_Izard_County,212,1658,41,,,,,,
2021-03-31,US,AR_Izard_County,213,1660,41,,,,,,
2021-04-01,US,AR_Izard_County,214,1660,41,,,,,,
2021-04-02,US,AR_Izard_County,215,1660,41,,,,,,
2021-04-03,US,AR_Izard_County,216,1662,41,,,,,,
2021-04-04,US,AR_Izard_County,217,1662,41,,,,,,
2021-04-05,US,AR_Izard_County,218,1662,41,,,,,,
2021-04-06,US,AR_Izard_County,219,1662,41,,,,,,
2021-04-07,US,AR_Izard_County,220,1662,41,,,,,,
2021-04-08,US,AR_Izard_County,221,1662,41,,,,,,
2021-04-09,US,AR_Izard_County,222,1664,41,,,,,,
2021-04-10,US,AR_Izard_County,223,1664,41,,,,,,
2021-04-11,US,AR_Izard_County,224,1664,41,,,,,,
2021-04-12,US,AR_Izard_County,225,1664,41,,,,,,
2021-04-13,US,AR_Izard_County,226,1666,41,,,,,,
2021-04-14,US,AR_Izard_County,227,1667,41,,,,,,
2021-04-15,US,AR_Izard_County,228,1671,41,,,,,,
2021-04-16,US,AR_Izard_County,229,1673,41,,,,,,
2021-04-17,US,AR_Izard_County,230,1673,41,,,,,,
2021-04-18,US,AR_Izard_County,231,1673,41,,,,,,
2021-04-19,US,AR_Izard_County,232,1673,41,,,,,,
2021-04-20,US,AR_Izard_County,233,1673,41,,,,,,
2021-04-21,US,AR_Izard_County,234,1674,41,,,,,,
2021-04-22,US,AR_Izard_County,235,1675,41,,,,,,
2021-04-23,US,AR_Izard_County,236,1675,41,,,,,,
2021-04-24,US,AR_Izard_County,237,1675,41,,,,,,
2021-04-25,US,AR_Izard_County,238,1675,41,,,,,,
2021-04-26,US,AR_Izard_County,239,1675,41,,,,,,
2021-04-27,US,AR_Izard_County,240,1675,41,,,,,,
2021-04-28,US,AR_Izard_County,241,1675,41,,,,,,
2021-04-29,US,AR_Izard_County,242,1677,41,,,,,,
2021-04-30,US,AR_Izard_County,243,1677,41,,,,,,
2021-05-01,US,AR_Izard_County,244,1677,41,,,,,,
2021-05-02,US,AR_Izard_County,245,1677,41,,,,,,
2021-05-03,US,AR_Izard_County,246,1677,41,,,,,,
2021-05-04,US,AR_Izard_County,247,1677,41,,,,,,
2021-05-05,US,AR_Izard_County,248,1677,41,,,,,,
2021-05-06,US,AR_Izard_County,249,1677,41,,,,,,
2021-05-07,US,AR_Izard_County,250,1678,41,,,,,,
2021-05-08,US,AR_Izard_County,251,1681,41,,,,,,
2021-05-09,US,AR_Izard_County,252,1681,41,,,,,,
2021-05-10,US,AR_Izard_County,253,1681,41,,,,,,
2021-05-11,US,AR_Izard_County,254,1681,41,,,,,,
2021-05-12,US,AR_Izard_County,255,1681,41,,,,,,
2021-05-13,US,AR_Izard_County,256,1681,41,,,,,,
2021-05-14,US,AR_Izard_County,257,1682,41,,,,,,
2021-05-15,US,AR_Izard_County,258,1682,41,,,,,,
2021-05-16,US,AR_Izard_County,259,1682,41,,,,,,
2021-05-17,US,AR_Izard_County,260,1684,42,,,,,,
2021-05-18,US,AR_Izard_County,261,1684,42,,,,,,
2021-05-19,US,AR_Izard_County,262,1685,42,,,,,,
2021-05-20,US,AR_Izard_County,263,1685,42,,,,,,
2021-05-21,US,AR_Izard_County,264,1685,42,,,,,,
2021-05-22,US,AR_Izard_County,265,1685,42,,,,,,
2021-05-23,US,AR_Izard_County,266,1685,42,,,,,,
2021-05-24,US,AR_Izard_County,267,1685,42,,,,,,
2021-05-25,US,AR_Izard_County,268,1685,42,,,,,,
2021-05-26,US,AR_Izard_County,269,1685,42,,,,,,
2021-05-27,US,AR_Izard_County,270,1685,42,,,,,,
2021-05-28,US,AR_Izard_County,271,1686,42,,,,,,
2021-05-29,US,AR_Izard_County,272,1686,42,,,,,,
2021-05-30,US,AR_Izard_County,273,1686,42,,,,,,
2021-05-31,US,AR_Izard_County,274,1686,42,,,,,,
2021-06-01,US,AR_Izard_County,275,1686,42,,,,,,
2021-06-02,US,AR_Izard_County,276,1686,42,,,,,,
2021-06-03,US,AR_Izard_County,277,1687,42,,,,,,
2021-06-04,US,AR_Izard_County,278,1687,42,,,,,,
2021-06-05,US,AR_Izard_County,279,1689,42,,,,,,
2021-06-06,US,AR_Izard_County,280,1689,42,,,,,,
2021-06-07,US,AR_Izard_County,281,1689,42,,,,,,
2021-06-08,US,AR_Izard_County,282,1692,42,,,,,,
2021-06-09,US,AR_Izard_County,283,1692,42,,,,,,
2021-06-10,US,AR_Izard_County,284,1693,42,,,,,,
2021-06-11,US,AR_Izard_County,285,1693,42,,,,,,
2021-06-12,US,AR_Izard_County,286,1693,42,,,,,,
2021-06-13,US,AR_Izard_County,287,1693,42,,,,,,
2021-06-14,US,AR_Izard_County,288,1693,42,,,,,,
2021-06-15,US,AR_Izard_County,289,1694,42,,,,,,
2021-06-16,US,AR_Izard_County,290,1694,42,,,,,,
2021-06-17,US,AR_Izard_County,291,1696,42,,,,,,
2021-06-18,US,AR_Izard_County,292,1697,42,,,,,,
2021-06-19,US,AR_Izard_County,293,1698,42,,,,,,
2021-06-20,US,AR_Izard_County,294,1699,42,,,,,,
2021-06-21,US,AR_Izard_County,295,1699,42,,,,,,
2021-06-22,US,AR_Izard_County,296,1700,42,,,,,,
2021-06-23,US,AR_Izard_County,297,1701,42,,,,,,
2021-06-24,US,AR_Izard_County,298,1704,42,,,,,,
2021-06-25,US,AR_Izard_County,299,1708,42,,,,,,
2021-06-26,US,AR_Izard_County,300,1708,42,,,,,,
2021-06-27,US,AR_Izard_County,301,1708,42,,,,,,
2021-06-28,US,AR_Izard_County,302,1710,42,,,,,,
2021-06-29,US,AR_Izard_County,303,1711,42,,,,,,
