date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,KY_Kenton_County,55,680,35,,,,,,
2020-06-09,US,KY_Kenton_County,56,680,35,,,,,,
2020-06-10,US,KY_Kenton_County,57,681,35,,,,,,
2020-06-11,US,KY_Kenton_County,58,683,37,,,,,,
2020-06-12,US,KY_Kenton_County,59,683,37,,,,,,
2020-06-13,US,KY_Kenton_County,60,690,37,,,,,,
2020-06-14,US,KY_Kenton_County,61,690,37,,,,,,
2020-06-15,US,KY_Kenton_County,62,690,37,,,,,,
2020-06-16,US,KY_Kenton_County,63,690,37,,,,,,
2020-06-17,US,KY_Kenton_County,64,699,37,,,,,,
2020-06-18,US,KY_Kenton_County,65,706,37,,,,,,
2020-06-19,US,KY_Kenton_County,66,709,37,,,,,,
2020-06-20,US,KY_Kenton_County,67,717,37,,,,,,
2020-06-21,US,KY_Kenton_County,68,723,37,,,,,,
2020-06-22,US,KY_Kenton_County,69,726,37,,,,,,
2020-06-23,US,KY_Kenton_County,70,735,37,,,,,,
2020-06-24,US,KY_Kenton_County,71,744,37,,,,,,
2020-06-25,US,KY_Kenton_County,72,759,37,,,,,,
2020-06-26,US,KY_Kenton_County,73,777,37,,,,,,
2020-06-27,US,KY_Kenton_County,74,785,37,,,,,,
2020-06-28,US,KY_Kenton_County,75,787,37,,,,,,
2020-06-29,US,KY_Kenton_County,76,787,37,,,,,,
2020-06-30,US,KY_Kenton_County,77,794,37,,,,,,
2020-07-01,US,KY_Kenton_County,78,800,37,,,,,,
2020-07-02,US,KY_Kenton_County,79,807,37,,,,,,
2020-07-03,US,KY_Kenton_County,80,814,37,,,,,,
2020-07-04,US,KY_Kenton_County,81,814,37,,,,,,
2020-07-05,US,KY_Kenton_County,82,814,37,,,,,,
2020-07-06,US,KY_Kenton_County,83,833,38,,,,,,
2020-07-07,US,KY_Kenton_County,84,844,38,,,,,,
2020-07-08,US,KY_Kenton_County,85,852,38,,,,,,
2020-07-09,US,KY_Kenton_County,86,857,38,,,,,,
2020-07-10,US,KY_Kenton_County,87,864,38,,,,,,
2020-07-11,US,KY_Kenton_County,88,879,38,,,,,,
2020-07-12,US,KY_Kenton_County,89,886,38,,,,,,
2020-07-13,US,KY_Kenton_County,90,890,38,,,,,,
2020-07-14,US,KY_Kenton_County,91,909,38,,,,,,
2020-07-15,US,KY_Kenton_County,92,927,38,,,,,,
2020-07-16,US,KY_Kenton_County,93,944,38,,,,,,
2020-07-17,US,KY_Kenton_County,94,961,38,,,,,,
2020-07-18,US,KY_Kenton_County,95,981,38,,,,,,
2020-07-19,US,KY_Kenton_County,96,1053,38,,,,,,
2020-07-20,US,KY_Kenton_County,97,1061,38,,,,,,
2020-07-21,US,KY_Kenton_County,98,1078,38,,,,,,
2020-07-22,US,KY_Kenton_County,99,1100,38,,,,,,
2020-07-23,US,KY_Kenton_County,100,1116,38,,,,,,
2020-07-24,US,KY_Kenton_County,101,1143,38,,,,,,
2020-07-25,US,KY_Kenton_County,102,1179,38,,,,,,
2020-07-26,US,KY_Kenton_County,103,1194,38,,,,,,
2020-07-27,US,KY_Kenton_County,104,1201,38,,,,,,
2020-07-28,US,KY_Kenton_County,105,1224,38,,,,,,
2020-07-29,US,KY_Kenton_County,106,1239,38,,,,,,
2020-07-30,US,KY_Kenton_County,107,1252,38,,,,,,
2020-07-31,US,KY_Kenton_County,108,1269,38,,,,,,
2020-08-01,US,KY_Kenton_County,109,1297,38,,,,,,
2020-08-02,US,KY_Kenton_County,110,1317,38,,,,,,
2020-08-03,US,KY_Kenton_County,111,1323,38,,,,,,
2020-08-04,US,KY_Kenton_County,112,1351,39,,,,,,
2020-08-05,US,KY_Kenton_County,113,1362,40,,,,,,
2020-08-06,US,KY_Kenton_County,114,1369,41,,,,,,
2020-08-07,US,KY_Kenton_County,115,1378,41,,,,,,
2020-08-08,US,KY_Kenton_County,116,1402,41,,,,,,
2020-08-09,US,KY_Kenton_County,117,1410,41,,,,,,
2020-08-10,US,KY_Kenton_County,118,1441,41,,,,,,
2020-08-11,US,KY_Kenton_County,119,1467,41,,,,,,
2020-08-12,US,KY_Kenton_County,120,1484,41,,,,,,
2020-08-13,US,KY_Kenton_County,121,1501,41,,,,,,
2020-08-14,US,KY_Kenton_County,122,1515,41,,,,,,
2020-08-15,US,KY_Kenton_County,123,1522,41,,,,,,
2020-08-16,US,KY_Kenton_County,124,1533,41,,,,,,
2020-08-17,US,KY_Kenton_County,125,1550,41,,,,,,
2020-08-18,US,KY_Kenton_County,126,1563,41,,,,,,
2020-08-19,US,KY_Kenton_County,127,1582,41,,,,,,
2020-08-20,US,KY_Kenton_County,128,1589,41,,,,,,
2020-08-21,US,KY_Kenton_County,129,1603,41,,,,,,
2020-08-22,US,KY_Kenton_County,130,1616,41,,,,,,
2020-08-23,US,KY_Kenton_County,131,1623,41,,,,,,
2020-08-24,US,KY_Kenton_County,132,1644,41,,,,,,
2020-08-25,US,KY_Kenton_County,133,1656,41,,,,,,
2020-08-26,US,KY_Kenton_County,134,1666,41,,,,,,
2020-08-27,US,KY_Kenton_County,135,1680,41,,,,,,
2020-08-28,US,KY_Kenton_County,136,1695,41,,,,,,
2020-08-29,US,KY_Kenton_County,137,1704,41,,,,,,
2020-08-30,US,KY_Kenton_County,138,1710,41,,,,,,
2020-08-31,US,KY_Kenton_County,139,1716,41,,,,,,
2020-09-01,US,KY_Kenton_County,140,1720,43,,,,,,
2020-09-02,US,KY_Kenton_County,141,1756,43,,,,,,
2020-09-03,US,KY_Kenton_County,142,1776,43,,,,,,
2020-09-04,US,KY_Kenton_County,143,1792,44,,,,,,
2020-09-05,US,KY_Kenton_County,144,1806,44,,,,,,
2020-09-06,US,KY_Kenton_County,145,1811,44,,,,,,
2020-09-07,US,KY_Kenton_County,146,1817,44,,,,,,
2020-09-08,US,KY_Kenton_County,147,1819,44,,,,,,
2020-09-09,US,KY_Kenton_County,148,1831,44,,,,,,
2020-09-10,US,KY_Kenton_County,149,1844,44,,,,,,
2020-09-11,US,KY_Kenton_County,150,1851,44,,,,,,
2020-09-12,US,KY_Kenton_County,151,1860,44,,,,,,
2020-09-13,US,KY_Kenton_County,152,1872,44,,,,,,
2020-09-14,US,KY_Kenton_County,153,1877,44,,,,,,
2020-09-15,US,KY_Kenton_County,154,1894,45,,,,,,
2020-09-16,US,KY_Kenton_County,155,1903,45,,,,,,
2020-09-17,US,KY_Kenton_County,156,1906,45,,,,,,
2020-09-18,US,KY_Kenton_County,157,1918,45,,,,,,
2020-09-19,US,KY_Kenton_County,158,1939,45,,,,,,
2020-09-20,US,KY_Kenton_County,159,1947,45,,,,,,
2020-09-21,US,KY_Kenton_County,160,1952,45,,,,,,
2020-09-22,US,KY_Kenton_County,161,1963,45,,,,,,
2020-09-23,US,KY_Kenton_County,162,1978,45,,,,,,
2020-09-24,US,KY_Kenton_County,163,1990,45,,,,,,
2020-09-25,US,KY_Kenton_County,164,2005,45,,,,,,
2020-09-26,US,KY_Kenton_County,165,2021,46,,,,,,
2020-09-27,US,KY_Kenton_County,166,2030,47,,,,,,
2020-09-28,US,KY_Kenton_County,167,2037,47,,,,,,
2020-09-29,US,KY_Kenton_County,168,2048,49,,,,,,
2020-09-30,US,KY_Kenton_County,169,2068,49,,,,,,
2020-10-01,US,KY_Kenton_County,170,2079,49,,,,,,
2020-10-02,US,KY_Kenton_County,171,2092,49,,,,,,
2020-10-03,US,KY_Kenton_County,172,2118,49,,,,,,
2020-10-04,US,KY_Kenton_County,173,2131,49,,,,,,
2020-10-05,US,KY_Kenton_County,174,2140,49,,,,,,
2020-10-06,US,KY_Kenton_County,175,2144,49,,,,,,
2020-10-07,US,KY_Kenton_County,176,2166,49,,,,,,
2020-10-08,US,KY_Kenton_County,177,2179,49,,,,,,
2020-10-09,US,KY_Kenton_County,178,2196,49,,,,,,
2020-10-10,US,KY_Kenton_County,179,2223,49,,,,,,
2020-10-11,US,KY_Kenton_County,180,2244,49,,,,,,
2020-10-12,US,KY_Kenton_County,181,2247,49,,,,,,
2020-10-13,US,KY_Kenton_County,182,2259,49,,,,,,
2020-10-14,US,KY_Kenton_County,183,2287,49,,,,,,
2020-10-15,US,KY_Kenton_County,184,2308,49,,,,,,
2020-10-16,US,KY_Kenton_County,185,2328,49,,,,,,
2020-10-17,US,KY_Kenton_County,186,2350,49,,,,,,
2020-10-18,US,KY_Kenton_County,187,2371,49,,,,,,
2020-10-19,US,KY_Kenton_County,188,2379,49,,,,,,
2020-10-20,US,KY_Kenton_County,189,2407,49,,,,,,
2020-10-21,US,KY_Kenton_County,190,2455,49,,,,,,
2020-10-22,US,KY_Kenton_County,191,2471,49,,,,,,
2020-10-23,US,KY_Kenton_County,192,2495,49,,,,,,
2020-10-24,US,KY_Kenton_County,193,2552,49,,,,,,
2020-10-25,US,KY_Kenton_County,194,2606,49,,,,,,
2020-10-26,US,KY_Kenton_County,195,2627,49,,,,,,
2020-10-27,US,KY_Kenton_County,196,2689,49,,,,,,
2020-10-28,US,KY_Kenton_County,197,2746,51,,,,,,
2020-10-29,US,KY_Kenton_County,198,2796,51,,,,,,
2020-10-30,US,KY_Kenton_County,199,2883,51,,,,,,
2020-10-31,US,KY_Kenton_County,200,2947,51,,,,,,
2020-11-01,US,KY_Kenton_County,201,3006,51,,,,,,
2020-11-02,US,KY_Kenton_County,202,3035,51,,,,,,
2020-11-03,US,KY_Kenton_County,203,3085,51,,,,,,
2020-11-04,US,KY_Kenton_County,204,3149,51,,,,,,
2020-11-05,US,KY_Kenton_County,205,3243,51,,,,,,
2020-11-06,US,KY_Kenton_County,206,3350,51,,,,,,
2020-11-07,US,KY_Kenton_County,207,3412,51,,,,,,
2020-11-08,US,KY_Kenton_County,208,3474,51,,,,,,
2020-11-09,US,KY_Kenton_County,209,3513,51,,,,,,
2020-11-10,US,KY_Kenton_County,210,3550,51,,,,,,
2020-11-11,US,KY_Kenton_County,211,3703,51,,,,,,
2020-11-12,US,KY_Kenton_County,212,3771,51,,,,,,
2020-11-13,US,KY_Kenton_County,213,3892,51,,,,,,
2020-11-14,US,KY_Kenton_County,214,3970,52,,,,,,
2020-11-15,US,KY_Kenton_County,215,4007,52,,,,,,
2020-11-16,US,KY_Kenton_County,216,4073,52,,,,,,
2020-11-17,US,KY_Kenton_County,217,4155,52,,,,,,
2020-11-18,US,KY_Kenton_County,218,4246,61,,,,,,
2020-11-19,US,KY_Kenton_County,219,4426,61,,,,,,
2020-11-20,US,KY_Kenton_County,220,4542,61,,,,,,
2020-11-21,US,KY_Kenton_County,221,4662,62,,,,,,
2020-11-22,US,KY_Kenton_County,222,4763,62,,,,,,
2020-11-23,US,KY_Kenton_County,223,4839,63,,,,,,
2020-11-24,US,KY_Kenton_County,224,4881,63,,,,,,
2020-11-25,US,KY_Kenton_County,225,5017,63,,,,,,
2020-11-26,US,KY_Kenton_County,226,5017,63,,,,,,
2020-11-27,US,KY_Kenton_County,227,5213,63,,,,,,
2020-11-28,US,KY_Kenton_County,228,5294,63,,,,,,
2020-11-29,US,KY_Kenton_County,229,5364,63,,,,,,
2020-11-30,US,KY_Kenton_County,230,5673,64,,,,,,
2020-12-01,US,KY_Kenton_County,231,5798,64,,,,,,
2020-12-02,US,KY_Kenton_County,232,5918,64,,,,,,
2020-12-03,US,KY_Kenton_County,233,6024,64,,,,,,
2020-12-04,US,KY_Kenton_County,234,6165,64,,,,,,
2020-12-05,US,KY_Kenton_County,235,6298,64,,,,,,
2020-12-06,US,KY_Kenton_County,236,6461,64,,,,,,
2020-12-07,US,KY_Kenton_County,237,6511,64,,,,,,
2020-12-08,US,KY_Kenton_County,238,6595,65,,,,,,
2020-12-09,US,KY_Kenton_County,239,6708,65,,,,,,
2020-12-10,US,KY_Kenton_County,240,6809,65,,,,,,
2020-12-11,US,KY_Kenton_County,241,7023,65,,,,,,
2020-12-12,US,KY_Kenton_County,242,7135,65,,,,,,
2020-12-13,US,KY_Kenton_County,243,7277,65,,,,,,
2020-12-14,US,KY_Kenton_County,244,7342,65,,,,,,
2020-12-15,US,KY_Kenton_County,245,7405,65,,,,,,
2020-12-16,US,KY_Kenton_County,246,7493,65,,,,,,
2020-12-17,US,KY_Kenton_County,247,7604,67,,,,,,
2020-12-18,US,KY_Kenton_County,248,7847,67,,,,,,
2020-12-19,US,KY_Kenton_County,249,7986,67,,,,,,
2020-12-20,US,KY_Kenton_County,250,8093,71,,,,,,
2020-12-21,US,KY_Kenton_County,251,8230,77,,,,,,
2020-12-22,US,KY_Kenton_County,252,8308,77,,,,,,
2020-12-23,US,KY_Kenton_County,253,8406,79,,,,,,
2020-12-24,US,KY_Kenton_County,254,8406,79,,,,,,
2020-12-25,US,KY_Kenton_County,255,8406,79,,,,,,
2020-12-26,US,KY_Kenton_County,256,8406,79,,,,,,
2020-12-27,US,KY_Kenton_County,257,8406,79,,,,,,
2020-12-28,US,KY_Kenton_County,258,8748,79,,,,,,
2020-12-29,US,KY_Kenton_County,259,8843,79,,,,,,
2020-12-30,US,KY_Kenton_County,260,8997,79,,,,,,
2020-12-31,US,KY_Kenton_County,261,8997,79,,,,,,
2021-01-01,US,KY_Kenton_County,262,8997,79,,,,,,
2021-01-02,US,KY_Kenton_County,263,9053,79,,,,,,
2021-01-03,US,KY_Kenton_County,264,9185,79,,,,,,
2021-01-04,US,KY_Kenton_County,265,9602,81,,,,,,
2021-01-05,US,KY_Kenton_County,266,9697,81,,,,,,
2021-01-06,US,KY_Kenton_County,267,9900,81,,,,,,
2021-01-07,US,KY_Kenton_County,268,10086,81,,,,,,
2021-01-08,US,KY_Kenton_County,269,10227,84,,,,,,
2021-01-09,US,KY_Kenton_County,270,10433,84,,,,,,
2021-01-10,US,KY_Kenton_County,271,10553,84,,,,,,
2021-01-11,US,KY_Kenton_County,272,10663,84,,,,,,
2021-01-12,US,KY_Kenton_County,273,10811,90,,,,,,
2021-01-13,US,KY_Kenton_County,274,11047,90,,,,,,
2021-01-14,US,KY_Kenton_County,275,11232,90,,,,,,
2021-01-15,US,KY_Kenton_County,276,11471,90,,,,,,
2021-01-16,US,KY_Kenton_County,277,11654,91,,,,,,
2021-01-17,US,KY_Kenton_County,278,11767,91,,,,,,
2021-01-18,US,KY_Kenton_County,279,11838,91,,,,,,
2021-01-19,US,KY_Kenton_County,280,11902,91,,,,,,
2021-01-20,US,KY_Kenton_County,281,12093,91,,,,,,
2021-01-21,US,KY_Kenton_County,282,12256,91,,,,,,
2021-01-22,US,KY_Kenton_County,283,12412,91,,,,,,
2021-01-23,US,KY_Kenton_County,284,12517,93,,,,,,
2021-01-24,US,KY_Kenton_County,285,12580,97,,,,,,
2021-01-25,US,KY_Kenton_County,286,12680,99,,,,,,
2021-01-26,US,KY_Kenton_County,287,12764,99,,,,,,
2021-01-27,US,KY_Kenton_County,288,12882,99,,,,,,
2021-01-28,US,KY_Kenton_County,289,13107,99,,,,,,
2021-01-29,US,KY_Kenton_County,290,13164,101,,,,,,
2021-01-30,US,KY_Kenton_County,291,13348,107,,,,,,
2021-01-31,US,KY_Kenton_County,292,13454,107,,,,,,
2021-02-01,US,KY_Kenton_County,293,13526,107,,,,,,
2021-02-02,US,KY_Kenton_County,294,13592,112,,,,,,
2021-02-03,US,KY_Kenton_County,295,13592,112,,,,,,
2021-02-04,US,KY_Kenton_County,296,13837,113,,,,,,
2021-02-05,US,KY_Kenton_County,297,13950,113,,,,,,
2021-02-06,US,KY_Kenton_County,298,14058,114,,,,,,
2021-02-07,US,KY_Kenton_County,299,14075,114,,,,,,
2021-02-08,US,KY_Kenton_County,300,14169,115,,,,,,
2021-02-09,US,KY_Kenton_County,301,14236,118,,,,,,
2021-02-10,US,KY_Kenton_County,302,14354,119,,,,,,
2021-02-11,US,KY_Kenton_County,303,14456,119,,,,,,
2021-02-12,US,KY_Kenton_County,304,14598,119,,,,,,
2021-02-13,US,KY_Kenton_County,305,14673,119,,,,,,
2021-02-14,US,KY_Kenton_County,306,14757,119,,,,,,
2021-02-15,US,KY_Kenton_County,307,14783,119,,,,,,
2021-02-16,US,KY_Kenton_County,308,14840,121,,,,,,
2021-02-17,US,KY_Kenton_County,309,14885,122,,,,,,
2021-02-18,US,KY_Kenton_County,310,14929,122,,,,,,
2021-02-19,US,KY_Kenton_County,311,15006,123,,,,,,
2021-02-20,US,KY_Kenton_County,312,15106,125,,,,,,
2021-02-21,US,KY_Kenton_County,313,15158,125,,,,,,
2021-02-22,US,KY_Kenton_County,314,15174,125,,,,,,
2021-02-23,US,KY_Kenton_County,315,15201,126,,,,,,
2021-02-24,US,KY_Kenton_County,316,15259,126,,,,,,
2021-02-25,US,KY_Kenton_County,317,15293,128,,,,,,
2021-02-26,US,KY_Kenton_County,318,15353,128,,,,,,
2021-02-27,US,KY_Kenton_County,319,15409,130,,,,,,
2021-02-28,US,KY_Kenton_County,320,15437,130,,,,,,
2021-03-01,US,KY_Kenton_County,321,15447,130,,,,,,
2021-03-02,US,KY_Kenton_County,322,15470,130,,,,,,
2021-03-03,US,KY_Kenton_County,323,15523,130,,,,,,
2021-03-04,US,KY_Kenton_County,324,15555,133,,,,,,
2021-03-05,US,KY_Kenton_County,325,15594,133,,,,,,
2021-03-06,US,KY_Kenton_County,326,15636,133,,,,,,
2021-03-07,US,KY_Kenton_County,327,15652,133,,,,,,
2021-03-08,US,KY_Kenton_County,328,15653,133,,,,,,
2021-03-09,US,KY_Kenton_County,329,15683,134,,,,,,
2021-03-10,US,KY_Kenton_County,330,15724,134,,,,,,
2021-03-11,US,KY_Kenton_County,331,15820,134,,,,,,
2021-03-12,US,KY_Kenton_County,332,15884,134,,,,,,
2021-03-13,US,KY_Kenton_County,333,15898,144,,,,,,
2021-03-14,US,KY_Kenton_County,334,15911,144,,,,,,
2021-03-15,US,KY_Kenton_County,335,15920,144,,,,,,
2021-03-16,US,KY_Kenton_County,336,15937,145,,,,,,
2021-03-17,US,KY_Kenton_County,337,15962,145,,,,,,
2021-03-18,US,KY_Kenton_County,338,15979,147,,,,,,
2021-03-19,US,KY_Kenton_County,339,16030,160,,,,,,
2021-03-20,US,KY_Kenton_County,340,16030,160,,,,,,
2021-03-21,US,KY_Kenton_County,341,16030,160,,,,,,
2021-03-22,US,KY_Kenton_County,342,16083,161,,,,,,
2021-03-23,US,KY_Kenton_County,343,16090,161,,,,,,
2021-03-24,US,KY_Kenton_County,344,16090,161,,,,,,
2021-03-25,US,KY_Kenton_County,345,16141,162,,,,,,
2021-03-26,US,KY_Kenton_County,346,16150,163,,,,,,
2021-03-27,US,KY_Kenton_County,347,16150,163,,,,,,
2021-03-28,US,KY_Kenton_County,348,16150,163,,,,,,
2021-03-29,US,KY_Kenton_County,349,16193,180,,,,,,
2021-03-30,US,KY_Kenton_County,350,16208,180,,,,,,
2021-03-31,US,KY_Kenton_County,351,16214,180,,,,,,
2021-04-01,US,KY_Kenton_County,352,16260,180,,,,,,
2021-04-02,US,KY_Kenton_County,353,16260,180,,,,,,
2021-04-03,US,KY_Kenton_County,354,16260,180,,,,,,
2021-04-04,US,KY_Kenton_County,355,16260,180,,,,,,
2021-04-05,US,KY_Kenton_County,356,16303,193,,,,,,
2021-04-06,US,KY_Kenton_County,357,16318,193,,,,,,
2021-04-07,US,KY_Kenton_County,358,16338,193,,,,,,
2021-04-08,US,KY_Kenton_County,359,16354,193,,,,,,
2021-04-09,US,KY_Kenton_County,360,16380,194,,,,,,
2021-04-10,US,KY_Kenton_County,361,16380,194,,,,,,
2021-04-11,US,KY_Kenton_County,362,16380,194,,,,,,
2021-04-12,US,KY_Kenton_County,363,16421,194,,,,,,
2021-04-13,US,KY_Kenton_County,364,16447,194,,,,,,
2021-04-14,US,KY_Kenton_County,365,16469,194,,,,,,
2021-04-15,US,KY_Kenton_County,366,16482,195,,,,,,
2021-04-16,US,KY_Kenton_County,367,16507,195,,,,,,
2021-04-17,US,KY_Kenton_County,368,16507,195,,,,,,
2021-04-18,US,KY_Kenton_County,369,16507,195,,,,,,
2021-04-19,US,KY_Kenton_County,370,16558,195,,,,,,
2021-04-20,US,KY_Kenton_County,371,16573,195,,,,,,
2021-04-21,US,KY_Kenton_County,372,16594,195,,,,,,
2021-04-22,US,KY_Kenton_County,373,16606,196,,,,,,
2021-04-23,US,KY_Kenton_County,374,16642,196,,,,,,
2021-04-24,US,KY_Kenton_County,375,16642,196,,,,,,
2021-04-25,US,KY_Kenton_County,376,16642,196,,,,,,
2021-04-26,US,KY_Kenton_County,377,16689,198,,,,,,
2021-04-27,US,KY_Kenton_County,378,16700,201,,,,,,
2021-04-28,US,KY_Kenton_County,379,16722,201,,,,,,
2021-04-29,US,KY_Kenton_County,380,16741,201,,,,,,
2021-04-30,US,KY_Kenton_County,381,16769,201,,,,,,
2021-05-01,US,KY_Kenton_County,382,16769,201,,,,,,
2021-05-02,US,KY_Kenton_County,383,16769,201,,,,,,
2021-05-03,US,KY_Kenton_County,384,16797,201,,,,,,
2021-05-04,US,KY_Kenton_County,385,16809,202,,,,,,
2021-05-05,US,KY_Kenton_County,386,16831,202,,,,,,
2021-05-06,US,KY_Kenton_County,387,16853,202,,,,,,
2021-05-07,US,KY_Kenton_County,388,16869,202,,,,,,
2021-05-08,US,KY_Kenton_County,389,16869,202,,,,,,
2021-05-09,US,KY_Kenton_County,390,16869,202,,,,,,
2021-05-10,US,KY_Kenton_County,391,16887,202,,,,,,
2021-05-11,US,KY_Kenton_County,392,16894,202,,,,,,
2021-05-12,US,KY_Kenton_County,393,16910,202,,,,,,
2021-05-13,US,KY_Kenton_County,394,16921,202,,,,,,
2021-05-14,US,KY_Kenton_County,395,16931,202,,,,,,
2021-05-15,US,KY_Kenton_County,396,16931,202,,,,,,
2021-05-16,US,KY_Kenton_County,397,16931,202,,,,,,
2021-05-17,US,KY_Kenton_County,398,16950,202,,,,,,
2021-05-18,US,KY_Kenton_County,399,16962,202,,,,,,
2021-05-19,US,KY_Kenton_County,400,16982,203,,,,,,
2021-05-20,US,KY_Kenton_County,401,16994,203,,,,,,
2021-05-21,US,KY_Kenton_County,402,17007,203,,,,,,
2021-05-22,US,KY_Kenton_County,403,17007,203,,,,,,
2021-05-23,US,KY_Kenton_County,404,17007,203,,,,,,
2021-05-24,US,KY_Kenton_County,405,17033,203,,,,,,
2021-05-25,US,KY_Kenton_County,406,17042,204,,,,,,
2021-05-26,US,KY_Kenton_County,407,17063,205,,,,,,
2021-05-27,US,KY_Kenton_County,408,17081,205,,,,,,
