date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,SC_Greenwood_County,355,8219,173,,,,,,
2021-05-18,US,SC_Greenwood_County,356,8226,173,,,,,,
2021-05-19,US,SC_Greenwood_County,357,8232,173,,,,,,
2021-05-20,US,SC_Greenwood_County,358,8239,173,,,,,,
2021-05-21,US,SC_Greenwood_County,359,8245,173,,,,,,
2021-05-22,US,SC_Greenwood_County,360,8255,173,,,,,,
2021-05-23,US,SC_Greenwood_County,361,8257,173,,,,,,
2021-05-24,US,SC_Greenwood_County,362,8262,173,,,,,,
2021-05-25,US,SC_Greenwood_County,363,8263,173,,,,,,
2021-05-26,US,SC_Greenwood_County,364,8267,173,,,,,,
2021-05-27,US,SC_Greenwood_County,365,8272,173,,,,,,
2021-05-28,US,SC_Greenwood_County,366,8275,173,,,,,,
2021-05-29,US,SC_Greenwood_County,367,8276,173,,,,,,
2021-05-30,US,SC_Greenwood_County,368,8276,173,,,,,,
2021-05-31,US,SC_Greenwood_County,369,8276,173,,,,,,
2021-06-01,US,SC_Greenwood_County,370,8276,173,,,,,,
2021-06-02,US,SC_Greenwood_County,371,8276,173,,,,,,
2021-06-03,US,SC_Greenwood_County,372,8280,173,,,,,,
2021-06-04,US,SC_Greenwood_County,373,8280,173,,,,,,
2021-06-05,US,SC_Greenwood_County,374,8281,173,,,,,,
2021-06-06,US,SC_Greenwood_County,375,8281,173,,,,,,
2021-06-07,US,SC_Greenwood_County,376,8281,173,,,,,,
2021-06-08,US,SC_Greenwood_County,377,8281,173,,,,,,
2021-06-09,US,SC_Greenwood_County,378,8281,173,,,,,,
2021-06-10,US,SC_Greenwood_County,379,8281,173,,,,,,
2021-06-11,US,SC_Greenwood_County,380,8281,173,,,,,,
2021-06-12,US,SC_Greenwood_County,381,8281,173,,,,,,
2021-06-13,US,SC_Greenwood_County,382,8281,173,,,,,,
2021-06-14,US,SC_Greenwood_County,383,8282,173,,,,,,
2021-06-15,US,SC_Greenwood_County,384,8283,173,,,,,,
2021-06-16,US,SC_Greenwood_County,385,8286,173,,,,,,
2021-06-17,US,SC_Greenwood_County,386,8287,173,,,,,,
2021-06-18,US,SC_Greenwood_County,387,8287,173,,,,,,
2021-06-19,US,SC_Greenwood_County,388,8287,173,,,,,,
2021-06-20,US,SC_Greenwood_County,389,8287,173,,,,,,
2021-06-21,US,SC_Greenwood_County,390,8290,173,,,,,,
2021-06-22,US,SC_Greenwood_County,391,8290,173,,,,,,
2021-06-23,US,SC_Greenwood_County,392,8296,173,,,,,,
2021-06-24,US,SC_Greenwood_County,393,8299,173,,,,,,
2021-06-25,US,SC_Greenwood_County,394,8301,173,,,,,,
2021-06-26,US,SC_Greenwood_County,395,8301,173,,,,,,
2021-06-27,US,SC_Greenwood_County,396,8301,173,,,,,,
2021-06-28,US,SC_Greenwood_County,397,8311,173,,,,,,
2021-06-29,US,SC_Greenwood_County,398,8312,173,,,,,,
2021-06-30,US,SC_Greenwood_County,399,8314,173,,,,,,
2021-07-01,US,SC_Greenwood_County,400,8317,173,,,,,,
2021-07-02,US,SC_Greenwood_County,401,8317,173,,,,,,
2021-07-03,US,SC_Greenwood_County,402,8317,173,,,,,,
2021-07-04,US,SC_Greenwood_County,403,8317,173,,,,,,
2021-07-05,US,SC_Greenwood_County,404,8317,174,,,,,,
2021-07-06,US,SC_Greenwood_County,405,8317,174,,,,,,
2021-07-07,US,SC_Greenwood_County,406,8318,174,,,,,,
2021-07-08,US,SC_Greenwood_County,407,8319,174,,,,,,
2021-07-09,US,SC_Greenwood_County,408,8322,174,,,,,,
2021-07-10,US,SC_Greenwood_County,409,8322,174,,,,,,
2021-07-11,US,SC_Greenwood_County,410,8322,174,,,,,,
2021-07-12,US,SC_Greenwood_County,411,8331,174,,,,,,
2021-07-13,US,SC_Greenwood_County,412,8332,174,,,,,,
2021-07-14,US,SC_Greenwood_County,413,8334,174,,,,,,
2021-07-15,US,SC_Greenwood_County,414,8339,174,,,,,,
