date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,KS_Bourbon_County,-107,7,1,,,,,,
2020-05-21,US,KS_Bourbon_County,-106,7,1,,,,,,
2020-05-22,US,KS_Bourbon_County,-105,7,1,,,,,,
2020-05-23,US,KS_Bourbon_County,-104,7,1,,,,,,
2020-05-24,US,KS_Bourbon_County,-103,7,1,,,,,,
2020-05-25,US,KS_Bourbon_County,-102,7,1,,,,,,
2020-05-26,US,KS_Bourbon_County,-101,7,1,,,,,,
2020-05-27,US,KS_Bourbon_County,-100,8,1,,,,,,
2020-05-28,US,KS_Bourbon_County,-99,8,1,,,,,,
2020-05-29,US,KS_Bourbon_County,-98,8,1,,,,,,
2020-05-30,US,KS_Bourbon_County,-97,8,1,,,,,,
2020-05-31,US,KS_Bourbon_County,-96,8,1,,,,,,
2020-06-01,US,KS_Bourbon_County,-95,8,1,,,,,,
2020-06-02,US,KS_Bourbon_County,-94,8,1,,,,,,
2020-06-03,US,KS_Bourbon_County,-93,8,1,,,,,,
2020-06-04,US,KS_Bourbon_County,-92,8,1,,,,,,
2020-06-05,US,KS_Bourbon_County,-91,8,1,,,,,,
2020-06-06,US,KS_Bourbon_County,-90,8,1,,,,,,
2020-06-07,US,KS_Bourbon_County,-89,8,1,,,,,,
2020-06-08,US,KS_Bourbon_County,-88,8,1,,,,,,
2020-06-09,US,KS_Bourbon_County,-87,8,1,,,,,,
2020-06-10,US,KS_Bourbon_County,-86,8,1,,,,,,
2020-06-11,US,KS_Bourbon_County,-85,8,1,,,,,,
2020-06-12,US,KS_Bourbon_County,-84,8,1,,,,,,
2020-06-13,US,KS_Bourbon_County,-83,8,1,,,,,,
2020-06-14,US,KS_Bourbon_County,-82,8,1,,,,,,
2020-06-15,US,KS_Bourbon_County,-81,8,1,,,,,,
2020-06-16,US,KS_Bourbon_County,-80,8,1,,,,,,
2020-06-17,US,KS_Bourbon_County,-79,9,1,,,,,,
2020-06-18,US,KS_Bourbon_County,-78,9,1,,,,,,
2020-06-19,US,KS_Bourbon_County,-77,9,1,,,,,,
2020-06-20,US,KS_Bourbon_County,-76,9,1,,,,,,
2020-06-21,US,KS_Bourbon_County,-75,9,1,,,,,,
2020-06-22,US,KS_Bourbon_County,-74,10,1,,,,,,
2020-06-23,US,KS_Bourbon_County,-73,10,1,,,,,,
2020-06-24,US,KS_Bourbon_County,-72,12,1,,,,,,
2020-06-25,US,KS_Bourbon_County,-71,12,1,,,,,,
2020-06-26,US,KS_Bourbon_County,-70,16,1,,,,,,
2020-06-27,US,KS_Bourbon_County,-69,16,1,,,,,,
2020-06-28,US,KS_Bourbon_County,-68,16,1,,,,,,
2020-06-29,US,KS_Bourbon_County,-67,19,1,,,,,,
2020-06-30,US,KS_Bourbon_County,-66,19,1,,,,,,
2020-07-01,US,KS_Bourbon_County,-65,27,1,,,,,,
2020-07-02,US,KS_Bourbon_County,-64,27,1,,,,,,
2020-07-03,US,KS_Bourbon_County,-63,28,1,,,,,,
2020-07-04,US,KS_Bourbon_County,-62,28,1,,,,,,
2020-07-05,US,KS_Bourbon_County,-61,28,1,,,,,,
2020-07-06,US,KS_Bourbon_County,-60,35,1,,,,,,
2020-07-07,US,KS_Bourbon_County,-59,35,1,,,,,,
2020-07-08,US,KS_Bourbon_County,-58,36,1,,,,,,
2020-07-09,US,KS_Bourbon_County,-57,36,1,,,,,,
2020-07-10,US,KS_Bourbon_County,-56,39,1,,,,,,
2020-07-11,US,KS_Bourbon_County,-55,39,1,,,,,,
2020-07-12,US,KS_Bourbon_County,-54,47,1,,,,,,
2020-07-13,US,KS_Bourbon_County,-53,54,1,,,,,,
2020-07-14,US,KS_Bourbon_County,-52,56,1,,,,,,
2020-07-15,US,KS_Bourbon_County,-51,56,1,,,,,,
2020-07-16,US,KS_Bourbon_County,-50,56,1,,,,,,
2020-07-17,US,KS_Bourbon_County,-49,58,1,,,,,,
2020-07-18,US,KS_Bourbon_County,-48,58,1,,,,,,
2020-07-19,US,KS_Bourbon_County,-47,58,1,,,,,,
2020-07-20,US,KS_Bourbon_County,-46,62,1,,,,,,
2020-07-21,US,KS_Bourbon_County,-45,62,1,,,,,,
2020-07-22,US,KS_Bourbon_County,-44,65,1,,,,,,
2020-07-23,US,KS_Bourbon_County,-43,66,1,,,,,,
2020-07-24,US,KS_Bourbon_County,-42,66,1,,,,,,
2020-07-25,US,KS_Bourbon_County,-41,66,1,,,,,,
2020-07-26,US,KS_Bourbon_County,-40,66,1,,,,,,
2020-07-27,US,KS_Bourbon_County,-39,66,1,,,,,,
2020-07-28,US,KS_Bourbon_County,-38,68,1,,,,,,
2020-07-29,US,KS_Bourbon_County,-37,69,1,,,,,,
2020-07-30,US,KS_Bourbon_County,-36,69,1,,,,,,
2020-07-31,US,KS_Bourbon_County,-35,69,1,,,,,,
2020-08-01,US,KS_Bourbon_County,-34,69,1,,,,,,
2020-08-02,US,KS_Bourbon_County,-33,69,1,,,,,,
2020-08-03,US,KS_Bourbon_County,-32,77,1,,,,,,
2020-08-04,US,KS_Bourbon_County,-31,77,1,,,,,,
2020-08-05,US,KS_Bourbon_County,-30,77,2,,,,,,
2020-08-06,US,KS_Bourbon_County,-29,77,2,,,,,,
2020-08-07,US,KS_Bourbon_County,-28,77,2,,,,,,
2020-08-08,US,KS_Bourbon_County,-27,77,2,,,,,,
2020-08-09,US,KS_Bourbon_County,-26,77,2,,,,,,
2020-08-10,US,KS_Bourbon_County,-25,92,2,,,,,,
2020-08-11,US,KS_Bourbon_County,-24,92,2,,,,,,
2020-08-12,US,KS_Bourbon_County,-23,92,2,,,,,,
2020-08-13,US,KS_Bourbon_County,-22,92,2,,,,,,
2020-08-14,US,KS_Bourbon_County,-21,92,2,,,,,,
2020-08-15,US,KS_Bourbon_County,-20,92,2,,,,,,
2020-08-16,US,KS_Bourbon_County,-19,92,2,,,,,,
2020-08-17,US,KS_Bourbon_County,-18,92,2,,,,,,
2020-08-18,US,KS_Bourbon_County,-17,92,2,,,,,,
2020-08-19,US,KS_Bourbon_County,-16,92,2,,,,,,
2020-08-20,US,KS_Bourbon_County,-15,92,2,,,,,,
2020-08-21,US,KS_Bourbon_County,-14,92,2,,,,,,
2020-08-22,US,KS_Bourbon_County,-13,92,2,,,,,,
2020-08-23,US,KS_Bourbon_County,-12,92,2,,,,,,
2020-08-24,US,KS_Bourbon_County,-11,92,2,,,,,,
2020-08-25,US,KS_Bourbon_County,-10,92,2,,,,,,
2020-08-26,US,KS_Bourbon_County,-9,92,2,,,,,,
2020-08-27,US,KS_Bourbon_County,-8,92,2,,,,,,
2020-08-28,US,KS_Bourbon_County,-7,92,2,,,,,,
2020-08-29,US,KS_Bourbon_County,-6,92,2,,,,,,
2020-08-30,US,KS_Bourbon_County,-5,92,2,,,,,,
2020-08-31,US,KS_Bourbon_County,-4,92,2,,,,,,
2020-09-01,US,KS_Bourbon_County,-3,92,2,,,,,,
2020-09-02,US,KS_Bourbon_County,-2,96,2,,,,,,
2020-09-03,US,KS_Bourbon_County,-1,96,2,,,,,,
2020-09-04,US,KS_Bourbon_County,0,105,2,,,,,,
2020-09-05,US,KS_Bourbon_County,1,105,2,,,,,,
2020-09-06,US,KS_Bourbon_County,2,105,2,,,,,,
2020-09-07,US,KS_Bourbon_County,3,110,2,,,,,,
2020-09-08,US,KS_Bourbon_County,4,110,2,,,,,,
2020-09-09,US,KS_Bourbon_County,5,112,2,,,,,,
2020-09-10,US,KS_Bourbon_County,6,112,2,,,,,,
2020-09-11,US,KS_Bourbon_County,7,117,2,,,,,,
2020-09-12,US,KS_Bourbon_County,8,117,2,,,,,,
2020-09-13,US,KS_Bourbon_County,9,117,2,,,,,,
2020-09-14,US,KS_Bourbon_County,10,132,2,,,,,,
2020-09-15,US,KS_Bourbon_County,11,132,2,,,,,,
2020-09-16,US,KS_Bourbon_County,12,132,2,,,,,,
2020-09-17,US,KS_Bourbon_County,13,132,2,,,,,,
2020-09-18,US,KS_Bourbon_County,14,145,2,,,,,,
2020-09-19,US,KS_Bourbon_County,15,145,2,,,,,,
2020-09-20,US,KS_Bourbon_County,16,145,2,,,,,,
2020-09-21,US,KS_Bourbon_County,17,160,2,,,,,,
2020-09-22,US,KS_Bourbon_County,18,175,3,,,,,,
2020-09-23,US,KS_Bourbon_County,19,175,3,,,,,,
2020-09-24,US,KS_Bourbon_County,20,175,3,,,,,,
2020-09-25,US,KS_Bourbon_County,21,175,3,,,,,,
2020-09-26,US,KS_Bourbon_County,22,175,3,,,,,,
2020-09-27,US,KS_Bourbon_County,23,175,3,,,,,,
2020-09-28,US,KS_Bourbon_County,24,175,3,,,,,,
2020-09-29,US,KS_Bourbon_County,25,194,3,,,,,,
2020-09-30,US,KS_Bourbon_County,26,194,3,,,,,,
2020-10-01,US,KS_Bourbon_County,27,194,3,,,,,,
2020-10-02,US,KS_Bourbon_County,28,194,3,,,,,,
2020-10-03,US,KS_Bourbon_County,29,194,3,,,,,,
2020-10-04,US,KS_Bourbon_County,30,194,3,,,,,,
2020-10-05,US,KS_Bourbon_County,31,212,3,,,,,,
2020-10-06,US,KS_Bourbon_County,32,212,3,,,,,,
2020-10-07,US,KS_Bourbon_County,33,212,3,,,,,,
2020-10-08,US,KS_Bourbon_County,34,212,3,,,,,,
2020-10-09,US,KS_Bourbon_County,35,226,3,,,,,,
2020-10-10,US,KS_Bourbon_County,36,226,3,,,,,,
2020-10-11,US,KS_Bourbon_County,37,226,3,,,,,,
2020-10-12,US,KS_Bourbon_County,38,232,3,,,,,,
2020-10-13,US,KS_Bourbon_County,39,264,3,,,,,,
2020-10-14,US,KS_Bourbon_County,40,264,3,,,,,,
2020-10-15,US,KS_Bourbon_County,41,264,3,,,,,,
2020-10-16,US,KS_Bourbon_County,42,264,3,,,,,,
2020-10-17,US,KS_Bourbon_County,43,264,3,,,,,,
2020-10-18,US,KS_Bourbon_County,44,264,3,,,,,,
2020-10-19,US,KS_Bourbon_County,45,264,3,,,,,,
2020-10-20,US,KS_Bourbon_County,46,303,3,,,,,,
2020-10-21,US,KS_Bourbon_County,47,303,3,,,,,,
2020-10-22,US,KS_Bourbon_County,48,303,3,,,,,,
2020-10-23,US,KS_Bourbon_County,49,303,3,,,,,,
2020-10-24,US,KS_Bourbon_County,50,303,3,,,,,,
2020-10-25,US,KS_Bourbon_County,51,303,3,,,,,,
2020-10-26,US,KS_Bourbon_County,52,303,3,,,,,,
2020-10-27,US,KS_Bourbon_County,53,303,3,,,,,,
2020-10-28,US,KS_Bourbon_County,54,303,3,,,,,,
2020-10-29,US,KS_Bourbon_County,55,303,3,,,,,,
2020-10-30,US,KS_Bourbon_County,56,307,3,,,,,,
2020-10-31,US,KS_Bourbon_County,57,307,3,,,,,,
2020-11-01,US,KS_Bourbon_County,58,307,3,,,,,,
2020-11-02,US,KS_Bourbon_County,59,315,3,,,,,,
2020-11-03,US,KS_Bourbon_County,60,315,3,,,,,,
2020-11-04,US,KS_Bourbon_County,61,328,3,,,,,,
2020-11-05,US,KS_Bourbon_County,62,328,3,,,,,,
2020-11-06,US,KS_Bourbon_County,63,334,3,,,,,,
2020-11-07,US,KS_Bourbon_County,64,334,3,,,,,,
2020-11-08,US,KS_Bourbon_County,65,334,3,,,,,,
2020-11-09,US,KS_Bourbon_County,66,343,3,,,,,,
2020-11-10,US,KS_Bourbon_County,67,343,3,,,,,,
2020-11-11,US,KS_Bourbon_County,68,365,3,,,,,,
2020-11-12,US,KS_Bourbon_County,69,365,3,,,,,,
2020-11-13,US,KS_Bourbon_County,70,382,3,,,,,,
2020-11-14,US,KS_Bourbon_County,71,382,3,,,,,,
2020-11-15,US,KS_Bourbon_County,72,382,3,,,,,,
2020-11-16,US,KS_Bourbon_County,73,395,3,,,,,,
2020-11-17,US,KS_Bourbon_County,74,395,3,,,,,,
2020-11-18,US,KS_Bourbon_County,75,438,3,,,,,,
2020-11-19,US,KS_Bourbon_County,76,438,3,,,,,,
2020-11-20,US,KS_Bourbon_County,77,463,3,,,,,,
2020-11-21,US,KS_Bourbon_County,78,463,3,,,,,,
2020-11-22,US,KS_Bourbon_County,79,463,3,,,,,,
2020-11-23,US,KS_Bourbon_County,80,495,3,,,,,,
2020-11-24,US,KS_Bourbon_County,81,495,3,,,,,,
2020-11-25,US,KS_Bourbon_County,82,520,3,,,,,,
2020-11-26,US,KS_Bourbon_County,83,520,3,,,,,,
2020-11-27,US,KS_Bourbon_County,84,543,3,,,,,,
2020-11-28,US,KS_Bourbon_County,85,543,3,,,,,,
2020-11-29,US,KS_Bourbon_County,86,543,3,,,,,,
2020-11-30,US,KS_Bourbon_County,87,564,3,,,,,,
2020-12-01,US,KS_Bourbon_County,88,564,3,,,,,,
2020-12-02,US,KS_Bourbon_County,89,609,3,,,,,,
2020-12-03,US,KS_Bourbon_County,90,609,3,,,,,,
2020-12-04,US,KS_Bourbon_County,91,641,3,,,,,,
2020-12-05,US,KS_Bourbon_County,92,641,3,,,,,,
2020-12-06,US,KS_Bourbon_County,93,641,3,,,,,,
2020-12-07,US,KS_Bourbon_County,94,663,3,,,,,,
2020-12-08,US,KS_Bourbon_County,95,663,3,,,,,,
2020-12-09,US,KS_Bourbon_County,96,695,3,,,,,,
2020-12-10,US,KS_Bourbon_County,97,695,3,,,,,,
2020-12-11,US,KS_Bourbon_County,98,722,3,,,,,,
2020-12-12,US,KS_Bourbon_County,99,722,3,,,,,,
2020-12-13,US,KS_Bourbon_County,100,722,3,,,,,,
2020-12-14,US,KS_Bourbon_County,101,730,3,,,,,,
2020-12-15,US,KS_Bourbon_County,102,730,3,,,,,,
2020-12-16,US,KS_Bourbon_County,103,762,3,,,,,,
2020-12-17,US,KS_Bourbon_County,104,762,3,,,,,,
2020-12-18,US,KS_Bourbon_County,105,799,3,,,,,,
2020-12-19,US,KS_Bourbon_County,106,799,3,,,,,,
2020-12-20,US,KS_Bourbon_County,107,799,3,,,,,,
2020-12-21,US,KS_Bourbon_County,108,811,3,,,,,,
2020-12-22,US,KS_Bourbon_County,109,811,3,,,,,,
2020-12-23,US,KS_Bourbon_County,110,834,3,,,,,,
2020-12-24,US,KS_Bourbon_County,111,834,3,,,,,,
2020-12-25,US,KS_Bourbon_County,112,834,3,,,,,,
2020-12-26,US,KS_Bourbon_County,113,834,3,,,,,,
2020-12-27,US,KS_Bourbon_County,114,834,3,,,,,,
2020-12-28,US,KS_Bourbon_County,115,870,3,,,,,,
2020-12-29,US,KS_Bourbon_County,116,870,3,,,,,,
2020-12-30,US,KS_Bourbon_County,117,927,3,,,,,,
2020-12-31,US,KS_Bourbon_County,118,927,3,,,,,,
2021-01-01,US,KS_Bourbon_County,119,971,3,,,,,,
2021-01-02,US,KS_Bourbon_County,120,971,3,,,,,,
2021-01-03,US,KS_Bourbon_County,121,971,3,,,,,,
2021-01-04,US,KS_Bourbon_County,122,1003,3,,,,,,
2021-01-05,US,KS_Bourbon_County,123,1003,3,,,,,,
2021-01-06,US,KS_Bourbon_County,124,1034,3,,,,,,
2021-01-07,US,KS_Bourbon_County,125,1034,3,,,,,,
2021-01-08,US,KS_Bourbon_County,126,1066,3,,,,,,
2021-01-09,US,KS_Bourbon_County,127,1066,3,,,,,,
2021-01-10,US,KS_Bourbon_County,128,1066,3,,,,,,
2021-01-11,US,KS_Bourbon_County,129,1081,3,,,,,,
2021-01-12,US,KS_Bourbon_County,130,1081,3,,,,,,
2021-01-13,US,KS_Bourbon_County,131,1123,3,,,,,,
2021-01-14,US,KS_Bourbon_County,132,1123,3,,,,,,
2021-01-15,US,KS_Bourbon_County,133,1151,3,,,,,,
2021-01-16,US,KS_Bourbon_County,134,1151,3,,,,,,
2021-01-17,US,KS_Bourbon_County,135,1151,3,,,,,,
2021-01-18,US,KS_Bourbon_County,136,1164,3,,,,,,
2021-01-19,US,KS_Bourbon_County,137,1164,3,,,,,,
2021-01-20,US,KS_Bourbon_County,138,1181,3,,,,,,
2021-01-21,US,KS_Bourbon_County,139,1181,3,,,,,,
2021-01-22,US,KS_Bourbon_County,140,1184,3,,,,,,
2021-01-23,US,KS_Bourbon_County,141,1184,3,,,,,,
2021-01-24,US,KS_Bourbon_County,142,1184,3,,,,,,
2021-01-25,US,KS_Bourbon_County,143,1191,3,,,,,,
2021-01-26,US,KS_Bourbon_County,144,1191,3,,,,,,
2021-01-27,US,KS_Bourbon_County,145,1205,3,,,,,,
2021-01-28,US,KS_Bourbon_County,146,1205,3,,,,,,
2021-01-29,US,KS_Bourbon_County,147,1211,3,,,,,,
2021-01-30,US,KS_Bourbon_County,148,1211,3,,,,,,
2021-01-31,US,KS_Bourbon_County,149,1211,3,,,,,,
2021-02-01,US,KS_Bourbon_County,150,1216,3,,,,,,
2021-02-02,US,KS_Bourbon_County,151,1216,3,,,,,,
2021-02-03,US,KS_Bourbon_County,152,1222,3,,,,,,
2021-02-04,US,KS_Bourbon_County,153,1222,3,,,,,,
2021-02-05,US,KS_Bourbon_County,154,1231,3,,,,,,
2021-02-06,US,KS_Bourbon_County,155,1231,3,,,,,,
2021-02-07,US,KS_Bourbon_County,156,1231,3,,,,,,
2021-02-08,US,KS_Bourbon_County,157,1241,3,,,,,,
2021-02-09,US,KS_Bourbon_County,158,1241,3,,,,,,
2021-02-10,US,KS_Bourbon_County,159,1248,3,,,,,,
2021-02-11,US,KS_Bourbon_County,160,1248,3,,,,,,
2021-02-12,US,KS_Bourbon_County,161,1253,3,,,,,,
2021-02-13,US,KS_Bourbon_County,162,1253,3,,,,,,
2021-02-14,US,KS_Bourbon_County,163,1253,3,,,,,,
2021-02-15,US,KS_Bourbon_County,164,1258,3,,,,,,
2021-02-16,US,KS_Bourbon_County,165,1258,3,,,,,,
2021-02-17,US,KS_Bourbon_County,166,1267,3,,,,,,
2021-02-18,US,KS_Bourbon_County,167,1267,3,,,,,,
2021-02-19,US,KS_Bourbon_County,168,1271,3,,,,,,
2021-02-20,US,KS_Bourbon_County,169,1271,3,,,,,,
2021-02-21,US,KS_Bourbon_County,170,1271,3,,,,,,
2021-02-22,US,KS_Bourbon_County,171,1273,3,,,,,,
2021-02-23,US,KS_Bourbon_County,172,1273,3,,,,,,
2021-02-24,US,KS_Bourbon_County,173,1275,3,,,,,,
2021-02-25,US,KS_Bourbon_County,174,1275,3,,,,,,
2021-02-26,US,KS_Bourbon_County,175,1277,3,,,,,,
2021-02-27,US,KS_Bourbon_County,176,1277,3,,,,,,
2021-02-28,US,KS_Bourbon_County,177,1277,3,,,,,,
2021-03-01,US,KS_Bourbon_County,178,1280,3,,,,,,
2021-03-02,US,KS_Bourbon_County,179,1280,3,,,,,,
2021-03-03,US,KS_Bourbon_County,180,1283,3,,,,,,
2021-03-04,US,KS_Bourbon_County,181,1283,3,,,,,,
2021-03-05,US,KS_Bourbon_County,182,1288,3,,,,,,
2021-03-06,US,KS_Bourbon_County,183,1288,3,,,,,,
2021-03-07,US,KS_Bourbon_County,184,1288,3,,,,,,
2021-03-08,US,KS_Bourbon_County,185,1291,3,,,,,,
2021-03-09,US,KS_Bourbon_County,186,1291,3,,,,,,
2021-03-10,US,KS_Bourbon_County,187,1293,3,,,,,,
2021-03-11,US,KS_Bourbon_County,188,1293,3,,,,,,
2021-03-12,US,KS_Bourbon_County,189,1294,3,,,,,,
2021-03-13,US,KS_Bourbon_County,190,1294,3,,,,,,
2021-03-14,US,KS_Bourbon_County,191,1294,3,,,,,,
2021-03-15,US,KS_Bourbon_County,192,1294,3,,,,,,
2021-03-16,US,KS_Bourbon_County,193,1294,3,,,,,,
2021-03-17,US,KS_Bourbon_County,194,1302,3,,,,,,
2021-03-18,US,KS_Bourbon_County,195,1302,3,,,,,,
2021-03-19,US,KS_Bourbon_County,196,1304,3,,,,,,
2021-03-20,US,KS_Bourbon_County,197,1304,3,,,,,,
2021-03-21,US,KS_Bourbon_County,198,1304,3,,,,,,
2021-03-22,US,KS_Bourbon_County,199,1305,3,,,,,,
2021-03-23,US,KS_Bourbon_County,200,1305,3,,,,,,
2021-03-24,US,KS_Bourbon_County,201,1311,3,,,,,,
2021-03-25,US,KS_Bourbon_County,202,1311,3,,,,,,
2021-03-26,US,KS_Bourbon_County,203,1312,3,,,,,,
2021-03-27,US,KS_Bourbon_County,204,1312,3,,,,,,
2021-03-28,US,KS_Bourbon_County,205,1312,3,,,,,,
2021-03-29,US,KS_Bourbon_County,206,1320,3,,,,,,
2021-03-30,US,KS_Bourbon_County,207,1320,3,,,,,,
2021-03-31,US,KS_Bourbon_County,208,1333,3,,,,,,
2021-04-01,US,KS_Bourbon_County,209,1333,3,,,,,,
2021-04-02,US,KS_Bourbon_County,210,1339,3,,,,,,
2021-04-03,US,KS_Bourbon_County,211,1339,3,,,,,,
2021-04-04,US,KS_Bourbon_County,212,1339,3,,,,,,
2021-04-05,US,KS_Bourbon_County,213,1347,3,,,,,,
2021-04-06,US,KS_Bourbon_County,214,1347,3,,,,,,
2021-04-07,US,KS_Bourbon_County,215,1355,3,,,,,,
2021-04-08,US,KS_Bourbon_County,216,1355,3,,,,,,
2021-04-09,US,KS_Bourbon_County,217,1360,3,,,,,,
2021-04-10,US,KS_Bourbon_County,218,1360,3,,,,,,
2021-04-11,US,KS_Bourbon_County,219,1360,3,,,,,,
2021-04-12,US,KS_Bourbon_County,220,1366,3,,,,,,
2021-04-13,US,KS_Bourbon_County,221,1366,3,,,,,,
2021-04-14,US,KS_Bourbon_County,222,1373,3,,,,,,
2021-04-15,US,KS_Bourbon_County,223,1373,3,,,,,,
2021-04-16,US,KS_Bourbon_County,224,1379,3,,,,,,
2021-04-17,US,KS_Bourbon_County,225,1379,3,,,,,,
2021-04-18,US,KS_Bourbon_County,226,1379,26,,,,,,
2021-04-19,US,KS_Bourbon_County,227,1388,26,,,,,,
2021-04-20,US,KS_Bourbon_County,228,1388,26,,,,,,
2021-04-21,US,KS_Bourbon_County,229,1392,26,,,,,,
2021-04-22,US,KS_Bourbon_County,230,1392,26,,,,,,
2021-04-23,US,KS_Bourbon_County,231,1397,26,,,,,,
2021-04-24,US,KS_Bourbon_County,232,1397,26,,,,,,
2021-04-25,US,KS_Bourbon_County,233,1397,26,,,,,,
2021-04-26,US,KS_Bourbon_County,234,1399,26,,,,,,
2021-04-27,US,KS_Bourbon_County,235,1399,26,,,,,,
2021-04-28,US,KS_Bourbon_County,236,1403,26,,,,,,
2021-04-29,US,KS_Bourbon_County,237,1403,26,,,,,,
2021-04-30,US,KS_Bourbon_County,238,1404,26,,,,,,
2021-05-01,US,KS_Bourbon_County,239,1404,26,,,,,,
2021-05-02,US,KS_Bourbon_County,240,1404,26,,,,,,
2021-05-03,US,KS_Bourbon_County,241,1406,26,,,,,,
2021-05-04,US,KS_Bourbon_County,242,1406,26,,,,,,
2021-05-05,US,KS_Bourbon_County,243,1409,26,,,,,,
2021-05-06,US,KS_Bourbon_County,244,1409,26,,,,,,
2021-05-07,US,KS_Bourbon_County,245,1412,26,,,,,,
2021-05-08,US,KS_Bourbon_County,246,1412,26,,,,,,
2021-05-09,US,KS_Bourbon_County,247,1412,26,,,,,,
2021-05-10,US,KS_Bourbon_County,248,1413,26,,,,,,
2021-05-11,US,KS_Bourbon_County,249,1413,26,,,,,,
2021-05-12,US,KS_Bourbon_County,250,1413,26,,,,,,
2021-05-13,US,KS_Bourbon_County,251,1413,26,,,,,,
2021-05-14,US,KS_Bourbon_County,252,1414,26,,,,,,
2021-05-15,US,KS_Bourbon_County,253,1414,26,,,,,,
2021-05-16,US,KS_Bourbon_County,254,1414,26,,,,,,
2021-05-17,US,KS_Bourbon_County,255,1417,26,,,,,,
2021-05-18,US,KS_Bourbon_County,256,1417,26,,,,,,
2021-05-19,US,KS_Bourbon_County,257,1419,26,,,,,,
2021-05-20,US,KS_Bourbon_County,258,1419,26,,,,,,
