date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-15,US,GA_Lee_County,196,797,26,,,,,,
2020-10-16,US,GA_Lee_County,197,800,26,,,,,,
2020-10-17,US,GA_Lee_County,198,803,27,,,,,,
2020-10-18,US,GA_Lee_County,199,803,27,,,,,,
2020-10-19,US,GA_Lee_County,200,811,27,,,,,,
2020-10-20,US,GA_Lee_County,201,811,27,,,,,,
2020-10-21,US,GA_Lee_County,202,812,27,,,,,,
2020-10-22,US,GA_Lee_County,203,815,27,,,,,,
2020-10-23,US,GA_Lee_County,204,816,27,,,,,,
2020-10-24,US,GA_Lee_County,205,818,29,,,,,,
2020-10-25,US,GA_Lee_County,206,818,29,,,,,,
2020-10-26,US,GA_Lee_County,207,822,29,,,,,,
2020-10-27,US,GA_Lee_County,208,822,29,,,,,,
2020-10-28,US,GA_Lee_County,209,823,29,,,,,,
2020-10-29,US,GA_Lee_County,210,823,30,,,,,,
2020-10-30,US,GA_Lee_County,211,827,30,,,,,,
2020-10-31,US,GA_Lee_County,212,830,30,,,,,,
2020-11-01,US,GA_Lee_County,213,831,30,,,,,,
2020-11-02,US,GA_Lee_County,214,842,30,,,,,,
2020-11-03,US,GA_Lee_County,215,842,30,,,,,,
2020-11-04,US,GA_Lee_County,216,845,31,,,,,,
2020-11-05,US,GA_Lee_County,217,847,32,,,,,,
2020-11-06,US,GA_Lee_County,218,849,32,,,,,,
2020-11-07,US,GA_Lee_County,219,854,32,,,,,,
2020-11-08,US,GA_Lee_County,220,854,32,,,,,,
2020-11-09,US,GA_Lee_County,221,855,32,,,,,,
2020-11-10,US,GA_Lee_County,222,859,32,,,,,,
2020-11-11,US,GA_Lee_County,223,859,33,,,,,,
2020-11-12,US,GA_Lee_County,224,862,33,,,,,,
2020-11-13,US,GA_Lee_County,225,867,33,,,,,,
2020-11-14,US,GA_Lee_County,226,873,33,,,,,,
2020-11-15,US,GA_Lee_County,227,873,33,,,,,,
2020-11-16,US,GA_Lee_County,228,873,33,,,,,,
2020-11-17,US,GA_Lee_County,229,877,33,,,,,,
2020-11-18,US,GA_Lee_County,230,892,33,,,,,,
2020-11-19,US,GA_Lee_County,231,897,33,,,,,,
2020-11-20,US,GA_Lee_County,232,911,33,,,,,,
2020-11-21,US,GA_Lee_County,233,916,33,,,,,,
2020-11-22,US,GA_Lee_County,234,918,33,,,,,,
2020-11-23,US,GA_Lee_County,235,923,33,,,,,,
2020-11-24,US,GA_Lee_County,236,932,33,,,,,,
2020-11-25,US,GA_Lee_County,237,935,33,,,,,,
2020-11-26,US,GA_Lee_County,238,952,33,,,,,,
2020-11-27,US,GA_Lee_County,239,957,33,,,,,,
2020-11-28,US,GA_Lee_County,240,959,33,,,,,,
2020-11-29,US,GA_Lee_County,241,961,33,,,,,,
2020-11-30,US,GA_Lee_County,242,963,33,,,,,,
2020-12-01,US,GA_Lee_County,243,989,33,,,,,,
2020-12-02,US,GA_Lee_County,244,1014,33,,,,,,
2020-12-03,US,GA_Lee_County,245,1029,33,,,,,,
2020-12-04,US,GA_Lee_County,246,1042,33,,,,,,
2020-12-05,US,GA_Lee_County,247,1052,33,,,,,,
2020-12-06,US,GA_Lee_County,248,1054,33,,,,,,
2020-12-07,US,GA_Lee_County,249,1070,33,,,,,,
2020-12-08,US,GA_Lee_County,250,1084,33,,,,,,
2020-12-09,US,GA_Lee_County,251,1116,33,,,,,,
2020-12-10,US,GA_Lee_County,252,1137,33,,,,,,
2020-12-11,US,GA_Lee_County,253,1159,33,,,,,,
2020-12-12,US,GA_Lee_County,254,1169,33,,,,,,
2020-12-13,US,GA_Lee_County,255,1171,33,,,,,,
2020-12-14,US,GA_Lee_County,256,1179,33,,,,,,
2020-12-15,US,GA_Lee_County,257,1211,33,,,,,,
2020-12-16,US,GA_Lee_County,258,1235,33,,,,,,
2020-12-17,US,GA_Lee_County,259,1264,33,,,,,,
2020-12-18,US,GA_Lee_County,260,1279,33,,,,,,
2020-12-19,US,GA_Lee_County,261,1291,33,,,,,,
2020-12-20,US,GA_Lee_County,262,1299,33,,,,,,
2020-12-21,US,GA_Lee_County,263,1310,33,,,,,,
2020-12-22,US,GA_Lee_County,264,1327,33,,,,,,
2020-12-23,US,GA_Lee_County,265,1352,33,,,,,,
2020-12-24,US,GA_Lee_County,266,1375,33,,,,,,
2020-12-25,US,GA_Lee_County,267,1382,33,,,,,,
2020-12-26,US,GA_Lee_County,268,1389,33,,,,,,
2020-12-27,US,GA_Lee_County,269,1399,33,,,,,,
2020-12-28,US,GA_Lee_County,270,1413,33,,,,,,
2020-12-29,US,GA_Lee_County,271,1454,33,,,,,,
2020-12-30,US,GA_Lee_County,272,1499,33,,,,,,
2020-12-31,US,GA_Lee_County,273,1546,33,,,,,,
2021-01-01,US,GA_Lee_County,274,1574,33,,,,,,
2021-01-02,US,GA_Lee_County,275,1585,33,,,,,,
2021-01-03,US,GA_Lee_County,276,1592,33,,,,,,
2021-01-04,US,GA_Lee_County,277,1613,33,,,,,,
2021-01-05,US,GA_Lee_County,278,1659,33,,,,,,
2021-01-06,US,GA_Lee_County,279,1694,33,,,,,,
2021-01-07,US,GA_Lee_County,280,1735,33,,,,,,
2021-01-08,US,GA_Lee_County,281,1767,33,,,,,,
2021-01-09,US,GA_Lee_County,282,1813,35,,,,,,
2021-01-10,US,GA_Lee_County,283,1834,35,,,,,,
2021-01-11,US,GA_Lee_County,284,1875,35,,,,,,
2021-01-12,US,GA_Lee_County,285,1914,36,,,,,,
2021-01-13,US,GA_Lee_County,286,1944,36,,,,,,
2021-01-14,US,GA_Lee_County,287,1985,36,,,,,,
2021-01-15,US,GA_Lee_County,288,2020,37,,,,,,
2021-01-16,US,GA_Lee_County,289,2047,37,,,,,,
2021-01-17,US,GA_Lee_County,290,2056,37,,,,,,
2021-01-18,US,GA_Lee_County,291,2060,37,,,,,,
2021-01-19,US,GA_Lee_County,292,2084,38,,,,,,
2021-01-20,US,GA_Lee_County,293,2127,38,,,,,,
2021-01-21,US,GA_Lee_County,294,2155,38,,,,,,
2021-01-22,US,GA_Lee_County,295,2193,38,,,,,,
2021-01-23,US,GA_Lee_County,296,2230,39,,,,,,
2021-01-24,US,GA_Lee_County,297,2245,39,,,,,,
2021-01-25,US,GA_Lee_County,298,2251,39,,,,,,
2021-01-26,US,GA_Lee_County,299,2288,40,,,,,,
2021-01-27,US,GA_Lee_County,300,2331,40,,,,,,
2021-01-28,US,GA_Lee_County,301,2354,40,,,,,,
2021-01-29,US,GA_Lee_County,302,2374,40,,,,,,
2021-01-30,US,GA_Lee_County,303,2389,40,,,,,,
2021-01-31,US,GA_Lee_County,304,2395,40,,,,,,
2021-02-01,US,GA_Lee_County,305,2401,40,,,,,,
2021-02-02,US,GA_Lee_County,306,2417,42,,,,,,
2021-02-03,US,GA_Lee_County,307,2430,43,,,,,,
2021-02-04,US,GA_Lee_County,308,2455,45,,,,,,
2021-02-05,US,GA_Lee_County,309,2471,45,,,,,,
2021-02-06,US,GA_Lee_County,310,2489,45,,,,,,
2021-02-07,US,GA_Lee_County,311,2492,45,,,,,,
2021-02-08,US,GA_Lee_County,312,2494,45,,,,,,
2021-02-09,US,GA_Lee_County,313,2506,46,,,,,,
2021-02-10,US,GA_Lee_County,314,2512,46,,,,,,
2021-02-11,US,GA_Lee_County,315,2521,46,,,,,,
2021-02-12,US,GA_Lee_County,316,2528,46,,,,,,
2021-02-13,US,GA_Lee_County,317,2534,47,,,,,,
2021-02-14,US,GA_Lee_County,318,2534,47,,,,,,
2021-02-15,US,GA_Lee_County,319,2535,47,,,,,,
2021-02-16,US,GA_Lee_County,320,2542,47,,,,,,
2021-02-17,US,GA_Lee_County,321,2548,48,,,,,,
2021-02-18,US,GA_Lee_County,322,2550,49,,,,,,
2021-02-19,US,GA_Lee_County,323,2550,50,,,,,,
2021-02-20,US,GA_Lee_County,324,2552,50,,,,,,
2021-02-21,US,GA_Lee_County,325,2552,50,,,,,,
2021-02-22,US,GA_Lee_County,326,2554,50,,,,,,
2021-02-23,US,GA_Lee_County,327,2562,50,,,,,,
2021-02-24,US,GA_Lee_County,328,2580,50,,,,,,
2021-02-25,US,GA_Lee_County,329,2584,51,,,,,,
2021-02-26,US,GA_Lee_County,330,2593,51,,,,,,
2021-02-27,US,GA_Lee_County,331,2596,51,,,,,,
2021-02-28,US,GA_Lee_County,332,2596,51,,,,,,
2021-03-01,US,GA_Lee_County,333,2596,51,,,,,,
2021-03-02,US,GA_Lee_County,334,2605,51,,,,,,
2021-03-03,US,GA_Lee_County,335,2610,51,,,,,,
2021-03-04,US,GA_Lee_County,336,2618,51,,,,,,
2021-03-05,US,GA_Lee_County,337,2618,52,,,,,,
2021-03-06,US,GA_Lee_County,338,2621,53,,,,,,
2021-03-07,US,GA_Lee_County,339,2627,53,,,,,,
2021-03-08,US,GA_Lee_County,340,2629,53,,,,,,
2021-03-09,US,GA_Lee_County,341,2636,53,,,,,,
2021-03-10,US,GA_Lee_County,342,2641,53,,,,,,
2021-03-11,US,GA_Lee_County,343,2644,53,,,,,,
2021-03-12,US,GA_Lee_County,344,2649,53,,,,,,
2021-03-13,US,GA_Lee_County,345,2652,53,,,,,,
2021-03-14,US,GA_Lee_County,346,2652,53,,,,,,
2021-03-15,US,GA_Lee_County,347,2653,53,,,,,,
2021-03-16,US,GA_Lee_County,348,2660,53,,,,,,
2021-03-17,US,GA_Lee_County,349,2662,53,,,,,,
2021-03-18,US,GA_Lee_County,350,2664,54,,,,,,
2021-03-19,US,GA_Lee_County,351,2665,54,,,,,,
2021-03-20,US,GA_Lee_County,352,2666,54,,,,,,
2021-03-21,US,GA_Lee_County,353,2667,54,,,,,,
2021-03-22,US,GA_Lee_County,354,2668,54,,,,,,
2021-03-23,US,GA_Lee_County,355,2670,54,,,,,,
2021-03-24,US,GA_Lee_County,356,2672,55,,,,,,
2021-03-25,US,GA_Lee_County,357,2678,55,,,,,,
2021-03-26,US,GA_Lee_County,358,2686,55,,,,,,
2021-03-27,US,GA_Lee_County,359,2688,55,,,,,,
2021-03-28,US,GA_Lee_County,360,2688,55,,,,,,
2021-03-29,US,GA_Lee_County,361,2688,55,,,,,,
2021-03-30,US,GA_Lee_County,362,2688,55,,,,,,
2021-03-31,US,GA_Lee_County,363,2688,56,,,,,,
2021-04-01,US,GA_Lee_County,364,2688,56,,,,,,
2021-04-02,US,GA_Lee_County,365,2688,56,,,,,,
2021-04-03,US,GA_Lee_County,366,2688,56,,,,,,
2021-04-04,US,GA_Lee_County,367,2688,56,,,,,,
2021-04-05,US,GA_Lee_County,368,2688,56,,,,,,
2021-04-06,US,GA_Lee_County,369,2688,56,,,,,,
2021-04-07,US,GA_Lee_County,370,2689,56,,,,,,
2021-04-08,US,GA_Lee_County,371,2690,56,,,,,,
2021-04-09,US,GA_Lee_County,372,2693,56,,,,,,
2021-04-10,US,GA_Lee_County,373,2695,57,,,,,,
2021-04-11,US,GA_Lee_County,374,2697,57,,,,,,
2021-04-12,US,GA_Lee_County,375,2697,57,,,,,,
2021-04-13,US,GA_Lee_County,376,2697,57,,,,,,
2021-04-14,US,GA_Lee_County,377,2697,57,,,,,,
2021-04-15,US,GA_Lee_County,378,2699,57,,,,,,
2021-04-16,US,GA_Lee_County,379,2700,57,,,,,,
2021-04-17,US,GA_Lee_County,380,2701,57,,,,,,
2021-04-18,US,GA_Lee_County,381,2702,57,,,,,,
2021-04-19,US,GA_Lee_County,382,2702,57,,,,,,
2021-04-20,US,GA_Lee_County,383,2703,57,,,,,,
2021-04-21,US,GA_Lee_County,384,2704,57,,,,,,
2021-04-22,US,GA_Lee_County,385,2705,58,,,,,,
2021-04-23,US,GA_Lee_County,386,2708,58,,,,,,
2021-04-24,US,GA_Lee_County,387,2712,58,,,,,,
2021-04-25,US,GA_Lee_County,388,2712,58,,,,,,
2021-04-26,US,GA_Lee_County,389,2712,58,,,,,,
2021-04-27,US,GA_Lee_County,390,2716,58,,,,,,
2021-04-28,US,GA_Lee_County,391,2718,58,,,,,,
2021-04-29,US,GA_Lee_County,392,2719,58,,,,,,
2021-04-30,US,GA_Lee_County,393,2721,58,,,,,,
2021-05-01,US,GA_Lee_County,394,2723,58,,,,,,
2021-05-02,US,GA_Lee_County,395,2724,58,,,,,,
2021-05-03,US,GA_Lee_County,396,2724,58,,,,,,
2021-05-04,US,GA_Lee_County,397,2728,58,,,,,,
2021-05-05,US,GA_Lee_County,398,2729,58,,,,,,
2021-05-06,US,GA_Lee_County,399,2739,58,,,,,,
2021-05-07,US,GA_Lee_County,400,2742,58,,,,,,
2021-05-08,US,GA_Lee_County,401,2745,58,,,,,,
2021-05-09,US,GA_Lee_County,402,2745,58,,,,,,
2021-05-10,US,GA_Lee_County,403,2750,58,,,,,,
2021-05-11,US,GA_Lee_County,404,2751,58,,,,,,
2021-05-12,US,GA_Lee_County,405,2753,59,,,,,,
2021-05-13,US,GA_Lee_County,406,2759,59,,,,,,
2021-05-14,US,GA_Lee_County,407,2761,59,,,,,,
2021-05-15,US,GA_Lee_County,408,2761,59,,,,,,
2021-05-16,US,GA_Lee_County,409,2761,59,,,,,,
2021-05-17,US,GA_Lee_County,410,2761,59,,,,,,
2021-05-18,US,GA_Lee_County,411,2761,59,,,,,,
2021-05-19,US,GA_Lee_County,412,2761,60,,,,,,
2021-05-20,US,GA_Lee_County,413,2761,60,,,,,,
2021-05-21,US,GA_Lee_County,414,2761,60,,,,,,
2021-05-22,US,GA_Lee_County,415,2761,60,,,,,,
2021-05-23,US,GA_Lee_County,416,2761,60,,,,,,
2021-05-24,US,GA_Lee_County,417,2761,60,,,,,,
2021-05-25,US,GA_Lee_County,418,2761,60,,,,,,
2021-05-26,US,GA_Lee_County,419,2761,60,,,,,,
2021-05-27,US,GA_Lee_County,420,2761,60,,,,,,
2021-05-28,US,GA_Lee_County,421,2761,60,,,,,,
2021-05-29,US,GA_Lee_County,422,2761,60,,,,,,
2021-05-30,US,GA_Lee_County,423,2761,60,,,,,,
2021-05-31,US,GA_Lee_County,424,2761,60,,,,,,
2021-06-01,US,GA_Lee_County,425,2761,60,,,,,,
2021-06-02,US,GA_Lee_County,426,2765,60,,,,,,
2021-06-03,US,GA_Lee_County,427,2766,60,,,,,,
2021-06-04,US,GA_Lee_County,428,2768,60,,,,,,
2021-06-05,US,GA_Lee_County,429,2768,60,,,,,,
2021-06-06,US,GA_Lee_County,430,2769,60,,,,,,
2021-06-07,US,GA_Lee_County,431,2773,60,,,,,,
2021-06-08,US,GA_Lee_County,432,2773,60,,,,,,
