date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-28,US,AR_Madison_County,137,431,6,,,,,,
2020-10-29,US,AR_Madison_County,138,433,6,,,,,,
2020-10-30,US,AR_Madison_County,139,434,6,,,,,,
2020-10-31,US,AR_Madison_County,140,442,6,,,,,,
2020-11-01,US,AR_Madison_County,141,444,6,,,,,,
2020-11-02,US,AR_Madison_County,142,445,6,,,,,,
2020-11-03,US,AR_Madison_County,143,450,6,,,,,,
2020-11-04,US,AR_Madison_County,144,455,6,,,,,,
2020-11-05,US,AR_Madison_County,145,458,6,,,,,,
2020-11-06,US,AR_Madison_County,146,460,6,,,,,,
2020-11-07,US,AR_Madison_County,147,471,6,,,,,,
2020-11-08,US,AR_Madison_County,148,473,6,,,,,,
2020-11-09,US,AR_Madison_County,149,480,6,,,,,,
2020-11-10,US,AR_Madison_County,150,489,6,,,,,,
2020-11-11,US,AR_Madison_County,151,496,6,,,,,,
2020-11-12,US,AR_Madison_County,152,507,6,,,,,,
2020-11-13,US,AR_Madison_County,153,512,6,,,,,,
2020-11-14,US,AR_Madison_County,154,523,6,,,,,,
2020-11-15,US,AR_Madison_County,155,526,6,,,,,,
2020-11-16,US,AR_Madison_County,156,529,6,,,,,,
2020-11-17,US,AR_Madison_County,157,536,6,,,,,,
2020-11-18,US,AR_Madison_County,158,537,6,,,,,,
2020-11-19,US,AR_Madison_County,159,543,6,,,,,,
2020-11-20,US,AR_Madison_County,160,546,6,,,,,,
2020-11-21,US,AR_Madison_County,161,558,7,,,,,,
2020-11-22,US,AR_Madison_County,162,566,7,,,,,,
2020-11-23,US,AR_Madison_County,163,578,7,,,,,,
2020-11-24,US,AR_Madison_County,164,586,8,,,,,,
2020-11-25,US,AR_Madison_County,165,600,8,,,,,,
2020-11-26,US,AR_Madison_County,166,607,8,,,,,,
2020-11-27,US,AR_Madison_County,167,611,8,,,,,,
2020-11-28,US,AR_Madison_County,168,617,8,,,,,,
2020-11-29,US,AR_Madison_County,169,618,8,,,,,,
2020-11-30,US,AR_Madison_County,170,629,8,,,,,,
2020-12-01,US,AR_Madison_County,171,640,8,,,,,,
2020-12-02,US,AR_Madison_County,172,665,8,,,,,,
2020-12-03,US,AR_Madison_County,173,690,8,,,,,,
2020-12-04,US,AR_Madison_County,174,730,8,,,,,,
2020-12-05,US,AR_Madison_County,175,741,8,,,,,,
2020-12-06,US,AR_Madison_County,176,748,8,,,,,,
2020-12-07,US,AR_Madison_County,177,755,8,,,,,,
2020-12-08,US,AR_Madison_County,178,761,9,,,,,,
2020-12-09,US,AR_Madison_County,179,774,9,,,,,,
2020-12-10,US,AR_Madison_County,180,787,9,,,,,,
2020-12-11,US,AR_Madison_County,181,808,9,,,,,,
2020-12-12,US,AR_Madison_County,182,815,9,,,,,,
2020-12-13,US,AR_Madison_County,183,821,9,,,,,,
2020-12-14,US,AR_Madison_County,184,831,9,,,,,,
2020-12-15,US,AR_Madison_County,185,841,9,,,,,,
2020-12-16,US,AR_Madison_County,186,852,9,,,,,,
2020-12-17,US,AR_Madison_County,187,869,10,,,,,,
2020-12-18,US,AR_Madison_County,188,894,10,,,,,,
2020-12-19,US,AR_Madison_County,189,905,11,,,,,,
2020-12-20,US,AR_Madison_County,190,908,11,,,,,,
2020-12-21,US,AR_Madison_County,191,917,11,,,,,,
2020-12-22,US,AR_Madison_County,192,928,11,,,,,,
2020-12-23,US,AR_Madison_County,193,945,11,,,,,,
2020-12-24,US,AR_Madison_County,194,958,11,,,,,,
2020-12-25,US,AR_Madison_County,195,966,11,,,,,,
2020-12-26,US,AR_Madison_County,196,977,11,,,,,,
2020-12-27,US,AR_Madison_County,197,978,11,,,,,,
2020-12-28,US,AR_Madison_County,198,984,11,,,,,,
2020-12-29,US,AR_Madison_County,199,994,12,,,,,,
2020-12-30,US,AR_Madison_County,200,1014,12,,,,,,
2020-12-31,US,AR_Madison_County,201,1025,12,,,,,,
2021-01-01,US,AR_Madison_County,202,1048,12,,,,,,
2021-01-02,US,AR_Madison_County,203,1054,12,,,,,,
2021-01-03,US,AR_Madison_County,204,1058,12,,,,,,
2021-01-04,US,AR_Madison_County,205,1062,13,,,,,,
2021-01-05,US,AR_Madison_County,206,1081,13,,,,,,
2021-01-06,US,AR_Madison_County,207,1099,13,,,,,,
2021-01-07,US,AR_Madison_County,208,1114,13,,,,,,
2021-01-08,US,AR_Madison_County,209,1125,13,,,,,,
2021-01-09,US,AR_Madison_County,210,1136,14,,,,,,
2021-01-10,US,AR_Madison_County,211,1144,14,,,,,,
2021-01-11,US,AR_Madison_County,212,1152,14,,,,,,
2021-01-12,US,AR_Madison_County,213,1163,14,,,,,,
2021-01-13,US,AR_Madison_County,214,1168,14,,,,,,
2021-01-14,US,AR_Madison_County,215,1181,15,,,,,,
2021-01-15,US,AR_Madison_County,216,1190,15,,,,,,
2021-01-16,US,AR_Madison_County,217,1198,15,,,,,,
2021-01-17,US,AR_Madison_County,218,1202,15,,,,,,
2021-01-18,US,AR_Madison_County,219,1213,15,,,,,,
2021-01-19,US,AR_Madison_County,220,1228,16,,,,,,
2021-01-20,US,AR_Madison_County,221,1237,16,,,,,,
2021-01-21,US,AR_Madison_County,222,1243,16,,,,,,
2021-01-22,US,AR_Madison_County,223,1254,16,,,,,,
2021-01-23,US,AR_Madison_County,224,1259,16,,,,,,
2021-01-24,US,AR_Madison_County,225,1267,16,,,,,,
2021-01-25,US,AR_Madison_County,226,1273,17,,,,,,
2021-01-26,US,AR_Madison_County,227,1300,17,,,,,,
2021-01-27,US,AR_Madison_County,228,1309,17,,,,,,
2021-01-28,US,AR_Madison_County,229,1321,18,,,,,,
2021-01-29,US,AR_Madison_County,230,1329,18,,,,,,
2021-01-30,US,AR_Madison_County,231,1333,18,,,,,,
2021-01-31,US,AR_Madison_County,232,1340,18,,,,,,
2021-02-01,US,AR_Madison_County,233,1343,18,,,,,,
2021-02-02,US,AR_Madison_County,234,1348,18,,,,,,
2021-02-03,US,AR_Madison_County,235,1356,18,,,,,,
2021-02-04,US,AR_Madison_County,236,1359,19,,,,,,
2021-02-05,US,AR_Madison_County,237,1367,19,,,,,,
2021-02-06,US,AR_Madison_County,238,1373,19,,,,,,
2021-02-07,US,AR_Madison_County,239,1373,19,,,,,,
2021-02-08,US,AR_Madison_County,240,1374,19,,,,,,
2021-02-09,US,AR_Madison_County,241,1375,19,,,,,,
2021-02-10,US,AR_Madison_County,242,1380,19,,,,,,
2021-02-11,US,AR_Madison_County,243,1384,19,,,,,,
2021-02-12,US,AR_Madison_County,244,1386,19,,,,,,
2021-02-13,US,AR_Madison_County,245,1389,20,,,,,,
2021-02-14,US,AR_Madison_County,246,1390,20,,,,,,
2021-02-15,US,AR_Madison_County,247,1390,20,,,,,,
2021-02-16,US,AR_Madison_County,248,1390,20,,,,,,
2021-02-17,US,AR_Madison_County,249,1390,20,,,,,,
2021-02-18,US,AR_Madison_County,250,1390,21,,,,,,
2021-02-19,US,AR_Madison_County,251,1395,21,,,,,,
2021-02-20,US,AR_Madison_County,252,1396,21,,,,,,
2021-02-21,US,AR_Madison_County,253,1396,21,,,,,,
2021-02-22,US,AR_Madison_County,254,1397,21,,,,,,
2021-02-23,US,AR_Madison_County,255,1398,22,,,,,,
2021-02-24,US,AR_Madison_County,256,1399,22,,,,,,
2021-02-25,US,AR_Madison_County,257,1401,22,,,,,,
2021-02-26,US,AR_Madison_County,258,1401,23,,,,,,
2021-02-27,US,AR_Madison_County,259,1402,23,,,,,,
2021-02-28,US,AR_Madison_County,260,1405,23,,,,,,
2021-03-01,US,AR_Madison_County,261,1405,23,,,,,,
2021-03-02,US,AR_Madison_County,262,1407,23,,,,,,
2021-03-03,US,AR_Madison_County,263,1407,23,,,,,,
2021-03-04,US,AR_Madison_County,264,1407,23,,,,,,
2021-03-05,US,AR_Madison_County,265,1408,23,,,,,,
2021-03-06,US,AR_Madison_County,266,1410,23,,,,,,
2021-03-07,US,AR_Madison_County,267,1411,23,,,,,,
2021-03-08,US,AR_Madison_County,268,1412,23,,,,,,
2021-03-09,US,AR_Madison_County,269,1412,23,,,,,,
2021-03-10,US,AR_Madison_County,270,1414,23,,,,,,
2021-03-11,US,AR_Madison_County,271,1417,23,,,,,,
2021-03-12,US,AR_Madison_County,272,1417,23,,,,,,
2021-03-13,US,AR_Madison_County,273,1417,23,,,,,,
2021-03-14,US,AR_Madison_County,274,1419,23,,,,,,
2021-03-15,US,AR_Madison_County,275,1419,23,,,,,,
2021-03-16,US,AR_Madison_County,276,1420,23,,,,,,
2021-03-17,US,AR_Madison_County,277,1420,23,,,,,,
2021-03-18,US,AR_Madison_County,278,1421,23,,,,,,
2021-03-19,US,AR_Madison_County,279,1421,23,,,,,,
2021-03-20,US,AR_Madison_County,280,1423,23,,,,,,
2021-03-21,US,AR_Madison_County,281,1423,23,,,,,,
2021-03-22,US,AR_Madison_County,282,1423,23,,,,,,
2021-03-23,US,AR_Madison_County,283,1426,23,,,,,,
2021-03-24,US,AR_Madison_County,284,1434,23,,,,,,
2021-03-25,US,AR_Madison_County,285,1436,23,,,,,,
2021-03-26,US,AR_Madison_County,286,1436,23,,,,,,
2021-03-27,US,AR_Madison_County,287,1436,23,,,,,,
2021-03-28,US,AR_Madison_County,288,1436,23,,,,,,
2021-03-29,US,AR_Madison_County,289,1436,23,,,,,,
2021-03-30,US,AR_Madison_County,290,1436,23,,,,,,
2021-03-31,US,AR_Madison_County,291,1436,23,,,,,,
2021-04-01,US,AR_Madison_County,292,1437,23,,,,,,
2021-04-02,US,AR_Madison_County,293,1437,23,,,,,,
2021-04-03,US,AR_Madison_County,294,1437,23,,,,,,
2021-04-04,US,AR_Madison_County,295,1437,23,,,,,,
2021-04-05,US,AR_Madison_County,296,1437,23,,,,,,
2021-04-06,US,AR_Madison_County,297,1438,23,,,,,,
2021-04-07,US,AR_Madison_County,298,1438,23,,,,,,
2021-04-08,US,AR_Madison_County,299,1439,23,,,,,,
2021-04-09,US,AR_Madison_County,300,1439,23,,,,,,
2021-04-10,US,AR_Madison_County,301,1441,23,,,,,,
2021-04-11,US,AR_Madison_County,302,1442,23,,,,,,
2021-04-12,US,AR_Madison_County,303,1442,23,,,,,,
2021-04-13,US,AR_Madison_County,304,1442,23,,,,,,
2021-04-14,US,AR_Madison_County,305,1443,23,,,,,,
2021-04-15,US,AR_Madison_County,306,1445,23,,,,,,
2021-04-16,US,AR_Madison_County,307,1445,23,,,,,,
2021-04-17,US,AR_Madison_County,308,1446,23,,,,,,
2021-04-18,US,AR_Madison_County,309,1446,23,,,,,,
2021-04-19,US,AR_Madison_County,310,1446,23,,,,,,
2021-04-20,US,AR_Madison_County,311,1446,23,,,,,,
2021-04-21,US,AR_Madison_County,312,1447,23,,,,,,
2021-04-22,US,AR_Madison_County,313,1448,23,,,,,,
2021-04-23,US,AR_Madison_County,314,1448,23,,,,,,
2021-04-24,US,AR_Madison_County,315,1448,23,,,,,,
2021-04-25,US,AR_Madison_County,316,1448,23,,,,,,
2021-04-26,US,AR_Madison_County,317,1448,23,,,,,,
2021-04-27,US,AR_Madison_County,318,1449,23,,,,,,
2021-04-28,US,AR_Madison_County,319,1450,23,,,,,,
2021-04-29,US,AR_Madison_County,320,1450,23,,,,,,
2021-04-30,US,AR_Madison_County,321,1450,23,,,,,,
2021-05-01,US,AR_Madison_County,322,1451,23,,,,,,
2021-05-02,US,AR_Madison_County,323,1452,23,,,,,,
2021-05-03,US,AR_Madison_County,324,1452,23,,,,,,
2021-05-04,US,AR_Madison_County,325,1456,23,,,,,,
2021-05-05,US,AR_Madison_County,326,1459,23,,,,,,
2021-05-06,US,AR_Madison_County,327,1459,23,,,,,,
2021-05-07,US,AR_Madison_County,328,1459,23,,,,,,
2021-05-08,US,AR_Madison_County,329,1459,23,,,,,,
2021-05-09,US,AR_Madison_County,330,1459,23,,,,,,
2021-05-10,US,AR_Madison_County,331,1459,23,,,,,,
2021-05-11,US,AR_Madison_County,332,1459,23,,,,,,
2021-05-12,US,AR_Madison_County,333,1459,23,,,,,,
2021-05-13,US,AR_Madison_County,334,1459,23,,,,,,
2021-05-14,US,AR_Madison_County,335,1459,23,,,,,,
2021-05-15,US,AR_Madison_County,336,1460,23,,,,,,
2021-05-16,US,AR_Madison_County,337,1460,23,,,,,,
2021-05-17,US,AR_Madison_County,338,1460,23,,,,,,
2021-05-18,US,AR_Madison_County,339,1461,23,,,,,,
2021-05-19,US,AR_Madison_County,340,1461,23,,,,,,
2021-05-20,US,AR_Madison_County,341,1461,23,,,,,,
2021-05-21,US,AR_Madison_County,342,1462,23,,,,,,
2021-05-22,US,AR_Madison_County,343,1463,23,,,,,,
2021-05-23,US,AR_Madison_County,344,1463,23,,,,,,
2021-05-24,US,AR_Madison_County,345,1463,23,,,,,,
2021-05-25,US,AR_Madison_County,346,1464,23,,,,,,
2021-05-26,US,AR_Madison_County,347,1464,23,,,,,,
2021-05-27,US,AR_Madison_County,348,1464,23,,,,,,
2021-05-28,US,AR_Madison_County,349,1464,23,,,,,,
2021-05-29,US,AR_Madison_County,350,1464,23,,,,,,
2021-05-30,US,AR_Madison_County,351,1464,23,,,,,,
2021-05-31,US,AR_Madison_County,352,1464,23,,,,,,
2021-06-01,US,AR_Madison_County,353,1464,23,,,,,,
2021-06-02,US,AR_Madison_County,354,1464,23,,,,,,
2021-06-03,US,AR_Madison_County,355,1464,23,,,,,,
2021-06-04,US,AR_Madison_County,356,1464,23,,,,,,
2021-06-05,US,AR_Madison_County,357,1463,23,,,,,,
2021-06-06,US,AR_Madison_County,358,1463,23,,,,,,
2021-06-07,US,AR_Madison_County,359,1463,23,,,,,,
2021-06-08,US,AR_Madison_County,360,1466,23,,,,,,
2021-06-09,US,AR_Madison_County,361,1466,23,,,,,,
2021-06-10,US,AR_Madison_County,362,1467,23,,,,,,
2021-06-11,US,AR_Madison_County,363,1470,23,,,,,,
2021-06-12,US,AR_Madison_County,364,1470,23,,,,,,
2021-06-13,US,AR_Madison_County,365,1470,23,,,,,,
2021-06-14,US,AR_Madison_County,366,1471,23,,,,,,
2021-06-15,US,AR_Madison_County,367,1473,23,,,,,,
2021-06-16,US,AR_Madison_County,368,1474,23,,,,,,
2021-06-17,US,AR_Madison_County,369,1474,23,,,,,,
2021-06-18,US,AR_Madison_County,370,1474,23,,,,,,
2021-06-19,US,AR_Madison_County,371,1475,23,,,,,,
2021-06-20,US,AR_Madison_County,372,1475,23,,,,,,
2021-06-21,US,AR_Madison_County,373,1476,23,,,,,,
2021-06-22,US,AR_Madison_County,374,1479,23,,,,,,
2021-06-23,US,AR_Madison_County,375,1480,23,,,,,,
2021-06-24,US,AR_Madison_County,376,1482,23,,,,,,
2021-06-25,US,AR_Madison_County,377,1482,23,,,,,,
2021-06-26,US,AR_Madison_County,378,1482,23,,,,,,
2021-06-27,US,AR_Madison_County,379,1482,23,,,,,,
2021-06-28,US,AR_Madison_County,380,1487,23,,,,,,
2021-06-29,US,AR_Madison_County,381,1487,23,,,,,,
2021-06-30,US,AR_Madison_County,382,1492,23,,,,,,
2021-07-01,US,AR_Madison_County,383,1499,23,,,,,,
2021-07-02,US,AR_Madison_County,384,1502,23,,,,,,
2021-07-03,US,AR_Madison_County,385,1502,23,,,,,,
2021-07-04,US,AR_Madison_County,386,1502,23,,,,,,
2021-07-05,US,AR_Madison_County,387,1512,23,,,,,,
