date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,GA_Forsyth_County,83,851,15,,,,,,
2020-07-02,US,GA_Forsyth_County,84,871,15,,,,,,
2020-07-03,US,GA_Forsyth_County,85,903,15,,,,,,
2020-07-04,US,GA_Forsyth_County,86,934,15,,,,,,
2020-07-05,US,GA_Forsyth_County,87,944,15,,,,,,
2020-07-06,US,GA_Forsyth_County,88,959,15,,,,,,
2020-07-07,US,GA_Forsyth_County,89,1006,15,,,,,,
2020-07-08,US,GA_Forsyth_County,90,1042,15,,,,,,
2020-07-09,US,GA_Forsyth_County,91,1057,15,,,,,,
2020-07-10,US,GA_Forsyth_County,92,1096,15,,,,,,
2020-07-11,US,GA_Forsyth_County,93,1123,15,,,,,,
2020-07-12,US,GA_Forsyth_County,94,1148,15,,,,,,
2020-07-13,US,GA_Forsyth_County,95,1193,15,,,,,,
2020-07-14,US,GA_Forsyth_County,96,1223,15,,,,,,
2020-07-15,US,GA_Forsyth_County,97,1257,15,,,,,,
2020-07-16,US,GA_Forsyth_County,98,1280,16,,,,,,
2020-07-17,US,GA_Forsyth_County,99,1312,16,,,,,,
2020-07-18,US,GA_Forsyth_County,100,1355,16,,,,,,
2020-07-19,US,GA_Forsyth_County,101,1372,16,,,,,,
2020-07-20,US,GA_Forsyth_County,102,1383,16,,,,,,
2020-07-21,US,GA_Forsyth_County,103,1414,16,,,,,,
2020-07-22,US,GA_Forsyth_County,104,1454,16,,,,,,
2020-07-23,US,GA_Forsyth_County,105,1499,16,,,,,,
2020-07-24,US,GA_Forsyth_County,106,1556,16,,,,,,
2020-07-25,US,GA_Forsyth_County,107,1597,16,,,,,,
2020-07-26,US,GA_Forsyth_County,108,1617,16,,,,,,
2020-07-27,US,GA_Forsyth_County,109,1641,16,,,,,,
2020-07-28,US,GA_Forsyth_County,110,1691,17,,,,,,
2020-07-29,US,GA_Forsyth_County,111,1730,18,,,,,,
2020-07-30,US,GA_Forsyth_County,112,1796,19,,,,,,
2020-07-31,US,GA_Forsyth_County,113,1858,19,,,,,,
2020-08-01,US,GA_Forsyth_County,114,1898,19,,,,,,
2020-08-02,US,GA_Forsyth_County,115,1926,20,,,,,,
2020-08-03,US,GA_Forsyth_County,116,1942,20,,,,,,
2020-08-04,US,GA_Forsyth_County,117,1984,22,,,,,,
2020-08-05,US,GA_Forsyth_County,118,2035,22,,,,,,
2020-08-06,US,GA_Forsyth_County,119,2084,22,,,,,,
2020-08-07,US,GA_Forsyth_County,120,2143,22,,,,,,
2020-08-08,US,GA_Forsyth_County,121,2224,22,,,,,,
2020-08-09,US,GA_Forsyth_County,122,2270,22,,,,,,
2020-08-10,US,GA_Forsyth_County,123,2293,22,,,,,,
2020-08-11,US,GA_Forsyth_County,124,2357,24,,,,,,
2020-08-12,US,GA_Forsyth_County,125,2416,26,,,,,,
2020-08-13,US,GA_Forsyth_County,126,2455,26,,,,,,
2020-08-14,US,GA_Forsyth_County,127,2507,26,,,,,,
2020-08-15,US,GA_Forsyth_County,128,2554,26,,,,,,
2020-08-16,US,GA_Forsyth_County,129,2569,27,,,,,,
2020-08-17,US,GA_Forsyth_County,130,2586,27,,,,,,
2020-08-18,US,GA_Forsyth_County,131,2625,27,,,,,,
2020-08-19,US,GA_Forsyth_County,132,2681,29,,,,,,
2020-08-20,US,GA_Forsyth_County,133,2710,31,,,,,,
2020-08-21,US,GA_Forsyth_County,134,2754,31,,,,,,
2020-08-22,US,GA_Forsyth_County,135,2797,31,,,,,,
2020-08-23,US,GA_Forsyth_County,136,2808,31,,,,,,
2020-08-24,US,GA_Forsyth_County,137,2814,31,,,,,,
2020-08-25,US,GA_Forsyth_County,138,2884,32,,,,,,
2020-08-26,US,GA_Forsyth_County,139,2938,32,,,,,,
2020-08-27,US,GA_Forsyth_County,140,2975,32,,,,,,
2020-08-28,US,GA_Forsyth_County,141,3015,32,,,,,,
2020-08-29,US,GA_Forsyth_County,142,3057,33,,,,,,
2020-08-30,US,GA_Forsyth_County,143,3079,33,,,,,,
2020-08-31,US,GA_Forsyth_County,144,3091,33,,,,,,
2020-09-01,US,GA_Forsyth_County,145,3154,33,,,,,,
2020-09-02,US,GA_Forsyth_County,146,3200,33,,,,,,
2020-09-03,US,GA_Forsyth_County,147,3240,35,,,,,,
2020-09-04,US,GA_Forsyth_County,148,3281,36,,,,,,
2020-09-05,US,GA_Forsyth_County,149,3324,36,,,,,,
2020-09-06,US,GA_Forsyth_County,150,3353,36,,,,,,
2020-09-07,US,GA_Forsyth_County,151,3358,36,,,,,,
2020-09-08,US,GA_Forsyth_County,152,3384,36,,,,,,
2020-09-09,US,GA_Forsyth_County,153,3422,37,,,,,,
2020-09-10,US,GA_Forsyth_County,154,3463,38,,,,,,
2020-09-11,US,GA_Forsyth_County,155,3482,39,,,,,,
2020-09-12,US,GA_Forsyth_County,156,3515,40,,,,,,
2020-09-13,US,GA_Forsyth_County,157,3528,40,,,,,,
2020-09-14,US,GA_Forsyth_County,158,3545,40,,,,,,
2020-09-15,US,GA_Forsyth_County,159,3568,40,,,,,,
2020-09-16,US,GA_Forsyth_County,160,3611,40,,,,,,
2020-09-17,US,GA_Forsyth_County,161,3629,41,,,,,,
2020-09-18,US,GA_Forsyth_County,162,3665,42,,,,,,
2020-09-19,US,GA_Forsyth_County,163,3705,42,,,,,,
2020-09-20,US,GA_Forsyth_County,164,3731,42,,,,,,
2020-09-21,US,GA_Forsyth_County,165,3751,42,,,,,,
2020-09-22,US,GA_Forsyth_County,166,3772,44,,,,,,
2020-09-23,US,GA_Forsyth_County,167,3832,45,,,,,,
2020-09-24,US,GA_Forsyth_County,168,3868,45,,,,,,
2020-09-25,US,GA_Forsyth_County,169,3926,45,,,,,,
2020-09-26,US,GA_Forsyth_County,170,3979,45,,,,,,
2020-09-27,US,GA_Forsyth_County,171,4007,45,,,,,,
2020-09-28,US,GA_Forsyth_County,172,4022,45,,,,,,
2020-09-29,US,GA_Forsyth_County,173,4052,45,,,,,,
2020-09-30,US,GA_Forsyth_County,174,4114,46,,,,,,
2020-10-01,US,GA_Forsyth_County,175,4160,46,,,,,,
2020-10-02,US,GA_Forsyth_County,176,4182,46,,,,,,
2020-10-03,US,GA_Forsyth_County,177,4200,46,,,,,,
2020-10-04,US,GA_Forsyth_County,178,4211,47,,,,,,
2020-10-05,US,GA_Forsyth_County,179,4526,47,,,,,,
2020-10-06,US,GA_Forsyth_County,180,4552,47,,,,,,
2020-10-07,US,GA_Forsyth_County,181,4586,47,,,,,,
2020-10-08,US,GA_Forsyth_County,182,4612,47,,,,,,
2020-10-09,US,GA_Forsyth_County,183,4634,47,,,,,,
2020-10-10,US,GA_Forsyth_County,184,4656,48,,,,,,
2020-10-11,US,GA_Forsyth_County,185,4675,48,,,,,,
2020-10-12,US,GA_Forsyth_County,186,4677,48,,,,,,
2020-10-13,US,GA_Forsyth_County,187,4699,48,,,,,,
2020-10-14,US,GA_Forsyth_County,188,4739,48,,,,,,
2020-10-15,US,GA_Forsyth_County,189,4765,48,,,,,,
2020-10-16,US,GA_Forsyth_County,190,4801,50,,,,,,
2020-10-17,US,GA_Forsyth_County,191,4826,50,,,,,,
2020-10-18,US,GA_Forsyth_County,192,4849,51,,,,,,
2020-10-19,US,GA_Forsyth_County,193,4863,52,,,,,,
2020-10-20,US,GA_Forsyth_County,194,4878,52,,,,,,
2020-10-21,US,GA_Forsyth_County,195,4890,52,,,,,,
2020-10-22,US,GA_Forsyth_County,196,4910,52,,,,,,
2020-10-23,US,GA_Forsyth_County,197,4950,52,,,,,,
2020-10-24,US,GA_Forsyth_County,198,4977,52,,,,,,
2020-10-25,US,GA_Forsyth_County,199,4990,52,,,,,,
2020-10-26,US,GA_Forsyth_County,200,5055,53,,,,,,
2020-10-27,US,GA_Forsyth_County,201,5090,53,,,,,,
2020-10-28,US,GA_Forsyth_County,202,5127,53,,,,,,
2020-10-29,US,GA_Forsyth_County,203,5147,54,,,,,,
2020-10-30,US,GA_Forsyth_County,204,5178,54,,,,,,
2020-10-31,US,GA_Forsyth_County,205,5243,54,,,,,,
2020-11-01,US,GA_Forsyth_County,206,5261,54,,,,,,
2020-11-02,US,GA_Forsyth_County,207,5311,54,,,,,,
2020-11-03,US,GA_Forsyth_County,208,5329,54,,,,,,
2020-11-04,US,GA_Forsyth_County,209,5388,55,,,,,,
2020-11-05,US,GA_Forsyth_County,210,5423,55,,,,,,
2020-11-06,US,GA_Forsyth_County,211,5476,55,,,,,,
2020-11-07,US,GA_Forsyth_County,212,5516,55,,,,,,
2020-11-08,US,GA_Forsyth_County,213,5537,55,,,,,,
2020-11-09,US,GA_Forsyth_County,214,5556,55,,,,,,
2020-11-10,US,GA_Forsyth_County,215,5669,55,,,,,,
2020-11-11,US,GA_Forsyth_County,216,5709,56,,,,,,
2020-11-12,US,GA_Forsyth_County,217,5752,57,,,,,,
2020-11-13,US,GA_Forsyth_County,218,5792,57,,,,,,
2020-11-14,US,GA_Forsyth_County,219,5849,57,,,,,,
2020-11-15,US,GA_Forsyth_County,220,5884,57,,,,,,
2020-11-16,US,GA_Forsyth_County,221,5892,57,,,,,,
2020-11-17,US,GA_Forsyth_County,222,6032,58,,,,,,
2020-11-18,US,GA_Forsyth_County,223,6122,58,,,,,,
2020-11-19,US,GA_Forsyth_County,224,6189,61,,,,,,
2020-11-20,US,GA_Forsyth_County,225,6244,61,,,,,,
2020-11-21,US,GA_Forsyth_County,226,6398,61,,,,,,
2020-11-22,US,GA_Forsyth_County,227,6441,61,,,,,,
2020-11-23,US,GA_Forsyth_County,228,6504,61,,,,,,
2020-11-24,US,GA_Forsyth_County,229,6572,61,,,,,,
2020-11-25,US,GA_Forsyth_County,230,6619,62,,,,,,
2020-11-26,US,GA_Forsyth_County,231,6698,62,,,,,,
2020-11-27,US,GA_Forsyth_County,232,6756,62,,,,,,
2020-11-28,US,GA_Forsyth_County,233,6843,62,,,,,,
2020-11-29,US,GA_Forsyth_County,234,6883,62,,,,,,
2020-11-30,US,GA_Forsyth_County,235,6936,62,,,,,,
2020-12-01,US,GA_Forsyth_County,236,7037,63,,,,,,
2020-12-02,US,GA_Forsyth_County,237,7175,64,,,,,,
2020-12-03,US,GA_Forsyth_County,238,7293,64,,,,,,
2020-12-04,US,GA_Forsyth_County,239,7406,65,,,,,,
2020-12-05,US,GA_Forsyth_County,240,7492,66,,,,,,
2020-12-06,US,GA_Forsyth_County,241,7523,66,,,,,,
2020-12-07,US,GA_Forsyth_County,242,7662,67,,,,,,
2020-12-08,US,GA_Forsyth_County,243,7764,67,,,,,,
2020-12-09,US,GA_Forsyth_County,244,7867,67,,,,,,
2020-12-10,US,GA_Forsyth_County,245,8010,67,,,,,,
2020-12-11,US,GA_Forsyth_County,246,8135,67,,,,,,
2020-12-12,US,GA_Forsyth_County,247,8296,68,,,,,,
2020-12-13,US,GA_Forsyth_County,248,8376,68,,,,,,
2020-12-14,US,GA_Forsyth_County,249,8438,68,,,,,,
2020-12-15,US,GA_Forsyth_County,250,8608,69,,,,,,
2020-12-16,US,GA_Forsyth_County,251,8705,71,,,,,,
2020-12-17,US,GA_Forsyth_County,252,8838,71,,,,,,
2020-12-18,US,GA_Forsyth_County,253,8992,73,,,,,,
2020-12-19,US,GA_Forsyth_County,254,9150,74,,,,,,
2020-12-20,US,GA_Forsyth_County,255,9233,74,,,,,,
2020-12-21,US,GA_Forsyth_County,256,9323,74,,,,,,
2020-12-22,US,GA_Forsyth_County,257,9536,76,,,,,,
2020-12-23,US,GA_Forsyth_County,258,9684,76,,,,,,
2020-12-24,US,GA_Forsyth_County,259,9878,77,,,,,,
2020-12-25,US,GA_Forsyth_County,260,9991,77,,,,,,
2020-12-26,US,GA_Forsyth_County,261,10059,78,,,,,,
2020-12-27,US,GA_Forsyth_County,262,10144,79,,,,,,
2020-12-28,US,GA_Forsyth_County,263,10229,79,,,,,,
2020-12-29,US,GA_Forsyth_County,264,10435,79,,,,,,
2020-12-30,US,GA_Forsyth_County,265,10611,80,,,,,,
2020-12-31,US,GA_Forsyth_County,266,10827,81,,,,,,
2021-01-01,US,GA_Forsyth_County,267,11050,81,,,,,,
2021-01-02,US,GA_Forsyth_County,268,11193,81,,,,,,
2021-01-03,US,GA_Forsyth_County,269,11294,81,,,,,,
2021-01-04,US,GA_Forsyth_County,270,11436,81,,,,,,
2021-01-05,US,GA_Forsyth_County,271,11672,83,,,,,,
2021-01-06,US,GA_Forsyth_County,272,11891,84,,,,,,
2021-01-07,US,GA_Forsyth_County,273,12224,84,,,,,,
2021-01-08,US,GA_Forsyth_County,274,12511,84,,,,,,
2021-01-09,US,GA_Forsyth_County,275,12811,84,,,,,,
2021-01-10,US,GA_Forsyth_County,276,12955,84,,,,,,
2021-01-11,US,GA_Forsyth_County,277,13438,84,,,,,,
2021-01-12,US,GA_Forsyth_County,278,13628,86,,,,,,
2021-01-13,US,GA_Forsyth_County,279,13835,88,,,,,,
2021-01-14,US,GA_Forsyth_County,280,14037,91,,,,,,
2021-01-15,US,GA_Forsyth_County,281,14305,91,,,,,,
2021-01-16,US,GA_Forsyth_County,282,14534,92,,,,,,
2021-01-17,US,GA_Forsyth_County,283,14672,92,,,,,,
2021-01-18,US,GA_Forsyth_County,284,14803,92,,,,,,
2021-01-19,US,GA_Forsyth_County,285,15241,94,,,,,,
2021-01-20,US,GA_Forsyth_County,286,15549,97,,,,,,
2021-01-21,US,GA_Forsyth_County,287,15816,98,,,,,,
2021-01-22,US,GA_Forsyth_County,288,16008,100,,,,,,
2021-01-23,US,GA_Forsyth_County,289,16226,100,,,,,,
2021-01-24,US,GA_Forsyth_County,290,16330,100,,,,,,
2021-01-25,US,GA_Forsyth_County,291,16544,100,,,,,,
2021-01-26,US,GA_Forsyth_County,292,16763,101,,,,,,
2021-01-27,US,GA_Forsyth_County,293,16869,104,,,,,,
2021-01-28,US,GA_Forsyth_County,294,17067,105,,,,,,
2021-01-29,US,GA_Forsyth_County,295,17194,109,,,,,,
2021-01-30,US,GA_Forsyth_County,296,17319,111,,,,,,
2021-01-31,US,GA_Forsyth_County,297,17391,111,,,,,,
2021-02-01,US,GA_Forsyth_County,298,17535,112,,,,,,
2021-02-02,US,GA_Forsyth_County,299,17617,113,,,,,,
2021-02-03,US,GA_Forsyth_County,300,17750,117,,,,,,
2021-02-04,US,GA_Forsyth_County,301,17945,119,,,,,,
2021-02-05,US,GA_Forsyth_County,302,18136,120,,,,,,
2021-02-06,US,GA_Forsyth_County,303,18252,127,,,,,,
2021-02-07,US,GA_Forsyth_County,304,18349,127,,,,,,
2021-02-08,US,GA_Forsyth_County,305,18375,128,,,,,,
2021-02-09,US,GA_Forsyth_County,306,18505,129,,,,,,
2021-02-10,US,GA_Forsyth_County,307,18649,129,,,,,,
2021-02-11,US,GA_Forsyth_County,308,18815,130,,,,,,
2021-02-12,US,GA_Forsyth_County,309,18921,134,,,,,,
2021-02-13,US,GA_Forsyth_County,310,19003,135,,,,,,
2021-02-14,US,GA_Forsyth_County,311,19049,135,,,,,,
2021-02-15,US,GA_Forsyth_County,312,19093,136,,,,,,
2021-02-16,US,GA_Forsyth_County,313,19109,140,,,,,,
2021-02-17,US,GA_Forsyth_County,314,19265,141,,,,,,
2021-02-18,US,GA_Forsyth_County,315,19352,141,,,,,,
2021-02-19,US,GA_Forsyth_County,316,19460,144,,,,,,
2021-02-20,US,GA_Forsyth_County,317,19550,144,,,,,,
2021-02-21,US,GA_Forsyth_County,318,19596,144,,,,,,
2021-02-22,US,GA_Forsyth_County,319,19639,144,,,,,,
2021-02-23,US,GA_Forsyth_County,320,19644,144,,,,,,
2021-02-24,US,GA_Forsyth_County,321,19750,147,,,,,,
2021-02-25,US,GA_Forsyth_County,322,19846,148,,,,,,
2021-02-26,US,GA_Forsyth_County,323,19925,148,,,,,,
2021-02-27,US,GA_Forsyth_County,324,19994,150,,,,,,
2021-02-28,US,GA_Forsyth_County,325,20036,150,,,,,,
2021-03-01,US,GA_Forsyth_County,326,20081,155,,,,,,
2021-03-02,US,GA_Forsyth_County,327,20182,157,,,,,,
2021-03-03,US,GA_Forsyth_County,328,20255,159,,,,,,
2021-03-04,US,GA_Forsyth_County,329,20326,160,,,,,,
2021-03-05,US,GA_Forsyth_County,330,20387,160,,,,,,
2021-03-06,US,GA_Forsyth_County,331,20469,161,,,,,,
2021-03-07,US,GA_Forsyth_County,332,20510,161,,,,,,
2021-03-08,US,GA_Forsyth_County,333,20510,161,,,,,,
2021-03-09,US,GA_Forsyth_County,334,20514,162,,,,,,
2021-03-10,US,GA_Forsyth_County,335,20597,162,,,,,,
2021-03-11,US,GA_Forsyth_County,336,20640,162,,,,,,
2021-03-12,US,GA_Forsyth_County,337,20680,162,,,,,,
2021-03-13,US,GA_Forsyth_County,338,20703,163,,,,,,
2021-03-14,US,GA_Forsyth_County,339,20730,163,,,,,,
2021-03-15,US,GA_Forsyth_County,340,20754,164,,,,,,
2021-03-16,US,GA_Forsyth_County,341,20855,164,,,,,,
2021-03-17,US,GA_Forsyth_County,342,20922,165,,,,,,
2021-03-18,US,GA_Forsyth_County,343,20978,165,,,,,,
2021-03-19,US,GA_Forsyth_County,344,21042,166,,,,,,
2021-03-20,US,GA_Forsyth_County,345,21089,167,,,,,,
2021-03-21,US,GA_Forsyth_County,346,21135,167,,,,,,
2021-03-22,US,GA_Forsyth_County,347,21135,167,,,,,,
2021-03-23,US,GA_Forsyth_County,348,21159,167,,,,,,
2021-03-24,US,GA_Forsyth_County,349,21207,167,,,,,,
2021-03-25,US,GA_Forsyth_County,350,21272,168,,,,,,
2021-03-26,US,GA_Forsyth_County,351,21347,168,,,,,,
2021-03-27,US,GA_Forsyth_County,352,21390,169,,,,,,
2021-03-28,US,GA_Forsyth_County,353,21413,169,,,,,,
2021-03-29,US,GA_Forsyth_County,354,21446,169,,,,,,
2021-03-30,US,GA_Forsyth_County,355,21504,169,,,,,,
2021-03-31,US,GA_Forsyth_County,356,21558,173,,,,,,
2021-04-01,US,GA_Forsyth_County,357,21593,174,,,,,,
2021-04-02,US,GA_Forsyth_County,358,21648,174,,,,,,
2021-04-03,US,GA_Forsyth_County,359,21691,174,,,,,,
2021-04-04,US,GA_Forsyth_County,360,21722,174,,,,,,
2021-04-05,US,GA_Forsyth_County,361,21731,174,,,,,,
2021-04-06,US,GA_Forsyth_County,362,21772,174,,,,,,
2021-04-07,US,GA_Forsyth_County,363,21815,176,,,,,,
2021-04-08,US,GA_Forsyth_County,364,21850,177,,,,,,
2021-04-09,US,GA_Forsyth_County,365,21902,179,,,,,,
2021-04-10,US,GA_Forsyth_County,366,21946,179,,,,,,
2021-04-11,US,GA_Forsyth_County,367,21970,179,,,,,,
2021-04-12,US,GA_Forsyth_County,368,21997,179,,,,,,
2021-04-13,US,GA_Forsyth_County,369,22059,179,,,,,,
2021-04-14,US,GA_Forsyth_County,370,22125,179,,,,,,
2021-04-15,US,GA_Forsyth_County,371,22160,180,,,,,,
2021-04-16,US,GA_Forsyth_County,372,22204,180,,,,,,
2021-04-17,US,GA_Forsyth_County,373,22254,180,,,,,,
2021-04-18,US,GA_Forsyth_County,374,22287,180,,,,,,
2021-04-19,US,GA_Forsyth_County,375,22317,180,,,,,,
2021-04-20,US,GA_Forsyth_County,376,22354,180,,,,,,
2021-04-21,US,GA_Forsyth_County,377,22392,182,,,,,,
2021-04-22,US,GA_Forsyth_County,378,22412,182,,,,,,
2021-04-23,US,GA_Forsyth_County,379,22451,184,,,,,,
2021-04-24,US,GA_Forsyth_County,380,22480,184,,,,,,
2021-04-25,US,GA_Forsyth_County,381,22494,184,,,,,,
2021-04-26,US,GA_Forsyth_County,382,22507,184,,,,,,
2021-04-27,US,GA_Forsyth_County,383,22531,184,,,,,,
2021-04-28,US,GA_Forsyth_County,384,22562,186,,,,,,
2021-04-29,US,GA_Forsyth_County,385,22602,187,,,,,,
2021-04-30,US,GA_Forsyth_County,386,22625,187,,,,,,
2021-05-01,US,GA_Forsyth_County,387,22646,188,,,,,,
2021-05-02,US,GA_Forsyth_County,388,22669,188,,,,,,
2021-05-03,US,GA_Forsyth_County,389,22702,189,,,,,,
2021-05-04,US,GA_Forsyth_County,390,22732,189,,,,,,
2021-05-05,US,GA_Forsyth_County,391,22755,189,,,,,,
2021-05-06,US,GA_Forsyth_County,392,22781,189,,,,,,
2021-05-07,US,GA_Forsyth_County,393,22830,190,,,,,,
2021-05-08,US,GA_Forsyth_County,394,22851,192,,,,,,
2021-05-09,US,GA_Forsyth_County,395,22863,192,,,,,,
2021-05-10,US,GA_Forsyth_County,396,22872,192,,,,,,
2021-05-11,US,GA_Forsyth_County,397,22889,192,,,,,,
2021-05-12,US,GA_Forsyth_County,398,22915,195,,,,,,
