date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,SD_Brule_County,-71,34,0,,,,,,
2020-07-15,US,SD_Brule_County,-70,34,0,,,,,,
2020-07-16,US,SD_Brule_County,-69,34,0,,,,,,
2020-07-17,US,SD_Brule_County,-68,34,0,,,,,,
2020-07-18,US,SD_Brule_County,-67,37,0,,,,,,
2020-07-19,US,SD_Brule_County,-66,37,0,,,,,,
2020-07-20,US,SD_Brule_County,-65,37,0,,,,,,
2020-07-21,US,SD_Brule_County,-64,38,0,,,,,,
2020-07-22,US,SD_Brule_County,-63,38,0,,,,,,
2020-07-23,US,SD_Brule_County,-62,38,0,,,,,,
2020-07-24,US,SD_Brule_County,-61,38,0,,,,,,
2020-07-25,US,SD_Brule_County,-60,38,0,,,,,,
2020-07-26,US,SD_Brule_County,-59,38,0,,,,,,
2020-07-27,US,SD_Brule_County,-58,38,0,,,,,,
2020-07-28,US,SD_Brule_County,-57,38,0,,,,,,
2020-07-29,US,SD_Brule_County,-56,38,0,,,,,,
2020-07-30,US,SD_Brule_County,-55,39,0,,,,,,
2020-07-31,US,SD_Brule_County,-54,40,0,,,,,,
2020-08-01,US,SD_Brule_County,-53,40,0,,,,,,
2020-08-02,US,SD_Brule_County,-52,40,0,,,,,,
2020-08-03,US,SD_Brule_County,-51,40,0,,,,,,
2020-08-04,US,SD_Brule_County,-50,40,0,,,,,,
2020-08-05,US,SD_Brule_County,-49,45,0,,,,,,
2020-08-06,US,SD_Brule_County,-48,45,0,,,,,,
2020-08-07,US,SD_Brule_County,-47,45,0,,,,,,
2020-08-08,US,SD_Brule_County,-46,45,0,,,,,,
2020-08-09,US,SD_Brule_County,-45,45,0,,,,,,
2020-08-10,US,SD_Brule_County,-44,45,0,,,,,,
2020-08-11,US,SD_Brule_County,-43,46,0,,,,,,
2020-08-12,US,SD_Brule_County,-42,46,0,,,,,,
2020-08-13,US,SD_Brule_County,-41,46,0,,,,,,
2020-08-14,US,SD_Brule_County,-40,46,0,,,,,,
2020-08-15,US,SD_Brule_County,-39,47,0,,,,,,
2020-08-16,US,SD_Brule_County,-38,47,0,,,,,,
2020-08-17,US,SD_Brule_County,-37,47,0,,,,,,
2020-08-18,US,SD_Brule_County,-36,47,0,,,,,,
2020-08-19,US,SD_Brule_County,-35,47,0,,,,,,
2020-08-20,US,SD_Brule_County,-34,48,0,,,,,,
2020-08-21,US,SD_Brule_County,-33,48,0,,,,,,
2020-08-22,US,SD_Brule_County,-32,50,0,,,,,,
2020-08-23,US,SD_Brule_County,-31,50,0,,,,,,
2020-08-24,US,SD_Brule_County,-30,50,0,,,,,,
2020-08-25,US,SD_Brule_County,-29,50,0,,,,,,
2020-08-26,US,SD_Brule_County,-28,50,0,,,,,,
2020-08-27,US,SD_Brule_County,-27,55,0,,,,,,
2020-08-28,US,SD_Brule_County,-26,59,0,,,,,,
2020-08-29,US,SD_Brule_County,-25,63,0,,,,,,
2020-08-30,US,SD_Brule_County,-24,66,0,,,,,,
2020-08-31,US,SD_Brule_County,-23,66,0,,,,,,
2020-09-01,US,SD_Brule_County,-22,67,0,,,,,,
2020-09-02,US,SD_Brule_County,-21,68,0,,,,,,
2020-09-03,US,SD_Brule_County,-20,70,0,,,,,,
2020-09-04,US,SD_Brule_County,-19,70,0,,,,,,
2020-09-05,US,SD_Brule_County,-18,74,0,,,,,,
2020-09-06,US,SD_Brule_County,-17,76,0,,,,,,
2020-09-07,US,SD_Brule_County,-16,76,0,,,,,,
2020-09-08,US,SD_Brule_County,-15,76,0,,,,,,
2020-09-09,US,SD_Brule_County,-14,76,0,,,,,,
2020-09-10,US,SD_Brule_County,-13,77,0,,,,,,
2020-09-11,US,SD_Brule_County,-12,77,0,,,,,,
2020-09-12,US,SD_Brule_County,-11,80,0,,,,,,
2020-09-13,US,SD_Brule_County,-10,80,0,,,,,,
2020-09-14,US,SD_Brule_County,-9,80,0,,,,,,
2020-09-15,US,SD_Brule_County,-8,80,0,,,,,,
2020-09-16,US,SD_Brule_County,-7,82,0,,,,,,
2020-09-17,US,SD_Brule_County,-6,86,0,,,,,,
2020-09-18,US,SD_Brule_County,-5,89,0,,,,,,
2020-09-19,US,SD_Brule_County,-4,92,0,,,,,,
2020-09-20,US,SD_Brule_County,-3,93,0,,,,,,
2020-09-21,US,SD_Brule_County,-2,93,0,,,,,,
2020-09-22,US,SD_Brule_County,-1,95,0,,,,,,
2020-09-23,US,SD_Brule_County,0,104,0,,,,,,
2020-09-24,US,SD_Brule_County,1,108,0,,,,,,
2020-09-25,US,SD_Brule_County,2,110,0,,,,,,
2020-09-26,US,SD_Brule_County,3,115,0,,,,,,
2020-09-27,US,SD_Brule_County,4,120,0,,,,,,
2020-09-28,US,SD_Brule_County,5,121,0,,,,,,
2020-09-29,US,SD_Brule_County,6,126,0,,,,,,
2020-09-30,US,SD_Brule_County,7,132,0,,,,,,
2020-10-01,US,SD_Brule_County,8,138,1,,,,,,
2020-10-02,US,SD_Brule_County,9,141,1,,,,,,
2020-10-03,US,SD_Brule_County,10,146,1,,,,,,
2020-10-04,US,SD_Brule_County,11,147,1,,,,,,
2020-10-05,US,SD_Brule_County,12,147,1,,,,,,
2020-10-06,US,SD_Brule_County,13,152,1,,,,,,
2020-10-07,US,SD_Brule_County,14,156,1,,,,,,
2020-10-08,US,SD_Brule_County,15,160,1,,,,,,
2020-10-09,US,SD_Brule_County,16,163,1,,,,,,
2020-10-10,US,SD_Brule_County,17,174,1,,,,,,
2020-10-11,US,SD_Brule_County,18,179,1,,,,,,
2020-10-12,US,SD_Brule_County,19,179,1,,,,,,
2020-10-13,US,SD_Brule_County,20,179,1,,,,,,
2020-10-14,US,SD_Brule_County,21,186,1,,,,,,
2020-10-15,US,SD_Brule_County,22,189,2,,,,,,
2020-10-16,US,SD_Brule_County,23,195,2,,,,,,
2020-10-17,US,SD_Brule_County,24,199,2,,,,,,
2020-10-18,US,SD_Brule_County,25,208,2,,,,,,
2020-10-19,US,SD_Brule_County,26,216,2,,,,,,
2020-10-20,US,SD_Brule_County,27,221,2,,,,,,
2020-10-21,US,SD_Brule_County,28,228,2,,,,,,
2020-10-22,US,SD_Brule_County,29,243,2,,,,,,
2020-10-23,US,SD_Brule_County,30,251,2,,,,,,
2020-10-24,US,SD_Brule_County,31,254,2,,,,,,
2020-10-25,US,SD_Brule_County,32,261,2,,,,,,
2020-10-26,US,SD_Brule_County,33,266,2,,,,,,
2020-10-27,US,SD_Brule_County,34,275,2,,,,,,
2020-10-28,US,SD_Brule_County,35,282,2,,,,,,
2020-10-29,US,SD_Brule_County,36,292,2,,,,,,
2020-10-30,US,SD_Brule_County,37,298,2,,,,,,
2020-10-31,US,SD_Brule_County,38,308,2,,,,,,
2020-11-01,US,SD_Brule_County,39,317,2,,,,,,
2020-11-02,US,SD_Brule_County,40,328,2,,,,,,
2020-11-03,US,SD_Brule_County,41,334,2,,,,,,
2020-11-04,US,SD_Brule_County,42,351,2,,,,,,
2020-11-05,US,SD_Brule_County,43,357,3,,,,,,
2020-11-06,US,SD_Brule_County,44,372,3,,,,,,
2020-11-07,US,SD_Brule_County,45,379,3,,,,,,
2020-11-08,US,SD_Brule_County,46,387,3,,,,,,
2020-11-09,US,SD_Brule_County,47,392,3,,,,,,
2020-11-10,US,SD_Brule_County,48,400,3,,,,,,
2020-11-11,US,SD_Brule_County,49,413,3,,,,,,
2020-11-12,US,SD_Brule_County,50,431,3,,,,,,
2020-11-13,US,SD_Brule_County,51,441,3,,,,,,
2020-11-14,US,SD_Brule_County,52,458,5,,,,,,
2020-11-15,US,SD_Brule_County,53,467,5,,,,,,
2020-11-16,US,SD_Brule_County,54,474,5,,,,,,
2020-11-17,US,SD_Brule_County,55,475,5,,,,,,
2020-11-18,US,SD_Brule_County,56,487,5,,,,,,
2020-11-19,US,SD_Brule_County,57,491,5,,,,,,
2020-11-20,US,SD_Brule_County,58,512,5,,,,,,
2020-11-21,US,SD_Brule_County,59,517,5,,,,,,
2020-11-22,US,SD_Brule_County,60,521,5,,,,,,
2020-11-23,US,SD_Brule_County,61,532,5,,,,,,
2020-11-24,US,SD_Brule_County,62,538,5,,,,,,
2020-11-25,US,SD_Brule_County,63,542,5,,,,,,
2020-11-26,US,SD_Brule_County,64,542,5,,,,,,
2020-11-27,US,SD_Brule_County,65,556,5,,,,,,
2020-11-28,US,SD_Brule_County,66,563,5,,,,,,
2020-11-29,US,SD_Brule_County,67,563,5,,,,,,
2020-11-30,US,SD_Brule_County,68,566,5,,,,,,
2020-12-01,US,SD_Brule_County,69,570,5,,,,,,
2020-12-02,US,SD_Brule_County,70,578,5,,,,,,
2020-12-03,US,SD_Brule_County,71,582,5,,,,,,
2020-12-04,US,SD_Brule_County,72,585,5,,,,,,
2020-12-05,US,SD_Brule_County,73,588,5,,,,,,
2020-12-06,US,SD_Brule_County,74,593,5,,,,,,
2020-12-07,US,SD_Brule_County,75,594,5,,,,,,
2020-12-08,US,SD_Brule_County,76,596,5,,,,,,
2020-12-09,US,SD_Brule_County,77,602,5,,,,,,
2020-12-10,US,SD_Brule_County,78,605,5,,,,,,
2020-12-11,US,SD_Brule_County,79,607,5,,,,,,
2020-12-12,US,SD_Brule_County,80,609,5,,,,,,
2020-12-13,US,SD_Brule_County,81,612,5,,,,,,
2020-12-14,US,SD_Brule_County,82,612,5,,,,,,
2020-12-15,US,SD_Brule_County,83,615,5,,,,,,
2020-12-16,US,SD_Brule_County,84,618,6,,,,,,
2020-12-17,US,SD_Brule_County,85,620,6,,,,,,
2020-12-18,US,SD_Brule_County,86,622,6,,,,,,
2020-12-19,US,SD_Brule_County,87,622,6,,,,,,
2020-12-20,US,SD_Brule_County,88,624,6,,,,,,
2020-12-21,US,SD_Brule_County,89,624,6,,,,,,
2020-12-22,US,SD_Brule_County,90,624,6,,,,,,
2020-12-23,US,SD_Brule_County,91,625,6,,,,,,
2020-12-24,US,SD_Brule_County,92,625,6,,,,,,
2020-12-25,US,SD_Brule_County,93,625,6,,,,,,
2020-12-26,US,SD_Brule_County,94,625,6,,,,,,
2020-12-27,US,SD_Brule_County,95,626,6,,,,,,
2020-12-28,US,SD_Brule_County,96,627,6,,,,,,
2020-12-29,US,SD_Brule_County,97,627,6,,,,,,
2020-12-30,US,SD_Brule_County,98,627,7,,,,,,
2020-12-31,US,SD_Brule_County,99,627,7,,,,,,
2021-01-01,US,SD_Brule_County,100,627,7,,,,,,
2021-01-02,US,SD_Brule_County,101,627,7,,,,,,
2021-01-03,US,SD_Brule_County,102,637,7,,,,,,
2021-01-04,US,SD_Brule_County,103,637,7,,,,,,
2021-01-05,US,SD_Brule_County,104,639,7,,,,,,
2021-01-06,US,SD_Brule_County,105,643,7,,,,,,
2021-01-07,US,SD_Brule_County,106,648,7,,,,,,
2021-01-08,US,SD_Brule_County,107,650,7,,,,,,
2021-01-09,US,SD_Brule_County,108,651,7,,,,,,
2021-01-10,US,SD_Brule_County,109,653,8,,,,,,
2021-01-11,US,SD_Brule_County,110,653,8,,,,,,
2021-01-12,US,SD_Brule_County,111,653,8,,,,,,
2021-01-13,US,SD_Brule_County,112,655,8,,,,,,
2021-01-14,US,SD_Brule_County,113,658,8,,,,,,
2021-01-15,US,SD_Brule_County,114,663,8,,,,,,
2021-01-16,US,SD_Brule_County,115,668,8,,,,,,
2021-01-17,US,SD_Brule_County,116,671,8,,,,,,
2021-01-18,US,SD_Brule_County,117,671,8,,,,,,
2021-01-19,US,SD_Brule_County,118,671,8,,,,,,
2021-01-20,US,SD_Brule_County,119,671,8,,,,,,
2021-01-21,US,SD_Brule_County,120,672,8,,,,,,
2021-01-22,US,SD_Brule_County,121,676,8,,,,,,
2021-01-23,US,SD_Brule_County,122,677,8,,,,,,
2021-01-24,US,SD_Brule_County,123,677,8,,,,,,
2021-01-25,US,SD_Brule_County,124,677,8,,,,,,
2021-01-26,US,SD_Brule_County,125,678,8,,,,,,
2021-01-27,US,SD_Brule_County,126,678,8,,,,,,
2021-01-28,US,SD_Brule_County,127,678,8,,,,,,
2021-01-29,US,SD_Brule_County,128,679,8,,,,,,
2021-01-30,US,SD_Brule_County,129,679,8,,,,,,
2021-01-31,US,SD_Brule_County,130,679,8,,,,,,
2021-02-01,US,SD_Brule_County,131,680,8,,,,,,
2021-02-02,US,SD_Brule_County,132,680,8,,,,,,
2021-02-03,US,SD_Brule_County,133,680,8,,,,,,
2021-02-04,US,SD_Brule_County,134,680,8,,,,,,
2021-02-05,US,SD_Brule_County,135,680,9,,,,,,
2021-02-06,US,SD_Brule_County,136,680,9,,,,,,
2021-02-07,US,SD_Brule_County,137,680,9,,,,,,
2021-02-08,US,SD_Brule_County,138,680,9,,,,,,
2021-02-09,US,SD_Brule_County,139,681,9,,,,,,
2021-02-10,US,SD_Brule_County,140,681,9,,,,,,
2021-02-11,US,SD_Brule_County,141,682,9,,,,,,
2021-02-12,US,SD_Brule_County,142,686,9,,,,,,
2021-02-13,US,SD_Brule_County,143,686,9,,,,,,
2021-02-14,US,SD_Brule_County,144,686,9,,,,,,
2021-02-15,US,SD_Brule_County,145,686,9,,,,,,
2021-02-16,US,SD_Brule_County,146,686,9,,,,,,
2021-02-17,US,SD_Brule_County,147,686,9,,,,,,
2021-02-18,US,SD_Brule_County,148,686,9,,,,,,
2021-02-19,US,SD_Brule_County,149,687,9,,,,,,
2021-02-20,US,SD_Brule_County,150,687,9,,,,,,
2021-02-21,US,SD_Brule_County,151,688,9,,,,,,
2021-02-22,US,SD_Brule_County,152,688,9,,,,,,
2021-02-23,US,SD_Brule_County,153,689,9,,,,,,
2021-02-24,US,SD_Brule_County,154,689,9,,,,,,
2021-02-25,US,SD_Brule_County,155,690,9,,,,,,
2021-02-26,US,SD_Brule_County,156,690,9,,,,,,
2021-02-27,US,SD_Brule_County,157,691,9,,,,,,
2021-02-28,US,SD_Brule_County,158,691,9,,,,,,
2021-03-01,US,SD_Brule_County,159,691,9,,,,,,
2021-03-02,US,SD_Brule_County,160,692,9,,,,,,
2021-03-03,US,SD_Brule_County,161,692,9,,,,,,
2021-03-04,US,SD_Brule_County,162,694,9,,,,,,
2021-03-05,US,SD_Brule_County,163,694,9,,,,,,
2021-03-06,US,SD_Brule_County,164,694,9,,,,,,
2021-03-07,US,SD_Brule_County,165,695,9,,,,,,
2021-03-08,US,SD_Brule_County,166,695,9,,,,,,
2021-03-09,US,SD_Brule_County,167,696,9,,,,,,
2021-03-10,US,SD_Brule_County,168,697,9,,,,,,
2021-03-11,US,SD_Brule_County,169,697,9,,,,,,
2021-03-12,US,SD_Brule_County,170,697,9,,,,,,
2021-03-13,US,SD_Brule_County,171,697,9,,,,,,
2021-03-14,US,SD_Brule_County,172,697,9,,,,,,
2021-03-15,US,SD_Brule_County,173,697,9,,,,,,
2021-03-16,US,SD_Brule_County,174,699,9,,,,,,
2021-03-17,US,SD_Brule_County,175,699,9,,,,,,
2021-03-18,US,SD_Brule_County,176,699,9,,,,,,
2021-03-19,US,SD_Brule_County,177,700,9,,,,,,
2021-03-20,US,SD_Brule_County,178,700,9,,,,,,
2021-03-21,US,SD_Brule_County,179,700,9,,,,,,
2021-03-22,US,SD_Brule_County,180,700,9,,,,,,
2021-03-23,US,SD_Brule_County,181,700,9,,,,,,
2021-03-24,US,SD_Brule_County,182,701,9,,,,,,
2021-03-25,US,SD_Brule_County,183,701,9,,,,,,
2021-03-26,US,SD_Brule_County,184,701,9,,,,,,
2021-03-27,US,SD_Brule_County,185,701,9,,,,,,
2021-03-28,US,SD_Brule_County,186,701,9,,,,,,
2021-03-29,US,SD_Brule_County,187,701,9,,,,,,
2021-03-30,US,SD_Brule_County,188,701,9,,,,,,
2021-03-31,US,SD_Brule_County,189,701,9,,,,,,
2021-04-01,US,SD_Brule_County,190,702,9,,,,,,
2021-04-02,US,SD_Brule_County,191,702,9,,,,,,
2021-04-03,US,SD_Brule_County,192,702,9,,,,,,
2021-04-04,US,SD_Brule_County,193,702,9,,,,,,
2021-04-05,US,SD_Brule_County,194,702,9,,,,,,
2021-04-06,US,SD_Brule_County,195,702,9,,,,,,
2021-04-07,US,SD_Brule_County,196,702,9,,,,,,
2021-04-08,US,SD_Brule_County,197,702,9,,,,,,
2021-04-09,US,SD_Brule_County,198,702,9,,,,,,
2021-04-10,US,SD_Brule_County,199,702,9,,,,,,
2021-04-11,US,SD_Brule_County,200,702,9,,,,,,
2021-04-12,US,SD_Brule_County,201,702,9,,,,,,
2021-04-13,US,SD_Brule_County,202,702,9,,,,,,
2021-04-14,US,SD_Brule_County,203,702,9,,,,,,
2021-04-15,US,SD_Brule_County,204,702,9,,,,,,
2021-04-16,US,SD_Brule_County,205,702,9,,,,,,
2021-04-17,US,SD_Brule_County,206,702,9,,,,,,
2021-04-18,US,SD_Brule_County,207,702,9,,,,,,
2021-04-19,US,SD_Brule_County,208,702,9,,,,,,
2021-04-20,US,SD_Brule_County,209,702,9,,,,,,
2021-04-21,US,SD_Brule_County,210,703,9,,,,,,
2021-04-22,US,SD_Brule_County,211,703,9,,,,,,
2021-04-23,US,SD_Brule_County,212,706,9,,,,,,
2021-04-24,US,SD_Brule_County,213,706,9,,,,,,
2021-04-25,US,SD_Brule_County,214,706,9,,,,,,
2021-04-26,US,SD_Brule_County,215,707,9,,,,,,
2021-04-27,US,SD_Brule_County,216,709,9,,,,,,
2021-04-28,US,SD_Brule_County,217,709,9,,,,,,
2021-04-29,US,SD_Brule_County,218,710,9,,,,,,
2021-04-30,US,SD_Brule_County,219,712,9,,,,,,
2021-05-01,US,SD_Brule_County,220,712,9,,,,,,
2021-05-02,US,SD_Brule_County,221,712,9,,,,,,
2021-05-03,US,SD_Brule_County,222,713,9,,,,,,
2021-05-04,US,SD_Brule_County,223,714,9,,,,,,
2021-05-05,US,SD_Brule_County,224,714,9,,,,,,
2021-05-06,US,SD_Brule_County,225,715,9,,,,,,
2021-05-07,US,SD_Brule_County,226,716,9,,,,,,
2021-05-08,US,SD_Brule_County,227,716,9,,,,,,
2021-05-09,US,SD_Brule_County,228,716,9,,,,,,
2021-05-10,US,SD_Brule_County,229,716,9,,,,,,
2021-05-11,US,SD_Brule_County,230,716,9,,,,,,
2021-05-12,US,SD_Brule_County,231,717,10,,,,,,
2021-05-13,US,SD_Brule_County,232,717,10,,,,,,
2021-05-14,US,SD_Brule_County,233,717,10,,,,,,
2021-05-15,US,SD_Brule_County,234,717,10,,,,,,
2021-05-16,US,SD_Brule_County,235,717,10,,,,,,
2021-05-17,US,SD_Brule_County,236,717,10,,,,,,
2021-05-18,US,SD_Brule_County,237,717,10,,,,,,
2021-05-19,US,SD_Brule_County,238,717,10,,,,,,
2021-05-20,US,SD_Brule_County,239,717,10,,,,,,
2021-05-21,US,SD_Brule_County,240,717,10,,,,,,
2021-05-22,US,SD_Brule_County,241,717,10,,,,,,
2021-05-23,US,SD_Brule_County,242,717,10,,,,,,
2021-05-24,US,SD_Brule_County,243,717,10,,,,,,
2021-05-25,US,SD_Brule_County,244,717,10,,,,,,
2021-05-26,US,SD_Brule_County,245,717,10,,,,,,
2021-05-27,US,SD_Brule_County,246,717,10,,,,,,
2021-05-28,US,SD_Brule_County,247,717,10,,,,,,
2021-05-29,US,SD_Brule_County,248,717,10,,,,,,
2021-05-30,US,SD_Brule_County,249,717,10,,,,,,
2021-05-31,US,SD_Brule_County,250,717,10,,,,,,
2021-06-01,US,SD_Brule_County,251,717,10,,,,,,
2021-06-02,US,SD_Brule_County,252,717,10,,,,,,
2021-06-03,US,SD_Brule_County,253,717,10,,,,,,
2021-06-04,US,SD_Brule_County,254,718,10,,,,,,
2021-06-05,US,SD_Brule_County,255,718,10,,,,,,
2021-06-06,US,SD_Brule_County,256,718,10,,,,,,
2021-06-07,US,SD_Brule_County,257,718,10,,,,,,
2021-06-08,US,SD_Brule_County,258,718,10,,,,,,
2021-06-09,US,SD_Brule_County,259,718,10,,,,,,
2021-06-10,US,SD_Brule_County,260,718,10,,,,,,
2021-06-11,US,SD_Brule_County,261,718,10,,,,,,
2021-06-12,US,SD_Brule_County,262,718,10,,,,,,
2021-06-13,US,SD_Brule_County,263,718,10,,,,,,
2021-06-14,US,SD_Brule_County,264,718,10,,,,,,
2021-06-15,US,SD_Brule_County,265,718,10,,,,,,
2021-06-16,US,SD_Brule_County,266,718,10,,,,,,
2021-06-17,US,SD_Brule_County,267,718,10,,,,,,
2021-06-18,US,SD_Brule_County,268,718,10,,,,,,
2021-06-19,US,SD_Brule_County,269,718,10,,,,,,
2021-06-20,US,SD_Brule_County,270,718,10,,,,,,
2021-06-21,US,SD_Brule_County,271,718,10,,,,,,
2021-06-22,US,SD_Brule_County,272,718,10,,,,,,
2021-06-23,US,SD_Brule_County,273,718,10,,,,,,
2021-06-24,US,SD_Brule_County,274,718,10,,,,,,
2021-06-25,US,SD_Brule_County,275,719,10,,,,,,
2021-06-26,US,SD_Brule_County,276,719,10,,,,,,
2021-06-27,US,SD_Brule_County,277,719,10,,,,,,
2021-06-28,US,SD_Brule_County,278,719,10,,,,,,
2021-06-29,US,SD_Brule_County,279,719,10,,,,,,
2021-06-30,US,SD_Brule_County,280,719,10,,,,,,
2021-07-01,US,SD_Brule_County,281,719,10,,,,,,
2021-07-02,US,SD_Brule_County,282,719,10,,,,,,
2021-07-03,US,SD_Brule_County,283,719,10,,,,,,
2021-07-04,US,SD_Brule_County,284,719,10,,,,,,
2021-07-05,US,SD_Brule_County,285,719,10,,,,,,
2021-07-06,US,SD_Brule_County,286,719,10,,,,,,
2021-07-07,US,SD_Brule_County,287,721,10,,,,,,
2021-07-08,US,SD_Brule_County,288,721,10,,,,,,
2021-07-09,US,SD_Brule_County,289,721,10,,,,,,
2021-07-10,US,SD_Brule_County,290,721,10,,,,,,
2021-07-11,US,SD_Brule_County,291,721,10,,,,,,
2021-07-12,US,SD_Brule_County,292,721,10,,,,,,
2021-07-13,US,SD_Brule_County,293,721,10,,,,,,
2021-07-14,US,SD_Brule_County,294,721,10,,,,,,
2021-07-15,US,SD_Brule_County,295,721,10,,,,,,
