date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-07,US,SD_Potter_County,-51,25,0,,,,,,
2020-09-08,US,SD_Potter_County,-50,25,0,,,,,,
2020-09-09,US,SD_Potter_County,-49,25,0,,,,,,
2020-09-10,US,SD_Potter_County,-48,26,0,,,,,,
2020-09-11,US,SD_Potter_County,-47,27,0,,,,,,
2020-09-12,US,SD_Potter_County,-46,28,0,,,,,,
2020-09-13,US,SD_Potter_County,-45,30,0,,,,,,
2020-09-14,US,SD_Potter_County,-44,30,0,,,,,,
2020-09-15,US,SD_Potter_County,-43,31,0,,,,,,
2020-09-16,US,SD_Potter_County,-42,31,0,,,,,,
2020-09-17,US,SD_Potter_County,-41,33,0,,,,,,
2020-09-18,US,SD_Potter_County,-40,33,0,,,,,,
2020-09-19,US,SD_Potter_County,-39,35,0,,,,,,
2020-09-20,US,SD_Potter_County,-38,37,0,,,,,,
2020-09-21,US,SD_Potter_County,-37,39,0,,,,,,
2020-09-22,US,SD_Potter_County,-36,39,0,,,,,,
2020-09-23,US,SD_Potter_County,-35,40,0,,,,,,
2020-09-24,US,SD_Potter_County,-34,42,0,,,,,,
2020-09-25,US,SD_Potter_County,-33,42,0,,,,,,
2020-09-26,US,SD_Potter_County,-32,42,0,,,,,,
2020-09-27,US,SD_Potter_County,-31,43,0,,,,,,
2020-09-28,US,SD_Potter_County,-30,45,0,,,,,,
2020-09-29,US,SD_Potter_County,-29,46,0,,,,,,
2020-09-30,US,SD_Potter_County,-28,46,0,,,,,,
2020-10-01,US,SD_Potter_County,-27,47,0,,,,,,
2020-10-02,US,SD_Potter_County,-26,47,0,,,,,,
2020-10-03,US,SD_Potter_County,-25,51,0,,,,,,
2020-10-04,US,SD_Potter_County,-24,53,0,,,,,,
2020-10-05,US,SD_Potter_County,-23,54,0,,,,,,
2020-10-06,US,SD_Potter_County,-22,56,0,,,,,,
2020-10-07,US,SD_Potter_County,-21,63,0,,,,,,
2020-10-08,US,SD_Potter_County,-20,66,0,,,,,,
2020-10-09,US,SD_Potter_County,-19,69,0,,,,,,
2020-10-10,US,SD_Potter_County,-18,70,0,,,,,,
2020-10-11,US,SD_Potter_County,-17,76,0,,,,,,
2020-10-12,US,SD_Potter_County,-16,78,0,,,,,,
2020-10-13,US,SD_Potter_County,-15,78,0,,,,,,
2020-10-14,US,SD_Potter_County,-14,78,0,,,,,,
2020-10-15,US,SD_Potter_County,-13,79,0,,,,,,
2020-10-16,US,SD_Potter_County,-12,82,0,,,,,,
2020-10-17,US,SD_Potter_County,-11,83,0,,,,,,
2020-10-18,US,SD_Potter_County,-10,83,0,,,,,,
2020-10-19,US,SD_Potter_County,-9,84,0,,,,,,
2020-10-20,US,SD_Potter_County,-8,84,0,,,,,,
2020-10-21,US,SD_Potter_County,-7,87,0,,,,,,
2020-10-22,US,SD_Potter_County,-6,88,0,,,,,,
2020-10-23,US,SD_Potter_County,-5,94,0,,,,,,
2020-10-24,US,SD_Potter_County,-4,98,0,,,,,,
2020-10-25,US,SD_Potter_County,-3,99,0,,,,,,
2020-10-26,US,SD_Potter_County,-2,99,0,,,,,,
2020-10-27,US,SD_Potter_County,-1,99,0,,,,,,
2020-10-28,US,SD_Potter_County,0,103,0,,,,,,
2020-10-29,US,SD_Potter_County,1,107,0,,,,,,
2020-10-30,US,SD_Potter_County,2,116,0,,,,,,
2020-10-31,US,SD_Potter_County,3,124,0,,,,,,
2020-11-01,US,SD_Potter_County,4,139,0,,,,,,
2020-11-02,US,SD_Potter_County,5,141,0,,,,,,
2020-11-03,US,SD_Potter_County,6,143,0,,,,,,
2020-11-04,US,SD_Potter_County,7,151,0,,,,,,
2020-11-05,US,SD_Potter_County,8,154,0,,,,,,
2020-11-06,US,SD_Potter_County,9,160,0,,,,,,
2020-11-07,US,SD_Potter_County,10,173,0,,,,,,
2020-11-08,US,SD_Potter_County,11,178,0,,,,,,
2020-11-09,US,SD_Potter_County,12,179,0,,,,,,
2020-11-10,US,SD_Potter_County,13,182,0,,,,,,
2020-11-11,US,SD_Potter_County,14,186,0,,,,,,
2020-11-12,US,SD_Potter_County,15,190,0,,,,,,
2020-11-13,US,SD_Potter_County,16,199,0,,,,,,
2020-11-14,US,SD_Potter_County,17,208,0,,,,,,
2020-11-15,US,SD_Potter_County,18,210,0,,,,,,
2020-11-16,US,SD_Potter_County,19,215,0,,,,,,
2020-11-17,US,SD_Potter_County,20,217,0,,,,,,
2020-11-18,US,SD_Potter_County,21,221,0,,,,,,
2020-11-19,US,SD_Potter_County,22,223,0,,,,,,
2020-11-20,US,SD_Potter_County,23,233,0,,,,,,
2020-11-21,US,SD_Potter_County,24,236,1,,,,,,
2020-11-22,US,SD_Potter_County,25,244,1,,,,,,
2020-11-23,US,SD_Potter_County,26,247,1,,,,,,
2020-11-24,US,SD_Potter_County,27,249,1,,,,,,
2020-11-25,US,SD_Potter_County,28,256,1,,,,,,
2020-11-26,US,SD_Potter_County,29,256,1,,,,,,
2020-11-27,US,SD_Potter_County,30,260,1,,,,,,
2020-11-28,US,SD_Potter_County,31,265,1,,,,,,
2020-11-29,US,SD_Potter_County,32,267,1,,,,,,
2020-11-30,US,SD_Potter_County,33,271,1,,,,,,
2020-12-01,US,SD_Potter_County,34,271,1,,,,,,
2020-12-02,US,SD_Potter_County,35,275,1,,,,,,
2020-12-03,US,SD_Potter_County,36,282,2,,,,,,
2020-12-04,US,SD_Potter_County,37,285,2,,,,,,
2020-12-05,US,SD_Potter_County,38,285,2,,,,,,
2020-12-06,US,SD_Potter_County,39,285,2,,,,,,
2020-12-07,US,SD_Potter_County,40,285,2,,,,,,
2020-12-08,US,SD_Potter_County,41,286,2,,,,,,
2020-12-09,US,SD_Potter_County,42,288,2,,,,,,
2020-12-10,US,SD_Potter_County,43,289,2,,,,,,
2020-12-11,US,SD_Potter_County,44,289,2,,,,,,
2020-12-12,US,SD_Potter_County,45,291,2,,,,,,
2020-12-13,US,SD_Potter_County,46,291,2,,,,,,
2020-12-14,US,SD_Potter_County,47,291,2,,,,,,
2020-12-15,US,SD_Potter_County,48,291,2,,,,,,
2020-12-16,US,SD_Potter_County,49,291,2,,,,,,
2020-12-17,US,SD_Potter_County,50,291,2,,,,,,
2020-12-18,US,SD_Potter_County,51,291,2,,,,,,
2020-12-19,US,SD_Potter_County,52,292,2,,,,,,
2020-12-20,US,SD_Potter_County,53,292,2,,,,,,
2020-12-21,US,SD_Potter_County,54,292,2,,,,,,
2020-12-22,US,SD_Potter_County,55,296,2,,,,,,
2020-12-23,US,SD_Potter_County,56,297,2,,,,,,
2020-12-24,US,SD_Potter_County,57,298,2,,,,,,
2020-12-25,US,SD_Potter_County,58,298,2,,,,,,
2020-12-26,US,SD_Potter_County,59,298,2,,,,,,
2020-12-27,US,SD_Potter_County,60,298,2,,,,,,
2020-12-28,US,SD_Potter_County,61,299,2,,,,,,
2020-12-29,US,SD_Potter_County,62,300,2,,,,,,
2020-12-30,US,SD_Potter_County,63,300,2,,,,,,
2020-12-31,US,SD_Potter_County,64,300,3,,,,,,
2021-01-01,US,SD_Potter_County,65,300,3,,,,,,
2021-01-02,US,SD_Potter_County,66,303,3,,,,,,
2021-01-03,US,SD_Potter_County,67,305,3,,,,,,
2021-01-04,US,SD_Potter_County,68,305,3,,,,,,
2021-01-05,US,SD_Potter_County,69,312,3,,,,,,
2021-01-06,US,SD_Potter_County,70,318,3,,,,,,
2021-01-07,US,SD_Potter_County,71,321,3,,,,,,
2021-01-08,US,SD_Potter_County,72,324,3,,,,,,
2021-01-09,US,SD_Potter_County,73,326,3,,,,,,
2021-01-10,US,SD_Potter_County,74,326,3,,,,,,
2021-01-11,US,SD_Potter_County,75,327,3,,,,,,
2021-01-12,US,SD_Potter_County,76,329,3,,,,,,
2021-01-13,US,SD_Potter_County,77,332,3,,,,,,
2021-01-14,US,SD_Potter_County,78,335,3,,,,,,
2021-01-15,US,SD_Potter_County,79,336,3,,,,,,
2021-01-16,US,SD_Potter_County,80,337,3,,,,,,
2021-01-17,US,SD_Potter_County,81,338,3,,,,,,
2021-01-18,US,SD_Potter_County,82,338,3,,,,,,
2021-01-19,US,SD_Potter_County,83,339,3,,,,,,
2021-01-20,US,SD_Potter_County,84,339,3,,,,,,
2021-01-21,US,SD_Potter_County,85,339,3,,,,,,
2021-01-22,US,SD_Potter_County,86,342,3,,,,,,
2021-01-23,US,SD_Potter_County,87,342,3,,,,,,
2021-01-24,US,SD_Potter_County,88,343,3,,,,,,
2021-01-25,US,SD_Potter_County,89,343,3,,,,,,
2021-01-26,US,SD_Potter_County,90,343,3,,,,,,
2021-01-27,US,SD_Potter_County,91,343,3,,,,,,
2021-01-28,US,SD_Potter_County,92,343,3,,,,,,
2021-01-29,US,SD_Potter_County,93,344,3,,,,,,
2021-01-30,US,SD_Potter_County,94,345,3,,,,,,
2021-01-31,US,SD_Potter_County,95,345,3,,,,,,
2021-02-01,US,SD_Potter_County,96,345,3,,,,,,
2021-02-02,US,SD_Potter_County,97,347,3,,,,,,
2021-02-03,US,SD_Potter_County,98,350,3,,,,,,
2021-02-04,US,SD_Potter_County,99,353,3,,,,,,
2021-02-05,US,SD_Potter_County,100,353,3,,,,,,
2021-02-06,US,SD_Potter_County,101,354,3,,,,,,
2021-02-07,US,SD_Potter_County,102,354,3,,,,,,
2021-02-08,US,SD_Potter_County,103,355,3,,,,,,
2021-02-09,US,SD_Potter_County,104,355,3,,,,,,
2021-02-10,US,SD_Potter_County,105,357,3,,,,,,
2021-02-11,US,SD_Potter_County,106,357,3,,,,,,
2021-02-12,US,SD_Potter_County,107,359,3,,,,,,
2021-02-13,US,SD_Potter_County,108,361,3,,,,,,
2021-02-14,US,SD_Potter_County,109,361,3,,,,,,
2021-02-15,US,SD_Potter_County,110,361,3,,,,,,
2021-02-16,US,SD_Potter_County,111,363,3,,,,,,
2021-02-17,US,SD_Potter_County,112,363,3,,,,,,
2021-02-18,US,SD_Potter_County,113,365,3,,,,,,
2021-02-19,US,SD_Potter_County,114,365,3,,,,,,
2021-02-20,US,SD_Potter_County,115,365,3,,,,,,
2021-02-21,US,SD_Potter_County,116,366,3,,,,,,
2021-02-22,US,SD_Potter_County,117,367,3,,,,,,
2021-02-23,US,SD_Potter_County,118,371,3,,,,,,
2021-02-24,US,SD_Potter_County,119,371,3,,,,,,
2021-02-25,US,SD_Potter_County,120,371,4,,,,,,
2021-02-26,US,SD_Potter_County,121,371,4,,,,,,
2021-02-27,US,SD_Potter_County,122,371,4,,,,,,
2021-02-28,US,SD_Potter_County,123,371,4,,,,,,
2021-03-01,US,SD_Potter_County,124,371,4,,,,,,
2021-03-02,US,SD_Potter_County,125,372,4,,,,,,
2021-03-03,US,SD_Potter_County,126,373,4,,,,,,
2021-03-04,US,SD_Potter_County,127,373,4,,,,,,
2021-03-05,US,SD_Potter_County,128,377,4,,,,,,
2021-03-06,US,SD_Potter_County,129,377,4,,,,,,
2021-03-07,US,SD_Potter_County,130,377,4,,,,,,
2021-03-08,US,SD_Potter_County,131,378,4,,,,,,
2021-03-09,US,SD_Potter_County,132,378,4,,,,,,
2021-03-10,US,SD_Potter_County,133,378,4,,,,,,
2021-03-11,US,SD_Potter_County,134,381,4,,,,,,
2021-03-12,US,SD_Potter_County,135,383,4,,,,,,
2021-03-13,US,SD_Potter_County,136,384,4,,,,,,
2021-03-14,US,SD_Potter_County,137,384,4,,,,,,
2021-03-15,US,SD_Potter_County,138,384,4,,,,,,
2021-03-16,US,SD_Potter_County,139,384,4,,,,,,
2021-03-17,US,SD_Potter_County,140,384,4,,,,,,
2021-03-18,US,SD_Potter_County,141,384,4,,,,,,
2021-03-19,US,SD_Potter_County,142,385,4,,,,,,
2021-03-20,US,SD_Potter_County,143,385,4,,,,,,
2021-03-21,US,SD_Potter_County,144,387,4,,,,,,
2021-03-22,US,SD_Potter_County,145,387,4,,,,,,
2021-03-23,US,SD_Potter_County,146,387,4,,,,,,
2021-03-24,US,SD_Potter_County,147,387,4,,,,,,
2021-03-25,US,SD_Potter_County,148,387,4,,,,,,
2021-03-26,US,SD_Potter_County,149,387,4,,,,,,
2021-03-27,US,SD_Potter_County,150,387,4,,,,,,
2021-03-28,US,SD_Potter_County,151,387,4,,,,,,
2021-03-29,US,SD_Potter_County,152,387,4,,,,,,
2021-03-30,US,SD_Potter_County,153,387,4,,,,,,
2021-03-31,US,SD_Potter_County,154,387,4,,,,,,
2021-04-01,US,SD_Potter_County,155,388,4,,,,,,
2021-04-02,US,SD_Potter_County,156,388,4,,,,,,
2021-04-03,US,SD_Potter_County,157,388,4,,,,,,
2021-04-04,US,SD_Potter_County,158,388,4,,,,,,
2021-04-05,US,SD_Potter_County,159,388,4,,,,,,
2021-04-06,US,SD_Potter_County,160,388,4,,,,,,
2021-04-07,US,SD_Potter_County,161,388,4,,,,,,
2021-04-08,US,SD_Potter_County,162,388,4,,,,,,
2021-04-09,US,SD_Potter_County,163,388,4,,,,,,
2021-04-10,US,SD_Potter_County,164,388,4,,,,,,
2021-04-11,US,SD_Potter_County,165,388,4,,,,,,
2021-04-12,US,SD_Potter_County,166,388,4,,,,,,
2021-04-13,US,SD_Potter_County,167,387,4,,,,,,
2021-04-14,US,SD_Potter_County,168,387,4,,,,,,
2021-04-15,US,SD_Potter_County,169,387,4,,,,,,
2021-04-16,US,SD_Potter_County,170,388,4,,,,,,
2021-04-17,US,SD_Potter_County,171,388,4,,,,,,
2021-04-18,US,SD_Potter_County,172,388,4,,,,,,
2021-04-19,US,SD_Potter_County,173,389,4,,,,,,
2021-04-20,US,SD_Potter_County,174,389,4,,,,,,
2021-04-21,US,SD_Potter_County,175,390,4,,,,,,
2021-04-22,US,SD_Potter_County,176,390,4,,,,,,
2021-04-23,US,SD_Potter_County,177,390,4,,,,,,
2021-04-24,US,SD_Potter_County,178,390,4,,,,,,
2021-04-25,US,SD_Potter_County,179,390,4,,,,,,
2021-04-26,US,SD_Potter_County,180,390,4,,,,,,
2021-04-27,US,SD_Potter_County,181,390,4,,,,,,
2021-04-28,US,SD_Potter_County,182,390,4,,,,,,
2021-04-29,US,SD_Potter_County,183,390,4,,,,,,
2021-04-30,US,SD_Potter_County,184,390,4,,,,,,
2021-05-01,US,SD_Potter_County,185,390,4,,,,,,
2021-05-02,US,SD_Potter_County,186,390,4,,,,,,
2021-05-03,US,SD_Potter_County,187,390,4,,,,,,
2021-05-04,US,SD_Potter_County,188,390,4,,,,,,
2021-05-05,US,SD_Potter_County,189,390,4,,,,,,
2021-05-06,US,SD_Potter_County,190,390,4,,,,,,
2021-05-07,US,SD_Potter_County,191,390,4,,,,,,
2021-05-08,US,SD_Potter_County,192,390,4,,,,,,
2021-05-09,US,SD_Potter_County,193,390,4,,,,,,
2021-05-10,US,SD_Potter_County,194,390,4,,,,,,
2021-05-11,US,SD_Potter_County,195,390,4,,,,,,
2021-05-12,US,SD_Potter_County,196,390,4,,,,,,
2021-05-13,US,SD_Potter_County,197,390,4,,,,,,
2021-05-14,US,SD_Potter_County,198,390,4,,,,,,
2021-05-15,US,SD_Potter_County,199,390,4,,,,,,
2021-05-16,US,SD_Potter_County,200,390,4,,,,,,
2021-05-17,US,SD_Potter_County,201,390,4,,,,,,
2021-05-18,US,SD_Potter_County,202,390,4,,,,,,
2021-05-19,US,SD_Potter_County,203,391,4,,,,,,
2021-05-20,US,SD_Potter_County,204,391,4,,,,,,
2021-05-21,US,SD_Potter_County,205,391,4,,,,,,
2021-05-22,US,SD_Potter_County,206,391,4,,,,,,
2021-05-23,US,SD_Potter_County,207,391,4,,,,,,
2021-05-24,US,SD_Potter_County,208,391,4,,,,,,
2021-05-25,US,SD_Potter_County,209,391,4,,,,,,
2021-05-26,US,SD_Potter_County,210,392,4,,,,,,
2021-05-27,US,SD_Potter_County,211,392,4,,,,,,
2021-05-28,US,SD_Potter_County,212,392,4,,,,,,
2021-05-29,US,SD_Potter_County,213,392,4,,,,,,
2021-05-30,US,SD_Potter_County,214,392,4,,,,,,
2021-05-31,US,SD_Potter_County,215,392,4,,,,,,
2021-06-01,US,SD_Potter_County,216,392,4,,,,,,
2021-06-02,US,SD_Potter_County,217,392,4,,,,,,
2021-06-03,US,SD_Potter_County,218,392,4,,,,,,
2021-06-04,US,SD_Potter_County,219,392,4,,,,,,
2021-06-05,US,SD_Potter_County,220,392,4,,,,,,
2021-06-06,US,SD_Potter_County,221,392,4,,,,,,
2021-06-07,US,SD_Potter_County,222,392,4,,,,,,
2021-06-08,US,SD_Potter_County,223,392,4,,,,,,
2021-06-09,US,SD_Potter_County,224,392,4,,,,,,
2021-06-10,US,SD_Potter_County,225,392,4,,,,,,
2021-06-11,US,SD_Potter_County,226,392,4,,,,,,
2021-06-12,US,SD_Potter_County,227,392,4,,,,,,
2021-06-13,US,SD_Potter_County,228,392,4,,,,,,
2021-06-14,US,SD_Potter_County,229,391,4,,,,,,
2021-06-15,US,SD_Potter_County,230,391,4,,,,,,
2021-06-16,US,SD_Potter_County,231,391,4,,,,,,
2021-06-17,US,SD_Potter_County,232,391,4,,,,,,
2021-06-18,US,SD_Potter_County,233,391,4,,,,,,
2021-06-19,US,SD_Potter_County,234,391,4,,,,,,
2021-06-20,US,SD_Potter_County,235,391,4,,,,,,
2021-06-21,US,SD_Potter_County,236,391,4,,,,,,
2021-06-22,US,SD_Potter_County,237,391,4,,,,,,
2021-06-23,US,SD_Potter_County,238,391,4,,,,,,
2021-06-24,US,SD_Potter_County,239,391,4,,,,,,
2021-06-25,US,SD_Potter_County,240,391,4,,,,,,
2021-06-26,US,SD_Potter_County,241,391,4,,,,,,
2021-06-27,US,SD_Potter_County,242,391,4,,,,,,
2021-06-28,US,SD_Potter_County,243,391,4,,,,,,
2021-06-29,US,SD_Potter_County,244,391,4,,,,,,
2021-06-30,US,SD_Potter_County,245,391,4,,,,,,
2021-07-01,US,SD_Potter_County,246,391,4,,,,,,
2021-07-02,US,SD_Potter_County,247,391,4,,,,,,
2021-07-03,US,SD_Potter_County,248,391,4,,,,,,
2021-07-04,US,SD_Potter_County,249,391,4,,,,,,
2021-07-05,US,SD_Potter_County,250,391,4,,,,,,
2021-07-06,US,SD_Potter_County,251,391,4,,,,,,
2021-07-07,US,SD_Potter_County,252,391,4,,,,,,
2021-07-08,US,SD_Potter_County,253,391,4,,,,,,
2021-07-09,US,SD_Potter_County,254,391,4,,,,,,
2021-07-10,US,SD_Potter_County,255,391,4,,,,,,
2021-07-11,US,SD_Potter_County,256,391,4,,,,,,
2021-07-12,US,SD_Potter_County,257,391,4,,,,,,
2021-07-13,US,SD_Potter_County,258,391,4,,,,,,
2021-07-14,US,SD_Potter_County,259,391,4,,,,,,
2021-07-15,US,SD_Potter_County,260,391,4,,,,,,
