date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,AL_Lawrence_County,-58,13,0,,,,,,
2020-05-03,US,AL_Lawrence_County,-57,14,0,,,,,,
2020-05-04,US,AL_Lawrence_County,-56,14,0,,,,,,
2020-05-05,US,AL_Lawrence_County,-55,16,0,,,,,,
2020-05-06,US,AL_Lawrence_County,-54,17,0,,,,,,
2020-05-07,US,AL_Lawrence_County,-53,19,0,,,,,,
2020-05-08,US,AL_Lawrence_County,-52,21,0,,,,,,
2020-05-09,US,AL_Lawrence_County,-51,22,0,,,,,,
2020-05-10,US,AL_Lawrence_County,-50,25,0,,,,,,
2020-05-11,US,AL_Lawrence_County,-49,26,0,,,,,,
2020-05-12,US,AL_Lawrence_County,-48,26,0,,,,,,
2020-05-13,US,AL_Lawrence_County,-47,26,0,,,,,,
2020-05-14,US,AL_Lawrence_County,-46,28,0,,,,,,
2020-05-15,US,AL_Lawrence_County,-45,29,0,,,,,,
2020-05-16,US,AL_Lawrence_County,-44,29,0,,,,,,
2020-05-17,US,AL_Lawrence_County,-43,29,0,,,,,,
2020-05-18,US,AL_Lawrence_County,-42,33,0,,,,,,
2020-05-19,US,AL_Lawrence_County,-41,35,0,,,,,,
2020-05-20,US,AL_Lawrence_County,-40,35,0,,,,,,
2020-05-21,US,AL_Lawrence_County,-39,40,0,,,,,,
2020-05-22,US,AL_Lawrence_County,-38,40,0,,,,,,
2020-05-23,US,AL_Lawrence_County,-37,41,0,,,,,,
2020-05-24,US,AL_Lawrence_County,-36,42,0,,,,,,
2020-05-25,US,AL_Lawrence_County,-35,43,0,,,,,,
2020-05-26,US,AL_Lawrence_County,-34,45,0,,,,,,
2020-05-27,US,AL_Lawrence_County,-33,46,0,,,,,,
2020-05-28,US,AL_Lawrence_County,-32,46,0,,,,,,
2020-05-29,US,AL_Lawrence_County,-31,48,0,,,,,,
2020-05-30,US,AL_Lawrence_County,-30,48,0,,,,,,
2020-05-31,US,AL_Lawrence_County,-29,50,0,,,,,,
2020-06-01,US,AL_Lawrence_County,-28,51,0,,,,,,
2020-06-02,US,AL_Lawrence_County,-27,52,0,,,,,,
2020-06-03,US,AL_Lawrence_County,-26,52,0,,,,,,
2020-06-04,US,AL_Lawrence_County,-25,52,0,,,,,,
2020-06-05,US,AL_Lawrence_County,-24,52,0,,,,,,
2020-06-06,US,AL_Lawrence_County,-23,54,0,,,,,,
2020-06-07,US,AL_Lawrence_County,-22,56,0,,,,,,
2020-06-08,US,AL_Lawrence_County,-21,56,0,,,,,,
2020-06-09,US,AL_Lawrence_County,-20,57,0,,,,,,
2020-06-10,US,AL_Lawrence_County,-19,59,0,,,,,,
2020-06-11,US,AL_Lawrence_County,-18,61,0,,,,,,
2020-06-12,US,AL_Lawrence_County,-17,61,0,,,,,,
2020-06-13,US,AL_Lawrence_County,-16,64,0,,,,,,
2020-06-14,US,AL_Lawrence_County,-15,65,0,,,,,,
2020-06-15,US,AL_Lawrence_County,-14,66,0,,,,,,
2020-06-16,US,AL_Lawrence_County,-13,67,0,,,,,,
2020-06-17,US,AL_Lawrence_County,-12,68,0,,,,,,
2020-06-18,US,AL_Lawrence_County,-11,72,0,,,,,,
2020-06-19,US,AL_Lawrence_County,-10,74,0,,,,,,
2020-06-20,US,AL_Lawrence_County,-9,75,0,,,,,,
2020-06-21,US,AL_Lawrence_County,-8,78,0,,,,,,
2020-06-22,US,AL_Lawrence_County,-7,79,0,,,,,,
2020-06-23,US,AL_Lawrence_County,-6,80,0,,,,,,
2020-06-24,US,AL_Lawrence_County,-5,84,0,,,,,,
2020-06-25,US,AL_Lawrence_County,-4,87,0,,,,,,
2020-06-26,US,AL_Lawrence_County,-3,88,0,,,,,,
2020-06-27,US,AL_Lawrence_County,-2,93,0,,,,,,
2020-06-28,US,AL_Lawrence_County,-1,97,0,,,,,,
2020-06-29,US,AL_Lawrence_County,0,100,0,,,,,,
2020-06-30,US,AL_Lawrence_County,1,103,0,,,,,,
2020-07-01,US,AL_Lawrence_County,2,104,0,,,,,,
2020-07-02,US,AL_Lawrence_County,3,104,0,,,,,,
2020-07-03,US,AL_Lawrence_County,4,108,0,,,,,,
2020-07-04,US,AL_Lawrence_County,5,110,0,,,,,,
2020-07-05,US,AL_Lawrence_County,6,111,0,,,,,,
2020-07-06,US,AL_Lawrence_County,7,113,0,,,,,,
2020-07-07,US,AL_Lawrence_County,8,113,0,,,,,,
2020-07-08,US,AL_Lawrence_County,9,116,0,,,,,,
2020-07-09,US,AL_Lawrence_County,10,120,0,,,,,,
2020-07-10,US,AL_Lawrence_County,11,124,0,,,,,,
2020-07-11,US,AL_Lawrence_County,12,128,0,,,,,,
2020-07-12,US,AL_Lawrence_County,13,139,0,,,,,,
2020-07-13,US,AL_Lawrence_County,14,149,0,,,,,,
2020-07-14,US,AL_Lawrence_County,15,154,0,,,,,,
2020-07-15,US,AL_Lawrence_County,16,162,0,,,,,,
2020-07-16,US,AL_Lawrence_County,17,165,0,,,,,,
2020-07-17,US,AL_Lawrence_County,18,176,0,,,,,,
2020-07-18,US,AL_Lawrence_County,19,186,0,,,,,,
2020-07-19,US,AL_Lawrence_County,20,187,0,,,,,,
2020-07-20,US,AL_Lawrence_County,21,188,0,,,,,,
2020-07-21,US,AL_Lawrence_County,22,209,0,,,,,,
2020-07-22,US,AL_Lawrence_County,23,214,0,,,,,,
2020-07-23,US,AL_Lawrence_County,24,220,0,,,,,,
2020-07-24,US,AL_Lawrence_County,25,231,0,,,,,,
2020-07-25,US,AL_Lawrence_County,26,244,0,,,,,,
2020-07-26,US,AL_Lawrence_County,27,248,0,,,,,,
2020-07-27,US,AL_Lawrence_County,28,258,0,,,,,,
2020-07-28,US,AL_Lawrence_County,29,265,0,,,,,,
2020-07-29,US,AL_Lawrence_County,30,272,0,,,,,,
2020-07-30,US,AL_Lawrence_County,31,286,0,,,,,,
2020-07-31,US,AL_Lawrence_County,32,300,0,,,,,,
2020-08-01,US,AL_Lawrence_County,33,303,0,,,,,,
2020-08-02,US,AL_Lawrence_County,34,311,0,,,,,,
2020-08-03,US,AL_Lawrence_County,35,316,0,,,,,,
2020-08-04,US,AL_Lawrence_County,36,331,0,,,,,,
2020-08-05,US,AL_Lawrence_County,37,332,1,,,,,,
2020-08-06,US,AL_Lawrence_County,38,340,1,,,,,,
2020-08-07,US,AL_Lawrence_County,39,352,1,,,,,,
2020-08-08,US,AL_Lawrence_County,40,358,1,,,,,,
2020-08-09,US,AL_Lawrence_County,41,359,1,,,,,,
2020-08-10,US,AL_Lawrence_County,42,361,2,,,,,,
2020-08-11,US,AL_Lawrence_County,43,364,2,,,,,,
2020-08-12,US,AL_Lawrence_County,44,366,3,,,,,,
2020-08-13,US,AL_Lawrence_County,45,370,3,,,,,,
2020-08-14,US,AL_Lawrence_County,46,376,3,,,,,,
2020-08-15,US,AL_Lawrence_County,47,380,3,,,,,,
2020-08-16,US,AL_Lawrence_County,48,383,3,,,,,,
2020-08-17,US,AL_Lawrence_County,49,383,3,,,,,,
2020-08-18,US,AL_Lawrence_County,50,390,3,,,,,,
2020-08-19,US,AL_Lawrence_County,51,392,3,,,,,,
2020-08-20,US,AL_Lawrence_County,52,396,4,,,,,,
2020-08-21,US,AL_Lawrence_County,53,402,4,,,,,,
2020-08-22,US,AL_Lawrence_County,54,409,4,,,,,,
2020-08-23,US,AL_Lawrence_County,55,415,5,,,,,,
2020-08-24,US,AL_Lawrence_County,56,425,5,,,,,,
2020-08-25,US,AL_Lawrence_County,57,433,5,,,,,,
2020-08-26,US,AL_Lawrence_County,58,442,5,,,,,,
2020-08-27,US,AL_Lawrence_County,59,447,5,,,,,,
2020-08-28,US,AL_Lawrence_County,60,448,5,,,,,,
2020-08-29,US,AL_Lawrence_County,61,455,5,,,,,,
2020-08-30,US,AL_Lawrence_County,62,472,5,,,,,,
2020-08-31,US,AL_Lawrence_County,63,476,5,,,,,,
2020-09-01,US,AL_Lawrence_County,64,480,5,,,,,,
2020-09-02,US,AL_Lawrence_County,65,483,5,,,,,,
2020-09-03,US,AL_Lawrence_County,66,503,5,,,,,,
2020-09-04,US,AL_Lawrence_County,67,505,5,,,,,,
2020-09-05,US,AL_Lawrence_County,68,518,5,,,,,,
2020-09-06,US,AL_Lawrence_County,69,520,5,,,,,,
2020-09-07,US,AL_Lawrence_County,70,523,5,,,,,,
2020-09-08,US,AL_Lawrence_County,71,524,5,,,,,,
2020-09-09,US,AL_Lawrence_County,72,529,7,,,,,,
2020-09-10,US,AL_Lawrence_County,73,534,10,,,,,,
2020-09-11,US,AL_Lawrence_County,74,546,10,,,,,,
2020-09-12,US,AL_Lawrence_County,75,551,12,,,,,,
2020-09-13,US,AL_Lawrence_County,76,554,12,,,,,,
2020-09-14,US,AL_Lawrence_County,77,556,12,,,,,,
2020-09-15,US,AL_Lawrence_County,78,568,20,,,,,,
2020-09-16,US,AL_Lawrence_County,79,573,20,,,,,,
2020-09-17,US,AL_Lawrence_County,80,576,20,,,,,,
2020-09-18,US,AL_Lawrence_County,81,578,20,,,,,,
2020-09-19,US,AL_Lawrence_County,82,582,20,,,,,,
2020-09-20,US,AL_Lawrence_County,83,585,20,,,,,,
2020-09-21,US,AL_Lawrence_County,84,592,20,,,,,,
2020-09-22,US,AL_Lawrence_County,85,603,20,,,,,,
2020-09-23,US,AL_Lawrence_County,86,605,22,,,,,,
2020-09-24,US,AL_Lawrence_County,87,609,22,,,,,,
2020-09-25,US,AL_Lawrence_County,88,616,23,,,,,,
2020-09-26,US,AL_Lawrence_County,89,620,23,,,,,,
2020-09-27,US,AL_Lawrence_County,90,621,23,,,,,,
2020-09-28,US,AL_Lawrence_County,91,628,23,,,,,,
2020-09-29,US,AL_Lawrence_County,92,634,25,,,,,,
2020-09-30,US,AL_Lawrence_County,93,636,25,,,,,,
2020-10-01,US,AL_Lawrence_County,94,644,25,,,,,,
2020-10-02,US,AL_Lawrence_County,95,647,26,,,,,,
2020-10-03,US,AL_Lawrence_County,96,652,26,,,,,,
2020-10-04,US,AL_Lawrence_County,97,652,26,,,,,,
2020-10-05,US,AL_Lawrence_County,98,662,26,,,,,,
2020-10-06,US,AL_Lawrence_County,99,676,26,,,,,,
2020-10-07,US,AL_Lawrence_County,100,685,26,,,,,,
2020-10-08,US,AL_Lawrence_County,101,689,26,,,,,,
2020-10-09,US,AL_Lawrence_County,102,699,26,,,,,,
2020-10-10,US,AL_Lawrence_County,103,711,28,,,,,,
2020-10-11,US,AL_Lawrence_County,104,716,28,,,,,,
2020-10-12,US,AL_Lawrence_County,105,729,28,,,,,,
2020-10-13,US,AL_Lawrence_County,106,741,28,,,,,,
2020-10-14,US,AL_Lawrence_County,107,748,28,,,,,,
2020-10-15,US,AL_Lawrence_County,108,759,30,,,,,,
2020-10-16,US,AL_Lawrence_County,109,772,30,,,,,,
2020-10-17,US,AL_Lawrence_County,110,782,30,,,,,,
2020-10-18,US,AL_Lawrence_County,111,788,30,,,,,,
2020-10-19,US,AL_Lawrence_County,112,792,30,,,,,,
2020-10-20,US,AL_Lawrence_County,113,800,31,,,,,,
2020-10-21,US,AL_Lawrence_County,114,811,31,,,,,,
2020-10-22,US,AL_Lawrence_County,115,821,31,,,,,,
2020-10-23,US,AL_Lawrence_County,116,837,32,,,,,,
2020-10-24,US,AL_Lawrence_County,117,850,32,,,,,,
2020-10-25,US,AL_Lawrence_County,118,858,32,,,,,,
2020-10-26,US,AL_Lawrence_County,119,861,32,,,,,,
2020-10-27,US,AL_Lawrence_County,120,869,33,,,,,,
2020-10-28,US,AL_Lawrence_County,121,877,33,,,,,,
2020-10-29,US,AL_Lawrence_County,122,885,33,,,,,,
2020-10-30,US,AL_Lawrence_County,123,899,33,,,,,,
2020-10-31,US,AL_Lawrence_County,124,916,33,,,,,,
2020-11-01,US,AL_Lawrence_County,125,941,33,,,,,,
2020-11-02,US,AL_Lawrence_County,126,946,33,,,,,,
2020-11-03,US,AL_Lawrence_County,127,958,33,,,,,,
2020-11-04,US,AL_Lawrence_County,128,968,34,,,,,,
2020-11-05,US,AL_Lawrence_County,129,977,34,,,,,,
2020-11-06,US,AL_Lawrence_County,130,983,34,,,,,,
2020-11-07,US,AL_Lawrence_County,131,995,35,,,,,,
2020-11-08,US,AL_Lawrence_County,132,1003,35,,,,,,
2020-11-09,US,AL_Lawrence_County,133,1007,35,,,,,,
2020-11-10,US,AL_Lawrence_County,134,1014,35,,,,,,
2020-11-11,US,AL_Lawrence_County,135,1028,35,,,,,,
2020-11-12,US,AL_Lawrence_County,136,1037,35,,,,,,
2020-11-13,US,AL_Lawrence_County,137,1050,35,,,,,,
2020-11-14,US,AL_Lawrence_County,138,1071,35,,,,,,
2020-11-15,US,AL_Lawrence_County,139,1076,35,,,,,,
2020-11-16,US,AL_Lawrence_County,140,1080,35,,,,,,
2020-11-17,US,AL_Lawrence_County,141,1098,35,,,,,,
2020-11-18,US,AL_Lawrence_County,142,1124,35,,,,,,
2020-11-19,US,AL_Lawrence_County,143,1152,35,,,,,,
2020-11-20,US,AL_Lawrence_County,144,1179,36,,,,,,
2020-11-21,US,AL_Lawrence_County,145,1201,36,,,,,,
2020-11-22,US,AL_Lawrence_County,146,1214,36,,,,,,
2020-11-23,US,AL_Lawrence_County,147,1224,36,,,,,,
2020-11-24,US,AL_Lawrence_County,148,1239,36,,,,,,
2020-11-25,US,AL_Lawrence_County,149,1248,36,,,,,,
2020-11-26,US,AL_Lawrence_County,150,1263,36,,,,,,
2020-11-27,US,AL_Lawrence_County,151,1273,36,,,,,,
2020-11-28,US,AL_Lawrence_County,152,1279,36,,,,,,
2020-11-29,US,AL_Lawrence_County,153,1296,36,,,,,,
2020-11-30,US,AL_Lawrence_County,154,1316,36,,,,,,
2020-12-01,US,AL_Lawrence_County,155,1334,36,,,,,,
2020-12-02,US,AL_Lawrence_County,156,1353,36,,,,,,
2020-12-03,US,AL_Lawrence_County,157,1373,36,,,,,,
2020-12-04,US,AL_Lawrence_County,158,1399,36,,,,,,
2020-12-05,US,AL_Lawrence_County,159,1421,36,,,,,,
2020-12-06,US,AL_Lawrence_County,160,1422,36,,,,,,
2020-12-07,US,AL_Lawrence_County,161,1431,36,,,,,,
2020-12-08,US,AL_Lawrence_County,162,1453,36,,,,,,
2020-12-09,US,AL_Lawrence_County,163,1480,36,,,,,,
2020-12-10,US,AL_Lawrence_County,164,1525,36,,,,,,
2020-12-11,US,AL_Lawrence_County,165,1541,36,,,,,,
2020-12-12,US,AL_Lawrence_County,166,1569,37,,,,,,
2020-12-13,US,AL_Lawrence_County,167,1585,37,,,,,,
2020-12-14,US,AL_Lawrence_County,168,1596,37,,,,,,
2020-12-15,US,AL_Lawrence_County,169,1617,37,,,,,,
2020-12-16,US,AL_Lawrence_County,170,1635,37,,,,,,
2020-12-17,US,AL_Lawrence_County,171,1672,37,,,,,,
2020-12-18,US,AL_Lawrence_County,172,1708,39,,,,,,
2020-12-19,US,AL_Lawrence_County,173,1739,40,,,,,,
2020-12-20,US,AL_Lawrence_County,174,1757,40,,,,,,
2020-12-21,US,AL_Lawrence_County,175,1783,40,,,,,,
2020-12-22,US,AL_Lawrence_County,176,1819,40,,,,,,
2020-12-23,US,AL_Lawrence_County,177,1859,41,,,,,,
2020-12-24,US,AL_Lawrence_County,178,1907,42,,,,,,
2020-12-25,US,AL_Lawrence_County,179,1921,42,,,,,,
2020-12-26,US,AL_Lawrence_County,180,1924,42,,,,,,
2020-12-27,US,AL_Lawrence_County,181,1939,42,,,,,,
2020-12-28,US,AL_Lawrence_County,182,1958,42,,,,,,
2020-12-29,US,AL_Lawrence_County,183,1978,42,,,,,,
2020-12-30,US,AL_Lawrence_County,184,2005,42,,,,,,
2020-12-31,US,AL_Lawrence_County,185,2044,42,,,,,,
2021-01-01,US,AL_Lawrence_County,186,2082,43,,,,,,
2021-01-02,US,AL_Lawrence_County,187,2102,43,,,,,,
2021-01-03,US,AL_Lawrence_County,188,2115,43,,,,,,
2021-01-04,US,AL_Lawrence_County,189,2128,43,,,,,,
2021-01-05,US,AL_Lawrence_County,190,2149,43,,,,,,
2021-01-06,US,AL_Lawrence_County,191,2181,44,,,,,,
2021-01-07,US,AL_Lawrence_County,192,2217,44,,,,,,
2021-01-08,US,AL_Lawrence_County,193,2263,44,,,,,,
2021-01-09,US,AL_Lawrence_County,194,2315,44,,,,,,
2021-01-10,US,AL_Lawrence_County,195,2324,44,,,,,,
2021-01-11,US,AL_Lawrence_County,196,2340,44,,,,,,
2021-01-12,US,AL_Lawrence_County,197,2351,45,,,,,,
2021-01-13,US,AL_Lawrence_County,198,2368,45,,,,,,
2021-01-14,US,AL_Lawrence_County,199,2393,45,,,,,,
2021-01-15,US,AL_Lawrence_County,200,2404,47,,,,,,
2021-01-16,US,AL_Lawrence_County,201,2425,47,,,,,,
2021-01-17,US,AL_Lawrence_County,202,2436,47,,,,,,
2021-01-18,US,AL_Lawrence_County,203,2442,47,,,,,,
2021-01-19,US,AL_Lawrence_County,204,2452,47,,,,,,
2021-01-20,US,AL_Lawrence_County,205,2466,49,,,,,,
2021-01-21,US,AL_Lawrence_County,206,2491,50,,,,,,
2021-01-22,US,AL_Lawrence_County,207,2507,52,,,,,,
2021-01-23,US,AL_Lawrence_County,208,2533,55,,,,,,
2021-01-24,US,AL_Lawrence_County,209,2541,55,,,,,,
2021-01-25,US,AL_Lawrence_County,210,2558,55,,,,,,
2021-01-26,US,AL_Lawrence_County,211,2569,58,,,,,,
2021-01-27,US,AL_Lawrence_County,212,2597,59,,,,,,
2021-01-28,US,AL_Lawrence_County,213,2616,61,,,,,,
2021-01-29,US,AL_Lawrence_County,214,2628,69,,,,,,
2021-01-30,US,AL_Lawrence_County,215,2628,69,,,,,,
2021-01-31,US,AL_Lawrence_County,216,2647,70,,,,,,
2021-02-01,US,AL_Lawrence_County,217,2654,70,,,,,,
2021-02-02,US,AL_Lawrence_County,218,2665,73,,,,,,
2021-02-03,US,AL_Lawrence_County,219,2682,76,,,,,,
2021-02-04,US,AL_Lawrence_County,220,2699,77,,,,,,
2021-02-05,US,AL_Lawrence_County,221,2708,78,,,,,,
2021-02-06,US,AL_Lawrence_County,222,2717,78,,,,,,
2021-02-07,US,AL_Lawrence_County,223,2723,78,,,,,,
2021-02-08,US,AL_Lawrence_County,224,2729,78,,,,,,
2021-02-09,US,AL_Lawrence_County,225,2734,79,,,,,,
2021-02-10,US,AL_Lawrence_County,226,2746,83,,,,,,
2021-02-11,US,AL_Lawrence_County,227,2755,83,,,,,,
2021-02-12,US,AL_Lawrence_County,228,2762,84,,,,,,
2021-02-13,US,AL_Lawrence_County,229,2771,84,,,,,,
2021-02-14,US,AL_Lawrence_County,230,2777,84,,,,,,
2021-02-15,US,AL_Lawrence_County,231,2780,84,,,,,,
2021-02-16,US,AL_Lawrence_County,232,2781,84,,,,,,
2021-02-17,US,AL_Lawrence_County,233,2781,85,,,,,,
2021-02-18,US,AL_Lawrence_County,234,2787,85,,,,,,
2021-02-19,US,AL_Lawrence_County,235,2790,85,,,,,,
2021-02-20,US,AL_Lawrence_County,236,2794,85,,,,,,
2021-02-21,US,AL_Lawrence_County,237,2795,85,,,,,,
2021-02-22,US,AL_Lawrence_County,238,2798,85,,,,,,
2021-02-23,US,AL_Lawrence_County,239,2806,85,,,,,,
2021-02-24,US,AL_Lawrence_County,240,2812,85,,,,,,
2021-02-25,US,AL_Lawrence_County,241,2813,85,,,,,,
2021-02-26,US,AL_Lawrence_County,242,2822,85,,,,,,
2021-02-27,US,AL_Lawrence_County,243,2826,85,,,,,,
2021-02-28,US,AL_Lawrence_County,244,2829,85,,,,,,
2021-03-01,US,AL_Lawrence_County,245,2834,85,,,,,,
2021-03-02,US,AL_Lawrence_County,246,2836,85,,,,,,
2021-03-03,US,AL_Lawrence_County,247,2846,85,,,,,,
2021-03-04,US,AL_Lawrence_County,248,2849,85,,,,,,
2021-03-05,US,AL_Lawrence_County,249,2853,86,,,,,,
2021-03-06,US,AL_Lawrence_County,250,2857,87,,,,,,
2021-03-07,US,AL_Lawrence_County,251,2862,87,,,,,,
2021-03-08,US,AL_Lawrence_County,252,2863,87,,,,,,
2021-03-09,US,AL_Lawrence_County,253,2865,88,,,,,,
2021-03-10,US,AL_Lawrence_County,254,2865,92,,,,,,
2021-03-11,US,AL_Lawrence_County,255,2869,92,,,,,,
2021-03-12,US,AL_Lawrence_County,256,2870,92,,,,,,
2021-03-13,US,AL_Lawrence_County,257,2870,92,,,,,,
2021-03-14,US,AL_Lawrence_County,258,2872,92,,,,,,
2021-03-15,US,AL_Lawrence_County,259,2903,92,,,,,,
2021-03-16,US,AL_Lawrence_County,260,2906,92,,,,,,
2021-03-17,US,AL_Lawrence_County,261,2908,92,,,,,,
2021-03-18,US,AL_Lawrence_County,262,2908,92,,,,,,
2021-03-19,US,AL_Lawrence_County,263,2910,92,,,,,,
2021-03-20,US,AL_Lawrence_County,264,2910,92,,,,,,
2021-03-21,US,AL_Lawrence_County,265,2910,92,,,,,,
2021-03-22,US,AL_Lawrence_County,266,2910,92,,,,,,
2021-03-23,US,AL_Lawrence_County,267,2910,92,,,,,,
2021-03-24,US,AL_Lawrence_County,268,2911,93,,,,,,
2021-03-25,US,AL_Lawrence_County,269,2912,93,,,,,,
2021-03-26,US,AL_Lawrence_County,270,2914,94,,,,,,
2021-03-27,US,AL_Lawrence_County,271,2917,94,,,,,,
2021-03-28,US,AL_Lawrence_County,272,2918,94,,,,,,
2021-03-29,US,AL_Lawrence_County,273,2922,94,,,,,,
2021-03-30,US,AL_Lawrence_County,274,2926,94,,,,,,
2021-03-31,US,AL_Lawrence_County,275,2926,94,,,,,,
2021-04-01,US,AL_Lawrence_County,276,2928,94,,,,,,
2021-04-02,US,AL_Lawrence_County,277,2931,94,,,,,,
2021-04-03,US,AL_Lawrence_County,278,2932,94,,,,,,
2021-04-04,US,AL_Lawrence_County,279,2932,94,,,,,,
2021-04-05,US,AL_Lawrence_County,280,2932,94,,,,,,
2021-04-06,US,AL_Lawrence_County,281,2938,94,,,,,,
2021-04-07,US,AL_Lawrence_County,282,2947,95,,,,,,
2021-04-08,US,AL_Lawrence_County,283,2950,95,,,,,,
2021-04-09,US,AL_Lawrence_County,284,2950,95,,,,,,
2021-04-10,US,AL_Lawrence_County,285,2952,95,,,,,,
2021-04-11,US,AL_Lawrence_County,286,2953,95,,,,,,
2021-04-12,US,AL_Lawrence_County,287,2953,95,,,,,,
2021-04-13,US,AL_Lawrence_County,288,2953,95,,,,,,
2021-04-14,US,AL_Lawrence_County,289,2953,95,,,,,,
2021-04-15,US,AL_Lawrence_County,290,2953,95,,,,,,
2021-04-16,US,AL_Lawrence_County,291,2959,95,,,,,,
2021-04-17,US,AL_Lawrence_County,292,2962,95,,,,,,
2021-04-18,US,AL_Lawrence_County,293,2964,95,,,,,,
2021-04-19,US,AL_Lawrence_County,294,2964,95,,,,,,
2021-04-20,US,AL_Lawrence_County,295,2969,95,,,,,,
2021-04-21,US,AL_Lawrence_County,296,2976,96,,,,,,
2021-04-22,US,AL_Lawrence_County,297,2977,96,,,,,,
2021-04-23,US,AL_Lawrence_County,298,2982,97,,,,,,
2021-04-24,US,AL_Lawrence_County,299,2982,97,,,,,,
2021-04-25,US,AL_Lawrence_County,300,2983,97,,,,,,
2021-04-26,US,AL_Lawrence_County,301,2984,97,,,,,,
2021-04-27,US,AL_Lawrence_County,302,2988,97,,,,,,
2021-04-28,US,AL_Lawrence_County,303,2988,97,,,,,,
2021-04-29,US,AL_Lawrence_County,304,2990,97,,,,,,
2021-04-30,US,AL_Lawrence_County,305,2992,97,,,,,,
2021-05-01,US,AL_Lawrence_County,306,2994,98,,,,,,
2021-05-02,US,AL_Lawrence_County,307,2996,98,,,,,,
2021-05-03,US,AL_Lawrence_County,308,2996,98,,,,,,
2021-05-04,US,AL_Lawrence_County,309,2996,98,,,,,,
2021-05-05,US,AL_Lawrence_County,310,2997,98,,,,,,
2021-05-06,US,AL_Lawrence_County,311,2998,98,,,,,,
2021-05-07,US,AL_Lawrence_County,312,2998,98,,,,,,
2021-05-08,US,AL_Lawrence_County,313,3002,98,,,,,,
2021-05-09,US,AL_Lawrence_County,314,3002,98,,,,,,
2021-05-10,US,AL_Lawrence_County,315,3002,98,,,,,,
2021-05-11,US,AL_Lawrence_County,316,3003,98,,,,,,
2021-05-12,US,AL_Lawrence_County,317,3004,98,,,,,,
2021-05-13,US,AL_Lawrence_County,318,3007,98,,,,,,
2021-05-14,US,AL_Lawrence_County,319,3022,98,,,,,,
2021-05-15,US,AL_Lawrence_County,320,3026,98,,,,,,
2021-05-16,US,AL_Lawrence_County,321,3030,98,,,,,,
2021-05-17,US,AL_Lawrence_County,322,3036,98,,,,,,
2021-05-18,US,AL_Lawrence_County,323,3041,98,,,,,,
2021-05-19,US,AL_Lawrence_County,324,3045,98,,,,,,
2021-05-20,US,AL_Lawrence_County,325,3051,99,,,,,,
2021-05-21,US,AL_Lawrence_County,326,3053,99,,,,,,
2021-05-22,US,AL_Lawrence_County,327,3059,99,,,,,,
