date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,IN_Owen_County,-96,25,1,,,,,,
2020-05-07,US,IN_Owen_County,-95,26,1,,,,,,
2020-05-08,US,IN_Owen_County,-94,27,1,,,,,,
2020-05-09,US,IN_Owen_County,-93,28,1,,,,,,
2020-05-10,US,IN_Owen_County,-92,28,1,,,,,,
2020-05-11,US,IN_Owen_County,-91,28,1,,,,,,
2020-05-12,US,IN_Owen_County,-90,28,1,,,,,,
2020-05-13,US,IN_Owen_County,-89,28,1,,,,,,
2020-05-14,US,IN_Owen_County,-88,28,1,,,,,,
2020-05-15,US,IN_Owen_County,-87,28,1,,,,,,
2020-05-16,US,IN_Owen_County,-86,28,1,,,,,,
2020-05-17,US,IN_Owen_County,-85,28,1,,,,,,
2020-05-18,US,IN_Owen_County,-84,28,1,,,,,,
2020-05-19,US,IN_Owen_County,-83,29,1,,,,,,
2020-05-20,US,IN_Owen_County,-82,30,1,,,,,,
2020-05-21,US,IN_Owen_County,-81,30,1,,,,,,
2020-05-22,US,IN_Owen_County,-80,31,1,,,,,,
2020-05-23,US,IN_Owen_County,-79,32,1,,,,,,
2020-05-24,US,IN_Owen_County,-78,32,1,,,,,,
2020-05-25,US,IN_Owen_County,-77,34,1,,,,,,
2020-05-26,US,IN_Owen_County,-76,34,1,,,,,,
2020-05-27,US,IN_Owen_County,-75,34,1,,,,,,
2020-05-28,US,IN_Owen_County,-74,35,1,,,,,,
2020-05-29,US,IN_Owen_County,-73,35,1,,,,,,
2020-05-30,US,IN_Owen_County,-72,35,1,,,,,,
2020-05-31,US,IN_Owen_County,-71,35,1,,,,,,
2020-06-01,US,IN_Owen_County,-70,35,1,,,,,,
2020-06-02,US,IN_Owen_County,-69,35,1,,,,,,
2020-06-03,US,IN_Owen_County,-68,35,1,,,,,,
2020-06-04,US,IN_Owen_County,-67,35,1,,,,,,
2020-06-05,US,IN_Owen_County,-66,37,1,,,,,,
2020-06-06,US,IN_Owen_County,-65,37,1,,,,,,
2020-06-07,US,IN_Owen_County,-64,37,1,,,,,,
2020-06-08,US,IN_Owen_County,-63,37,1,,,,,,
2020-06-09,US,IN_Owen_County,-62,38,1,,,,,,
2020-06-10,US,IN_Owen_County,-61,38,1,,,,,,
2020-06-11,US,IN_Owen_County,-60,38,1,,,,,,
2020-06-12,US,IN_Owen_County,-59,38,1,,,,,,
2020-06-13,US,IN_Owen_County,-58,39,1,,,,,,
2020-06-14,US,IN_Owen_County,-57,39,1,,,,,,
2020-06-15,US,IN_Owen_County,-56,39,1,,,,,,
2020-06-16,US,IN_Owen_County,-55,40,1,,,,,,
2020-06-17,US,IN_Owen_County,-54,41,1,,,,,,
2020-06-18,US,IN_Owen_County,-53,41,1,,,,,,
2020-06-19,US,IN_Owen_County,-52,42,1,,,,,,
2020-06-20,US,IN_Owen_County,-51,42,1,,,,,,
2020-06-21,US,IN_Owen_County,-50,42,1,,,,,,
2020-06-22,US,IN_Owen_County,-49,42,1,,,,,,
2020-06-23,US,IN_Owen_County,-48,42,1,,,,,,
2020-06-24,US,IN_Owen_County,-47,43,1,,,,,,
2020-06-25,US,IN_Owen_County,-46,43,1,,,,,,
2020-06-26,US,IN_Owen_County,-45,43,1,,,,,,
2020-06-27,US,IN_Owen_County,-44,44,1,,,,,,
2020-06-28,US,IN_Owen_County,-43,44,1,,,,,,
2020-06-29,US,IN_Owen_County,-42,44,1,,,,,,
2020-06-30,US,IN_Owen_County,-41,46,1,,,,,,
2020-07-01,US,IN_Owen_County,-40,46,1,,,,,,
2020-07-02,US,IN_Owen_County,-39,48,1,,,,,,
2020-07-03,US,IN_Owen_County,-38,48,1,,,,,,
2020-07-04,US,IN_Owen_County,-37,48,1,,,,,,
2020-07-05,US,IN_Owen_County,-36,50,1,,,,,,
2020-07-06,US,IN_Owen_County,-35,50,1,,,,,,
2020-07-07,US,IN_Owen_County,-34,51,1,,,,,,
2020-07-08,US,IN_Owen_County,-33,52,1,,,,,,
2020-07-09,US,IN_Owen_County,-32,53,1,,,,,,
2020-07-10,US,IN_Owen_County,-31,53,1,,,,,,
2020-07-11,US,IN_Owen_County,-30,53,1,,,,,,
2020-07-12,US,IN_Owen_County,-29,54,1,,,,,,
2020-07-13,US,IN_Owen_County,-28,55,1,,,,,,
2020-07-14,US,IN_Owen_County,-27,55,1,,,,,,
2020-07-15,US,IN_Owen_County,-26,55,1,,,,,,
2020-07-16,US,IN_Owen_County,-25,55,1,,,,,,
2020-07-17,US,IN_Owen_County,-24,56,1,,,,,,
2020-07-18,US,IN_Owen_County,-23,57,1,,,,,,
2020-07-19,US,IN_Owen_County,-22,57,1,,,,,,
2020-07-20,US,IN_Owen_County,-21,59,1,,,,,,
2020-07-21,US,IN_Owen_County,-20,61,1,,,,,,
2020-07-22,US,IN_Owen_County,-19,66,1,,,,,,
2020-07-23,US,IN_Owen_County,-18,68,1,,,,,,
2020-07-24,US,IN_Owen_County,-17,69,1,,,,,,
2020-07-25,US,IN_Owen_County,-16,70,1,,,,,,
2020-07-26,US,IN_Owen_County,-15,70,1,,,,,,
2020-07-27,US,IN_Owen_County,-14,71,1,,,,,,
2020-07-28,US,IN_Owen_County,-13,71,1,,,,,,
2020-07-29,US,IN_Owen_County,-12,73,1,,,,,,
2020-07-30,US,IN_Owen_County,-11,74,1,,,,,,
2020-07-31,US,IN_Owen_County,-10,79,1,,,,,,
2020-08-01,US,IN_Owen_County,-9,79,1,,,,,,
2020-08-02,US,IN_Owen_County,-8,79,1,,,,,,
2020-08-03,US,IN_Owen_County,-7,83,1,,,,,,
2020-08-04,US,IN_Owen_County,-6,83,1,,,,,,
2020-08-05,US,IN_Owen_County,-5,84,1,,,,,,
2020-08-06,US,IN_Owen_County,-4,85,1,,,,,,
2020-08-07,US,IN_Owen_County,-3,88,1,,,,,,
2020-08-08,US,IN_Owen_County,-2,91,1,,,,,,
2020-08-09,US,IN_Owen_County,-1,92,1,,,,,,
2020-08-10,US,IN_Owen_County,0,105,1,,,,,,
2020-08-11,US,IN_Owen_County,1,105,1,,,,,,
2020-08-12,US,IN_Owen_County,2,109,1,,,,,,
2020-08-13,US,IN_Owen_County,3,111,1,,,,,,
2020-08-14,US,IN_Owen_County,4,114,1,,,,,,
2020-08-15,US,IN_Owen_County,5,115,1,,,,,,
2020-08-16,US,IN_Owen_County,6,116,1,,,,,,
2020-08-17,US,IN_Owen_County,7,117,1,,,,,,
2020-08-18,US,IN_Owen_County,8,118,1,,,,,,
2020-08-19,US,IN_Owen_County,9,123,1,,,,,,
2020-08-20,US,IN_Owen_County,10,128,1,,,,,,
2020-08-21,US,IN_Owen_County,11,131,2,,,,,,
2020-08-22,US,IN_Owen_County,12,132,2,,,,,,
2020-08-23,US,IN_Owen_County,13,133,2,,,,,,
2020-08-24,US,IN_Owen_County,14,133,2,,,,,,
2020-08-25,US,IN_Owen_County,15,134,2,,,,,,
2020-08-26,US,IN_Owen_County,16,135,2,,,,,,
2020-08-27,US,IN_Owen_County,17,136,2,,,,,,
2020-08-28,US,IN_Owen_County,18,140,2,,,,,,
2020-08-29,US,IN_Owen_County,19,141,2,,,,,,
2020-08-30,US,IN_Owen_County,20,143,2,,,,,,
2020-08-31,US,IN_Owen_County,21,147,2,,,,,,
2020-09-01,US,IN_Owen_County,22,151,2,,,,,,
2020-09-02,US,IN_Owen_County,23,154,2,,,,,,
2020-09-03,US,IN_Owen_County,24,155,2,,,,,,
2020-09-04,US,IN_Owen_County,25,155,2,,,,,,
2020-09-05,US,IN_Owen_County,26,155,2,,,,,,
2020-09-06,US,IN_Owen_County,27,157,2,,,,,,
2020-09-07,US,IN_Owen_County,28,157,2,,,,,,
2020-09-08,US,IN_Owen_County,29,157,2,,,,,,
2020-09-09,US,IN_Owen_County,30,157,2,,,,,,
2020-09-10,US,IN_Owen_County,31,158,2,,,,,,
2020-09-11,US,IN_Owen_County,32,162,2,,,,,,
2020-09-12,US,IN_Owen_County,33,162,2,,,,,,
2020-09-13,US,IN_Owen_County,34,162,2,,,,,,
2020-09-14,US,IN_Owen_County,35,162,2,,,,,,
2020-09-15,US,IN_Owen_County,36,163,2,,,,,,
2020-09-16,US,IN_Owen_County,37,163,2,,,,,,
2020-09-17,US,IN_Owen_County,38,165,2,,,,,,
2020-09-18,US,IN_Owen_County,39,165,2,,,,,,
2020-09-19,US,IN_Owen_County,40,165,2,,,,,,
2020-09-20,US,IN_Owen_County,41,166,2,,,,,,
2020-09-21,US,IN_Owen_County,42,166,2,,,,,,
2020-09-22,US,IN_Owen_County,43,168,2,,,,,,
2020-09-23,US,IN_Owen_County,44,169,2,,,,,,
2020-09-24,US,IN_Owen_County,45,169,2,,,,,,
2020-09-25,US,IN_Owen_County,46,170,2,,,,,,
2020-09-26,US,IN_Owen_County,47,172,2,,,,,,
2020-09-27,US,IN_Owen_County,48,172,2,,,,,,
2020-09-28,US,IN_Owen_County,49,172,2,,,,,,
2020-09-29,US,IN_Owen_County,50,173,2,,,,,,
2020-09-30,US,IN_Owen_County,51,175,2,,,,,,
2020-10-01,US,IN_Owen_County,52,175,2,,,,,,
2020-10-02,US,IN_Owen_County,53,175,2,,,,,,
2020-10-03,US,IN_Owen_County,54,177,2,,,,,,
2020-10-04,US,IN_Owen_County,55,177,2,,,,,,
2020-10-05,US,IN_Owen_County,56,178,2,,,,,,
2020-10-06,US,IN_Owen_County,57,179,2,,,,,,
2020-10-07,US,IN_Owen_County,58,179,2,,,,,,
2020-10-08,US,IN_Owen_County,59,180,2,,,,,,
2020-10-09,US,IN_Owen_County,60,183,2,,,,,,
2020-10-10,US,IN_Owen_County,61,183,2,,,,,,
2020-10-11,US,IN_Owen_County,62,184,2,,,,,,
2020-10-12,US,IN_Owen_County,63,184,2,,,,,,
2020-10-13,US,IN_Owen_County,64,185,2,,,,,,
2020-10-14,US,IN_Owen_County,65,191,2,,,,,,
2020-10-15,US,IN_Owen_County,66,196,2,,,,,,
2020-10-16,US,IN_Owen_County,67,198,2,,,,,,
2020-10-17,US,IN_Owen_County,68,200,2,,,,,,
2020-10-18,US,IN_Owen_County,69,200,2,,,,,,
2020-10-19,US,IN_Owen_County,70,203,2,,,,,,
2020-10-20,US,IN_Owen_County,71,204,2,,,,,,
2020-10-21,US,IN_Owen_County,72,206,2,,,,,,
2020-10-22,US,IN_Owen_County,73,208,2,,,,,,
2020-10-23,US,IN_Owen_County,74,211,2,,,,,,
2020-10-24,US,IN_Owen_County,75,212,2,,,,,,
2020-10-25,US,IN_Owen_County,76,216,2,,,,,,
2020-10-26,US,IN_Owen_County,77,217,2,,,,,,
2020-10-27,US,IN_Owen_County,78,221,2,,,,,,
2020-10-28,US,IN_Owen_County,79,225,2,,,,,,
2020-10-29,US,IN_Owen_County,80,229,2,,,,,,
2020-10-30,US,IN_Owen_County,81,233,2,,,,,,
2020-10-31,US,IN_Owen_County,82,239,2,,,,,,
2020-11-01,US,IN_Owen_County,83,267,2,,,,,,
2020-11-02,US,IN_Owen_County,84,270,2,,,,,,
2020-11-03,US,IN_Owen_County,85,277,2,,,,,,
2020-11-04,US,IN_Owen_County,86,293,2,,,,,,
2020-11-05,US,IN_Owen_County,87,303,2,,,,,,
2020-11-06,US,IN_Owen_County,88,323,2,,,,,,
2020-11-07,US,IN_Owen_County,89,360,2,,,,,,
2020-11-08,US,IN_Owen_County,90,367,2,,,,,,
2020-11-09,US,IN_Owen_County,91,379,2,,,,,,
2020-11-10,US,IN_Owen_County,92,392,2,,,,,,
2020-11-11,US,IN_Owen_County,93,410,2,,,,,,
2020-11-12,US,IN_Owen_County,94,420,3,,,,,,
2020-11-13,US,IN_Owen_County,95,437,3,,,,,,
2020-11-14,US,IN_Owen_County,96,465,3,,,,,,
2020-11-15,US,IN_Owen_County,97,470,3,,,,,,
2020-11-16,US,IN_Owen_County,98,480,3,,,,,,
2020-11-17,US,IN_Owen_County,99,494,5,,,,,,
2020-11-18,US,IN_Owen_County,100,514,7,,,,,,
2020-11-19,US,IN_Owen_County,101,522,7,,,,,,
2020-11-20,US,IN_Owen_County,102,547,7,,,,,,
2020-11-21,US,IN_Owen_County,103,566,7,,,,,,
2020-11-22,US,IN_Owen_County,104,581,7,,,,,,
2020-11-23,US,IN_Owen_County,105,598,7,,,,,,
2020-11-24,US,IN_Owen_County,106,608,8,,,,,,
2020-11-25,US,IN_Owen_County,107,631,8,,,,,,
2020-11-26,US,IN_Owen_County,108,648,8,,,,,,
2020-11-27,US,IN_Owen_County,109,654,9,,,,,,
2020-11-28,US,IN_Owen_County,110,661,9,,,,,,
2020-11-29,US,IN_Owen_County,111,672,9,,,,,,
2020-11-30,US,IN_Owen_County,112,687,10,,,,,,
2020-12-01,US,IN_Owen_County,113,714,10,,,,,,
2020-12-02,US,IN_Owen_County,114,722,11,,,,,,
2020-12-03,US,IN_Owen_County,115,746,11,,,,,,
2020-12-04,US,IN_Owen_County,116,780,12,,,,,,
2020-12-05,US,IN_Owen_County,117,810,13,,,,,,
2020-12-06,US,IN_Owen_County,118,842,13,,,,,,
2020-12-07,US,IN_Owen_County,119,864,14,,,,,,
2020-12-08,US,IN_Owen_County,120,883,14,,,,,,
2020-12-09,US,IN_Owen_County,121,932,15,,,,,,
2020-12-10,US,IN_Owen_County,122,950,15,,,,,,
2020-12-11,US,IN_Owen_County,123,985,16,,,,,,
2020-12-12,US,IN_Owen_County,124,1008,16,,,,,,
2020-12-13,US,IN_Owen_County,125,1030,16,,,,,,
2020-12-14,US,IN_Owen_County,126,1041,16,,,,,,
2020-12-15,US,IN_Owen_County,127,1058,17,,,,,,
2020-12-16,US,IN_Owen_County,128,1087,19,,,,,,
2020-12-17,US,IN_Owen_County,129,1105,19,,,,,,
2020-12-18,US,IN_Owen_County,130,1117,20,,,,,,
2020-12-19,US,IN_Owen_County,131,1139,22,,,,,,
2020-12-20,US,IN_Owen_County,132,1155,24,,,,,,
2020-12-21,US,IN_Owen_County,133,1168,24,,,,,,
2020-12-22,US,IN_Owen_County,134,1178,27,,,,,,
2020-12-23,US,IN_Owen_County,135,1217,28,,,,,,
2020-12-24,US,IN_Owen_County,136,1238,29,,,,,,
2020-12-25,US,IN_Owen_County,137,1243,30,,,,,,
2020-12-26,US,IN_Owen_County,138,1254,30,,,,,,
2020-12-27,US,IN_Owen_County,139,1265,30,,,,,,
2020-12-28,US,IN_Owen_County,140,1279,30,,,,,,
2020-12-29,US,IN_Owen_County,141,1293,32,,,,,,
2020-12-30,US,IN_Owen_County,142,1322,32,,,,,,
2020-12-31,US,IN_Owen_County,143,1342,32,,,,,,
2021-01-01,US,IN_Owen_County,144,1359,33,,,,,,
2021-01-02,US,IN_Owen_County,145,1375,33,,,,,,
2021-01-03,US,IN_Owen_County,146,1389,33,,,,,,
2021-01-04,US,IN_Owen_County,147,1394,34,,,,,,
2021-01-05,US,IN_Owen_County,148,1427,34,,,,,,
2021-01-06,US,IN_Owen_County,149,1462,34,,,,,,
2021-01-07,US,IN_Owen_County,150,1484,35,,,,,,
2021-01-08,US,IN_Owen_County,151,1499,36,,,,,,
2021-01-09,US,IN_Owen_County,152,1514,36,,,,,,
2021-01-10,US,IN_Owen_County,153,1526,36,,,,,,
2021-01-11,US,IN_Owen_County,154,1537,36,,,,,,
2021-01-12,US,IN_Owen_County,155,1540,36,,,,,,
2021-01-13,US,IN_Owen_County,156,1551,36,,,,,,
2021-01-14,US,IN_Owen_County,157,1559,38,,,,,,
2021-01-15,US,IN_Owen_County,158,1573,38,,,,,,
2021-01-16,US,IN_Owen_County,159,1590,39,,,,,,
2021-01-17,US,IN_Owen_County,160,1596,39,,,,,,
2021-01-18,US,IN_Owen_County,161,1606,39,,,,,,
2021-01-19,US,IN_Owen_County,162,1612,39,,,,,,
2021-01-20,US,IN_Owen_County,163,1624,39,,,,,,
2021-01-21,US,IN_Owen_County,164,1632,39,,,,,,
2021-01-22,US,IN_Owen_County,165,1653,39,,,,,,
2021-01-23,US,IN_Owen_County,166,1664,39,,,,,,
2021-01-24,US,IN_Owen_County,167,1672,39,,,,,,
2021-01-25,US,IN_Owen_County,168,1679,39,,,,,,
2021-01-26,US,IN_Owen_County,169,1684,40,,,,,,
2021-01-27,US,IN_Owen_County,170,1700,40,,,,,,
2021-01-28,US,IN_Owen_County,171,1718,40,,,,,,
2021-01-29,US,IN_Owen_County,172,1724,40,,,,,,
2021-01-30,US,IN_Owen_County,173,1729,40,,,,,,
2021-01-31,US,IN_Owen_County,174,1738,40,,,,,,
2021-02-01,US,IN_Owen_County,175,1746,40,,,,,,
2021-02-02,US,IN_Owen_County,176,1749,40,,,,,,
2021-02-03,US,IN_Owen_County,177,1755,40,,,,,,
2021-02-04,US,IN_Owen_County,178,1761,50,,,,,,
2021-02-05,US,IN_Owen_County,179,1783,52,,,,,,
2021-02-06,US,IN_Owen_County,180,1789,52,,,,,,
2021-02-07,US,IN_Owen_County,181,1794,52,,,,,,
2021-02-08,US,IN_Owen_County,182,1796,52,,,,,,
2021-02-09,US,IN_Owen_County,183,1797,52,,,,,,
2021-02-10,US,IN_Owen_County,184,1803,52,,,,,,
2021-02-11,US,IN_Owen_County,185,1807,52,,,,,,
2021-02-12,US,IN_Owen_County,186,1808,53,,,,,,
2021-02-13,US,IN_Owen_County,187,1809,53,,,,,,
2021-02-14,US,IN_Owen_County,188,1813,54,,,,,,
2021-02-15,US,IN_Owen_County,189,1813,54,,,,,,
2021-02-16,US,IN_Owen_County,190,1813,54,,,,,,
2021-02-17,US,IN_Owen_County,191,1813,54,,,,,,
2021-02-18,US,IN_Owen_County,192,1814,54,,,,,,
2021-02-19,US,IN_Owen_County,193,1815,54,,,,,,
2021-02-20,US,IN_Owen_County,194,1818,54,,,,,,
2021-02-21,US,IN_Owen_County,195,1818,54,,,,,,
2021-02-22,US,IN_Owen_County,196,1819,54,,,,,,
2021-02-23,US,IN_Owen_County,197,1819,54,,,,,,
2021-02-24,US,IN_Owen_County,198,1819,54,,,,,,
2021-02-25,US,IN_Owen_County,199,1819,55,,,,,,
2021-02-26,US,IN_Owen_County,200,1822,55,,,,,,
2021-02-27,US,IN_Owen_County,201,1822,55,,,,,,
2021-02-28,US,IN_Owen_County,202,1824,55,,,,,,
2021-03-01,US,IN_Owen_County,203,1824,55,,,,,,
2021-03-02,US,IN_Owen_County,204,1828,55,,,,,,
2021-03-03,US,IN_Owen_County,205,1831,55,,,,,,
2021-03-04,US,IN_Owen_County,206,1833,55,,,,,,
2021-03-05,US,IN_Owen_County,207,1835,55,,,,,,
2021-03-06,US,IN_Owen_County,208,1841,56,,,,,,
2021-03-07,US,IN_Owen_County,209,1843,56,,,,,,
2021-03-08,US,IN_Owen_County,210,1844,56,,,,,,
2021-03-09,US,IN_Owen_County,211,1850,56,,,,,,
2021-03-10,US,IN_Owen_County,212,1853,56,,,,,,
2021-03-11,US,IN_Owen_County,213,1857,56,,,,,,
2021-03-12,US,IN_Owen_County,214,1858,56,,,,,,
2021-03-13,US,IN_Owen_County,215,1862,56,,,,,,
2021-03-14,US,IN_Owen_County,216,1865,56,,,,,,
2021-03-15,US,IN_Owen_County,217,1865,56,,,,,,
2021-03-16,US,IN_Owen_County,218,1866,56,,,,,,
2021-03-17,US,IN_Owen_County,219,1869,56,,,,,,
2021-03-18,US,IN_Owen_County,220,1869,56,,,,,,
2021-03-19,US,IN_Owen_County,221,1869,56,,,,,,
2021-03-20,US,IN_Owen_County,222,1869,57,,,,,,
2021-03-21,US,IN_Owen_County,223,1872,58,,,,,,
2021-03-22,US,IN_Owen_County,224,1872,58,,,,,,
2021-03-23,US,IN_Owen_County,225,1872,58,,,,,,
2021-03-24,US,IN_Owen_County,226,1874,58,,,,,,
2021-03-25,US,IN_Owen_County,227,1877,58,,,,,,
2021-03-26,US,IN_Owen_County,228,1878,58,,,,,,
2021-03-27,US,IN_Owen_County,229,1880,58,,,,,,
2021-03-28,US,IN_Owen_County,230,1883,58,,,,,,
2021-03-29,US,IN_Owen_County,231,1883,58,,,,,,
2021-03-30,US,IN_Owen_County,232,1883,58,,,,,,
2021-03-31,US,IN_Owen_County,233,1883,58,,,,,,
2021-04-01,US,IN_Owen_County,234,1885,58,,,,,,
2021-04-02,US,IN_Owen_County,235,1885,58,,,,,,
2021-04-03,US,IN_Owen_County,236,1886,58,,,,,,
2021-04-04,US,IN_Owen_County,237,1887,58,,,,,,
2021-04-05,US,IN_Owen_County,238,1888,58,,,,,,
2021-04-06,US,IN_Owen_County,239,1891,58,,,,,,
2021-04-07,US,IN_Owen_County,240,1895,58,,,,,,
2021-04-08,US,IN_Owen_County,241,1904,58,,,,,,
2021-04-09,US,IN_Owen_County,242,1907,58,,,,,,
2021-04-10,US,IN_Owen_County,243,1909,58,,,,,,
2021-04-11,US,IN_Owen_County,244,1910,58,,,,,,
2021-04-12,US,IN_Owen_County,245,1913,58,,,,,,
2021-04-13,US,IN_Owen_County,246,1914,58,,,,,,
2021-04-14,US,IN_Owen_County,247,1918,58,,,,,,
2021-04-15,US,IN_Owen_County,248,1919,58,,,,,,
2021-04-16,US,IN_Owen_County,249,1921,58,,,,,,
2021-04-17,US,IN_Owen_County,250,1922,58,,,,,,
2021-04-18,US,IN_Owen_County,251,1923,58,,,,,,
2021-04-19,US,IN_Owen_County,252,1926,58,,,,,,
2021-04-20,US,IN_Owen_County,253,1927,58,,,,,,
2021-04-21,US,IN_Owen_County,254,1930,58,,,,,,
2021-04-22,US,IN_Owen_County,255,1931,58,,,,,,
2021-04-23,US,IN_Owen_County,256,1932,58,,,,,,
2021-04-24,US,IN_Owen_County,257,1934,58,,,,,,
2021-04-25,US,IN_Owen_County,258,1937,58,,,,,,
2021-04-26,US,IN_Owen_County,259,1940,58,,,,,,
2021-04-27,US,IN_Owen_County,260,1941,58,,,,,,
2021-04-28,US,IN_Owen_County,261,1944,58,,,,,,
2021-04-29,US,IN_Owen_County,262,1945,58,,,,,,
2021-04-30,US,IN_Owen_County,263,1950,58,,,,,,
2021-05-01,US,IN_Owen_County,264,1954,58,,,,,,
2021-05-02,US,IN_Owen_County,265,1955,58,,,,,,
2021-05-03,US,IN_Owen_County,266,1958,58,,,,,,
2021-05-04,US,IN_Owen_County,267,1963,58,,,,,,
2021-05-05,US,IN_Owen_County,268,1970,58,,,,,,
2021-05-06,US,IN_Owen_County,269,1981,58,,,,,,
2021-05-07,US,IN_Owen_County,270,1987,58,,,,,,
2021-05-08,US,IN_Owen_County,271,1992,58,,,,,,
2021-05-09,US,IN_Owen_County,272,1994,58,,,,,,
2021-05-10,US,IN_Owen_County,273,2002,58,,,,,,
2021-05-11,US,IN_Owen_County,274,2008,58,,,,,,
2021-05-12,US,IN_Owen_County,275,2018,58,,,,,,
2021-05-13,US,IN_Owen_County,276,2022,58,,,,,,
2021-05-14,US,IN_Owen_County,277,2026,58,,,,,,
2021-05-15,US,IN_Owen_County,278,2031,58,,,,,,
2021-05-16,US,IN_Owen_County,279,2034,58,,,,,,
2021-05-17,US,IN_Owen_County,280,2036,58,,,,,,
2021-05-18,US,IN_Owen_County,281,2039,58,,,,,,
2021-05-19,US,IN_Owen_County,282,2046,58,,,,,,
2021-05-20,US,IN_Owen_County,283,2048,58,,,,,,
2021-05-21,US,IN_Owen_County,284,2050,58,,,,,,
2021-05-22,US,IN_Owen_County,285,2058,58,,,,,,
2021-05-23,US,IN_Owen_County,286,2060,58,,,,,,
2021-05-24,US,IN_Owen_County,287,2062,58,,,,,,
2021-05-25,US,IN_Owen_County,288,2069,58,,,,,,
2021-05-26,US,IN_Owen_County,289,2074,58,,,,,,
2021-05-27,US,IN_Owen_County,290,2080,58,,,,,,
2021-05-28,US,IN_Owen_County,291,2081,58,,,,,,
2021-05-29,US,IN_Owen_County,292,2084,58,,,,,,
2021-05-30,US,IN_Owen_County,293,2086,58,,,,,,
2021-05-31,US,IN_Owen_County,294,2086,58,,,,,,
2021-06-01,US,IN_Owen_County,295,2086,58,,,,,,
2021-06-02,US,IN_Owen_County,296,2086,59,,,,,,
2021-06-03,US,IN_Owen_County,297,2089,59,,,,,,
2021-06-04,US,IN_Owen_County,298,2092,59,,,,,,
2021-06-05,US,IN_Owen_County,299,2095,59,,,,,,
2021-06-06,US,IN_Owen_County,300,2101,59,,,,,,
2021-06-07,US,IN_Owen_County,301,2103,59,,,,,,
2021-06-08,US,IN_Owen_County,302,2105,60,,,,,,
2021-06-09,US,IN_Owen_County,303,2107,60,,,,,,
2021-06-10,US,IN_Owen_County,304,2110,60,,,,,,
2021-06-11,US,IN_Owen_County,305,2110,60,,,,,,
