date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,KS_Saline_County,-14,37,2,,,,,,
2020-06-16,US,KS_Saline_County,-13,37,2,,,,,,
2020-06-17,US,KS_Saline_County,-12,38,2,,,,,,
2020-06-18,US,KS_Saline_County,-11,38,2,,,,,,
2020-06-19,US,KS_Saline_County,-10,45,2,,,,,,
2020-06-20,US,KS_Saline_County,-9,45,2,,,,,,
2020-06-21,US,KS_Saline_County,-8,45,2,,,,,,
2020-06-22,US,KS_Saline_County,-7,50,2,,,,,,
2020-06-23,US,KS_Saline_County,-6,55,2,,,,,,
2020-06-24,US,KS_Saline_County,-5,77,2,,,,,,
2020-06-25,US,KS_Saline_County,-4,77,2,,,,,,
2020-06-26,US,KS_Saline_County,-3,98,2,,,,,,
2020-06-27,US,KS_Saline_County,-2,98,2,,,,,,
2020-06-28,US,KS_Saline_County,-1,98,2,,,,,,
2020-06-29,US,KS_Saline_County,0,110,2,,,,,,
2020-06-30,US,KS_Saline_County,1,110,2,,,,,,
2020-07-01,US,KS_Saline_County,2,110,2,,,,,,
2020-07-02,US,KS_Saline_County,3,110,2,,,,,,
2020-07-03,US,KS_Saline_County,4,130,2,,,,,,
2020-07-04,US,KS_Saline_County,5,145,2,,,,,,
2020-07-05,US,KS_Saline_County,6,145,2,,,,,,
2020-07-06,US,KS_Saline_County,7,173,2,,,,,,
2020-07-07,US,KS_Saline_County,8,173,2,,,,,,
2020-07-08,US,KS_Saline_County,9,190,2,,,,,,
2020-07-09,US,KS_Saline_County,10,190,2,,,,,,
2020-07-10,US,KS_Saline_County,11,215,2,,,,,,
2020-07-11,US,KS_Saline_County,12,215,2,,,,,,
2020-07-12,US,KS_Saline_County,13,215,2,,,,,,
2020-07-13,US,KS_Saline_County,14,241,3,,,,,,
2020-07-14,US,KS_Saline_County,15,241,3,,,,,,
2020-07-15,US,KS_Saline_County,16,255,3,,,,,,
2020-07-16,US,KS_Saline_County,17,255,3,,,,,,
2020-07-17,US,KS_Saline_County,18,268,3,,,,,,
2020-07-18,US,KS_Saline_County,19,268,3,,,,,,
2020-07-19,US,KS_Saline_County,20,268,3,,,,,,
2020-07-20,US,KS_Saline_County,21,301,3,,,,,,
2020-07-21,US,KS_Saline_County,22,301,3,,,,,,
2020-07-22,US,KS_Saline_County,23,312,3,,,,,,
2020-07-23,US,KS_Saline_County,24,312,3,,,,,,
2020-07-24,US,KS_Saline_County,25,318,3,,,,,,
2020-07-25,US,KS_Saline_County,26,318,3,,,,,,
2020-07-26,US,KS_Saline_County,27,318,3,,,,,,
2020-07-27,US,KS_Saline_County,28,327,4,,,,,,
2020-07-28,US,KS_Saline_County,29,327,4,,,,,,
2020-07-29,US,KS_Saline_County,30,334,5,,,,,,
2020-07-30,US,KS_Saline_County,31,334,5,,,,,,
2020-07-31,US,KS_Saline_County,32,345,5,,,,,,
2020-08-01,US,KS_Saline_County,33,345,5,,,,,,
2020-08-02,US,KS_Saline_County,34,345,5,,,,,,
2020-08-03,US,KS_Saline_County,35,348,5,,,,,,
2020-08-04,US,KS_Saline_County,36,348,5,,,,,,
2020-08-05,US,KS_Saline_County,37,367,5,,,,,,
2020-08-06,US,KS_Saline_County,38,367,5,,,,,,
2020-08-07,US,KS_Saline_County,39,377,5,,,,,,
2020-08-08,US,KS_Saline_County,40,377,5,,,,,,
2020-08-09,US,KS_Saline_County,41,377,5,,,,,,
2020-08-10,US,KS_Saline_County,42,389,5,,,,,,
2020-08-11,US,KS_Saline_County,43,389,5,,,,,,
2020-08-12,US,KS_Saline_County,44,394,7,,,,,,
2020-08-13,US,KS_Saline_County,45,394,7,,,,,,
2020-08-14,US,KS_Saline_County,46,404,7,,,,,,
2020-08-15,US,KS_Saline_County,47,404,7,,,,,,
2020-08-16,US,KS_Saline_County,48,404,7,,,,,,
2020-08-17,US,KS_Saline_County,49,416,7,,,,,,
2020-08-18,US,KS_Saline_County,50,416,7,,,,,,
2020-08-19,US,KS_Saline_County,51,423,9,,,,,,
2020-08-20,US,KS_Saline_County,52,423,9,,,,,,
2020-08-21,US,KS_Saline_County,53,427,9,,,,,,
2020-08-22,US,KS_Saline_County,54,427,9,,,,,,
2020-08-23,US,KS_Saline_County,55,427,9,,,,,,
2020-08-24,US,KS_Saline_County,56,439,9,,,,,,
2020-08-25,US,KS_Saline_County,57,439,9,,,,,,
2020-08-26,US,KS_Saline_County,58,450,9,,,,,,
2020-08-27,US,KS_Saline_County,59,450,9,,,,,,
2020-08-28,US,KS_Saline_County,60,460,9,,,,,,
2020-08-29,US,KS_Saline_County,61,460,9,,,,,,
2020-08-30,US,KS_Saline_County,62,460,9,,,,,,
2020-08-31,US,KS_Saline_County,63,476,9,,,,,,
2020-09-01,US,KS_Saline_County,64,476,9,,,,,,
2020-09-02,US,KS_Saline_County,65,503,9,,,,,,
2020-09-03,US,KS_Saline_County,66,503,9,,,,,,
2020-09-04,US,KS_Saline_County,67,522,9,,,,,,
2020-09-05,US,KS_Saline_County,68,522,9,,,,,,
2020-09-06,US,KS_Saline_County,69,522,9,,,,,,
2020-09-07,US,KS_Saline_County,70,522,9,,,,,,
2020-09-08,US,KS_Saline_County,71,535,9,,,,,,
2020-09-09,US,KS_Saline_County,72,539,9,,,,,,
2020-09-10,US,KS_Saline_County,73,539,9,,,,,,
2020-09-11,US,KS_Saline_County,74,562,9,,,,,,
2020-09-12,US,KS_Saline_County,75,562,9,,,,,,
2020-09-13,US,KS_Saline_County,76,562,9,,,,,,
2020-09-14,US,KS_Saline_County,77,583,9,,,,,,
2020-09-15,US,KS_Saline_County,78,583,9,,,,,,
2020-09-16,US,KS_Saline_County,79,610,9,,,,,,
2020-09-17,US,KS_Saline_County,80,610,9,,,,,,
2020-09-18,US,KS_Saline_County,81,632,9,,,,,,
2020-09-19,US,KS_Saline_County,82,632,9,,,,,,
2020-09-20,US,KS_Saline_County,83,632,9,,,,,,
2020-09-21,US,KS_Saline_County,84,662,11,,,,,,
2020-09-22,US,KS_Saline_County,85,662,11,,,,,,
2020-09-23,US,KS_Saline_County,86,692,11,,,,,,
2020-09-24,US,KS_Saline_County,87,692,11,,,,,,
2020-09-25,US,KS_Saline_County,88,719,11,,,,,,
2020-09-26,US,KS_Saline_County,89,719,11,,,,,,
2020-09-27,US,KS_Saline_County,90,719,11,,,,,,
2020-09-28,US,KS_Saline_County,91,783,11,,,,,,
2020-09-29,US,KS_Saline_County,92,783,11,,,,,,
2020-09-30,US,KS_Saline_County,93,783,11,,,,,,
2020-10-01,US,KS_Saline_County,94,783,11,,,,,,
2020-10-02,US,KS_Saline_County,95,783,11,,,,,,
2020-10-03,US,KS_Saline_County,96,783,11,,,,,,
2020-10-04,US,KS_Saline_County,97,783,11,,,,,,
2020-10-05,US,KS_Saline_County,98,846,11,,,,,,
2020-10-06,US,KS_Saline_County,99,846,11,,,,,,
2020-10-07,US,KS_Saline_County,100,859,12,,,,,,
2020-10-08,US,KS_Saline_County,101,859,12,,,,,,
2020-10-09,US,KS_Saline_County,102,877,12,,,,,,
2020-10-10,US,KS_Saline_County,103,877,12,,,,,,
2020-10-11,US,KS_Saline_County,104,877,12,,,,,,
2020-10-12,US,KS_Saline_County,105,905,12,,,,,,
2020-10-13,US,KS_Saline_County,106,905,12,,,,,,
2020-10-14,US,KS_Saline_County,107,929,12,,,,,,
2020-10-15,US,KS_Saline_County,108,929,12,,,,,,
2020-10-16,US,KS_Saline_County,109,948,13,,,,,,
2020-10-17,US,KS_Saline_County,110,948,13,,,,,,
2020-10-18,US,KS_Saline_County,111,948,13,,,,,,
2020-10-19,US,KS_Saline_County,112,987,13,,,,,,
2020-10-20,US,KS_Saline_County,113,987,13,,,,,,
2020-10-21,US,KS_Saline_County,114,987,13,,,,,,
2020-10-22,US,KS_Saline_County,115,987,13,,,,,,
2020-10-23,US,KS_Saline_County,116,998,13,,,,,,
2020-10-24,US,KS_Saline_County,117,998,13,,,,,,
2020-10-25,US,KS_Saline_County,118,998,13,,,,,,
2020-10-26,US,KS_Saline_County,119,1087,13,,,,,,
2020-10-27,US,KS_Saline_County,120,1087,13,,,,,,
2020-10-28,US,KS_Saline_County,121,1122,13,,,,,,
2020-10-29,US,KS_Saline_County,122,1122,13,,,,,,
2020-10-30,US,KS_Saline_County,123,1166,13,,,,,,
2020-10-31,US,KS_Saline_County,124,1166,13,,,,,,
2020-11-01,US,KS_Saline_County,125,1166,13,,,,,,
2020-11-02,US,KS_Saline_County,126,1225,13,,,,,,
2020-11-03,US,KS_Saline_County,127,1225,13,,,,,,
2020-11-04,US,KS_Saline_County,128,1273,14,,,,,,
2020-11-05,US,KS_Saline_County,129,1273,14,,,,,,
2020-11-06,US,KS_Saline_County,130,1347,16,,,,,,
2020-11-07,US,KS_Saline_County,131,1347,16,,,,,,
2020-11-08,US,KS_Saline_County,132,1347,16,,,,,,
2020-11-09,US,KS_Saline_County,133,1413,16,,,,,,
2020-11-10,US,KS_Saline_County,134,1413,16,,,,,,
2020-11-11,US,KS_Saline_County,135,1493,16,,,,,,
2020-11-12,US,KS_Saline_County,136,1493,16,,,,,,
2020-11-13,US,KS_Saline_County,137,1603,17,,,,,,
2020-11-14,US,KS_Saline_County,138,1603,17,,,,,,
2020-11-15,US,KS_Saline_County,139,1603,17,,,,,,
2020-11-16,US,KS_Saline_County,140,1729,17,,,,,,
2020-11-17,US,KS_Saline_County,141,1729,17,,,,,,
2020-11-18,US,KS_Saline_County,142,1850,17,,,,,,
2020-11-19,US,KS_Saline_County,143,1850,17,,,,,,
2020-11-20,US,KS_Saline_County,144,2002,17,,,,,,
2020-11-21,US,KS_Saline_County,145,2002,17,,,,,,
2020-11-22,US,KS_Saline_County,146,2002,17,,,,,,
2020-11-23,US,KS_Saline_County,147,2146,17,,,,,,
2020-11-24,US,KS_Saline_County,148,2146,17,,,,,,
2020-11-25,US,KS_Saline_County,149,2277,20,,,,,,
2020-11-26,US,KS_Saline_County,150,2277,20,,,,,,
2020-11-27,US,KS_Saline_County,151,2360,20,,,,,,
2020-11-28,US,KS_Saline_County,152,2360,20,,,,,,
2020-11-29,US,KS_Saline_County,153,2360,20,,,,,,
2020-11-30,US,KS_Saline_County,154,2503,22,,,,,,
2020-12-01,US,KS_Saline_County,155,2503,22,,,,,,
2020-12-02,US,KS_Saline_County,156,2619,29,,,,,,
2020-12-03,US,KS_Saline_County,157,2619,29,,,,,,
2020-12-04,US,KS_Saline_County,158,2786,31,,,,,,
2020-12-05,US,KS_Saline_County,159,2786,31,,,,,,
2020-12-06,US,KS_Saline_County,160,2786,31,,,,,,
2020-12-07,US,KS_Saline_County,161,2921,34,,,,,,
2020-12-08,US,KS_Saline_County,162,2921,34,,,,,,
2020-12-09,US,KS_Saline_County,163,3259,42,,,,,,
2020-12-10,US,KS_Saline_County,164,3259,42,,,,,,
2020-12-11,US,KS_Saline_County,165,3259,43,,,,,,
2020-12-12,US,KS_Saline_County,166,3259,43,,,,,,
2020-12-13,US,KS_Saline_County,167,3259,43,,,,,,
2020-12-14,US,KS_Saline_County,168,3379,45,,,,,,
2020-12-15,US,KS_Saline_County,169,3379,45,,,,,,
2020-12-16,US,KS_Saline_County,170,3521,46,,,,,,
2020-12-17,US,KS_Saline_County,171,3521,46,,,,,,
2020-12-18,US,KS_Saline_County,172,3718,46,,,,,,
2020-12-19,US,KS_Saline_County,173,3718,46,,,,,,
2020-12-20,US,KS_Saline_County,174,3718,46,,,,,,
2020-12-21,US,KS_Saline_County,175,3874,47,,,,,,
2020-12-22,US,KS_Saline_County,176,3874,47,,,,,,
2020-12-23,US,KS_Saline_County,177,4032,48,,,,,,
2020-12-24,US,KS_Saline_County,178,4032,48,,,,,,
2020-12-25,US,KS_Saline_County,179,4032,48,,,,,,
2020-12-26,US,KS_Saline_County,180,4032,48,,,,,,
2020-12-27,US,KS_Saline_County,181,4032,48,,,,,,
2020-12-28,US,KS_Saline_County,182,4239,54,,,,,,
2020-12-29,US,KS_Saline_County,183,4239,54,,,,,,
2020-12-30,US,KS_Saline_County,184,4436,58,,,,,,
2020-12-31,US,KS_Saline_County,185,4436,58,,,,,,
2021-01-01,US,KS_Saline_County,186,4552,58,,,,,,
2021-01-02,US,KS_Saline_County,187,4552,58,,,,,,
2021-01-03,US,KS_Saline_County,188,4552,58,,,,,,
2021-01-04,US,KS_Saline_County,189,4636,69,,,,,,
2021-01-05,US,KS_Saline_County,190,4636,69,,,,,,
2021-01-06,US,KS_Saline_County,191,4812,72,,,,,,
2021-01-07,US,KS_Saline_County,192,4988,72,,,,,,
2021-01-08,US,KS_Saline_County,193,4988,74,,,,,,
2021-01-09,US,KS_Saline_County,194,4988,74,,,,,,
2021-01-10,US,KS_Saline_County,195,4988,74,,,,,,
2021-01-11,US,KS_Saline_County,196,4998,78,,,,,,
2021-01-12,US,KS_Saline_County,197,4998,78,,,,,,
2021-01-13,US,KS_Saline_County,198,5214,80,,,,,,
2021-01-14,US,KS_Saline_County,199,5214,80,,,,,,
2021-01-15,US,KS_Saline_County,200,5214,83,,,,,,
2021-01-16,US,KS_Saline_County,201,5214,83,,,,,,
2021-01-17,US,KS_Saline_County,202,5214,83,,,,,,
2021-01-18,US,KS_Saline_County,203,5233,83,,,,,,
2021-01-19,US,KS_Saline_County,204,5233,83,,,,,,
2021-01-20,US,KS_Saline_County,205,5285,86,,,,,,
2021-01-21,US,KS_Saline_County,206,5285,86,,,,,,
2021-01-22,US,KS_Saline_County,207,5367,86,,,,,,
2021-01-23,US,KS_Saline_County,208,5367,86,,,,,,
2021-01-24,US,KS_Saline_County,209,5367,86,,,,,,
2021-01-25,US,KS_Saline_County,210,5428,88,,,,,,
2021-01-26,US,KS_Saline_County,211,5428,88,,,,,,
2021-01-27,US,KS_Saline_County,212,5501,92,,,,,,
2021-01-28,US,KS_Saline_County,213,5501,92,,,,,,
2021-01-29,US,KS_Saline_County,214,5542,92,,,,,,
2021-01-30,US,KS_Saline_County,215,5542,92,,,,,,
2021-01-31,US,KS_Saline_County,216,5542,92,,,,,,
2021-02-01,US,KS_Saline_County,217,5606,92,,,,,,
2021-02-02,US,KS_Saline_County,218,5606,92,,,,,,
2021-02-03,US,KS_Saline_County,219,5672,93,,,,,,
2021-02-04,US,KS_Saline_County,220,5672,93,,,,,,
2021-02-05,US,KS_Saline_County,221,5732,95,,,,,,
2021-02-06,US,KS_Saline_County,222,5732,95,,,,,,
2021-02-07,US,KS_Saline_County,223,5732,95,,,,,,
2021-02-08,US,KS_Saline_County,224,5778,100,,,,,,
2021-02-09,US,KS_Saline_County,225,5778,100,,,,,,
2021-02-10,US,KS_Saline_County,226,5831,101,,,,,,
2021-02-11,US,KS_Saline_County,227,5831,101,,,,,,
2021-02-12,US,KS_Saline_County,228,5851,102,,,,,,
2021-02-13,US,KS_Saline_County,229,5851,102,,,,,,
2021-02-14,US,KS_Saline_County,230,5851,102,,,,,,
2021-02-15,US,KS_Saline_County,231,5867,102,,,,,,
2021-02-16,US,KS_Saline_County,232,5867,102,,,,,,
2021-02-17,US,KS_Saline_County,233,5883,104,,,,,,
2021-02-18,US,KS_Saline_County,234,5883,104,,,,,,
2021-02-19,US,KS_Saline_County,235,5901,104,,,,,,
2021-02-20,US,KS_Saline_County,236,5901,104,,,,,,
2021-02-21,US,KS_Saline_County,237,5901,104,,,,,,
2021-02-22,US,KS_Saline_County,238,5917,104,,,,,,
2021-02-23,US,KS_Saline_County,239,5917,104,,,,,,
2021-02-24,US,KS_Saline_County,240,5943,104,,,,,,
2021-02-25,US,KS_Saline_County,241,5943,104,,,,,,
2021-02-26,US,KS_Saline_County,242,5951,104,,,,,,
2021-02-27,US,KS_Saline_County,243,5951,104,,,,,,
2021-02-28,US,KS_Saline_County,244,5951,104,,,,,,
2021-03-01,US,KS_Saline_County,245,5963,104,,,,,,
2021-03-02,US,KS_Saline_County,246,5963,104,,,,,,
2021-03-03,US,KS_Saline_County,247,5985,104,,,,,,
2021-03-04,US,KS_Saline_County,248,5985,106,,,,,,
2021-03-05,US,KS_Saline_County,249,5993,106,,,,,,
2021-03-06,US,KS_Saline_County,250,5993,106,,,,,,
2021-03-07,US,KS_Saline_County,251,5993,106,,,,,,
2021-03-08,US,KS_Saline_County,252,5999,106,,,,,,
2021-03-09,US,KS_Saline_County,253,5999,106,,,,,,
2021-03-10,US,KS_Saline_County,254,6011,107,,,,,,
2021-03-11,US,KS_Saline_County,255,6011,107,,,,,,
2021-03-12,US,KS_Saline_County,256,6030,107,,,,,,
2021-03-13,US,KS_Saline_County,257,6030,107,,,,,,
2021-03-14,US,KS_Saline_County,258,6030,107,,,,,,
2021-03-15,US,KS_Saline_County,259,6036,107,,,,,,
2021-03-16,US,KS_Saline_County,260,6036,107,,,,,,
2021-03-17,US,KS_Saline_County,261,6042,107,,,,,,
2021-03-18,US,KS_Saline_County,262,6042,107,,,,,,
2021-03-19,US,KS_Saline_County,263,6044,107,,,,,,
2021-03-20,US,KS_Saline_County,264,6044,107,,,,,,
2021-03-21,US,KS_Saline_County,265,6044,107,,,,,,
2021-03-22,US,KS_Saline_County,266,6052,108,,,,,,
2021-03-23,US,KS_Saline_County,267,6052,108,,,,,,
2021-03-24,US,KS_Saline_County,268,6061,108,,,,,,
2021-03-25,US,KS_Saline_County,269,6061,108,,,,,,
2021-03-26,US,KS_Saline_County,270,6069,108,,,,,,
2021-03-27,US,KS_Saline_County,271,6069,108,,,,,,
2021-03-28,US,KS_Saline_County,272,6069,108,,,,,,
2021-03-29,US,KS_Saline_County,273,6074,108,,,,,,
2021-03-30,US,KS_Saline_County,274,6074,108,,,,,,
2021-03-31,US,KS_Saline_County,275,6086,108,,,,,,
2021-04-01,US,KS_Saline_County,276,6086,108,,,,,,
2021-04-02,US,KS_Saline_County,277,6096,108,,,,,,
2021-04-03,US,KS_Saline_County,278,6096,108,,,,,,
2021-04-04,US,KS_Saline_County,279,6096,108,,,,,,
2021-04-05,US,KS_Saline_County,280,6099,108,,,,,,
2021-04-06,US,KS_Saline_County,281,6099,108,,,,,,
2021-04-07,US,KS_Saline_County,282,6150,108,,,,,,
2021-04-08,US,KS_Saline_County,283,6150,108,,,,,,
2021-04-09,US,KS_Saline_County,284,6150,108,,,,,,
2021-04-10,US,KS_Saline_County,285,6150,108,,,,,,
2021-04-11,US,KS_Saline_County,286,6150,108,,,,,,
2021-04-12,US,KS_Saline_County,287,6150,108,,,,,,
2021-04-13,US,KS_Saline_County,288,6150,108,,,,,,
2021-04-14,US,KS_Saline_County,289,6150,108,,,,,,
2021-04-15,US,KS_Saline_County,290,6150,108,,,,,,
2021-04-16,US,KS_Saline_County,291,6150,108,,,,,,
2021-04-17,US,KS_Saline_County,292,6150,108,,,,,,
2021-04-18,US,KS_Saline_County,293,6150,134,,,,,,
2021-04-19,US,KS_Saline_County,294,6155,134,,,,,,
2021-04-20,US,KS_Saline_County,295,6155,134,,,,,,
2021-04-21,US,KS_Saline_County,296,6165,134,,,,,,
2021-04-22,US,KS_Saline_County,297,6165,134,,,,,,
2021-04-23,US,KS_Saline_County,298,6175,134,,,,,,
2021-04-24,US,KS_Saline_County,299,6175,134,,,,,,
2021-04-25,US,KS_Saline_County,300,6175,134,,,,,,
2021-04-26,US,KS_Saline_County,301,6181,134,,,,,,
2021-04-27,US,KS_Saline_County,302,6181,134,,,,,,
2021-04-28,US,KS_Saline_County,303,6203,134,,,,,,
2021-04-29,US,KS_Saline_County,304,6203,134,,,,,,
2021-04-30,US,KS_Saline_County,305,6216,134,,,,,,
2021-05-01,US,KS_Saline_County,306,6216,134,,,,,,
2021-05-02,US,KS_Saline_County,307,6216,134,,,,,,
2021-05-03,US,KS_Saline_County,308,6224,134,,,,,,
2021-05-04,US,KS_Saline_County,309,6224,134,,,,,,
2021-05-05,US,KS_Saline_County,310,6241,138,,,,,,
2021-05-06,US,KS_Saline_County,311,6241,138,,,,,,
2021-05-07,US,KS_Saline_County,312,6245,140,,,,,,
2021-05-08,US,KS_Saline_County,313,6245,140,,,,,,
2021-05-09,US,KS_Saline_County,314,6245,140,,,,,,
2021-05-10,US,KS_Saline_County,315,6250,140,,,,,,
2021-05-11,US,KS_Saline_County,316,6250,140,,,,,,
2021-05-12,US,KS_Saline_County,317,6267,140,,,,,,
2021-05-13,US,KS_Saline_County,318,6267,140,,,,,,
2021-05-14,US,KS_Saline_County,319,6270,140,,,,,,
2021-05-15,US,KS_Saline_County,320,6270,140,,,,,,
2021-05-16,US,KS_Saline_County,321,6270,140,,,,,,
2021-05-17,US,KS_Saline_County,322,6272,140,,,,,,
2021-05-18,US,KS_Saline_County,323,6272,140,,,,,,
2021-05-19,US,KS_Saline_County,324,6279,140,,,,,,
2021-05-20,US,KS_Saline_County,325,6279,140,,,,,,
2021-05-21,US,KS_Saline_County,326,6282,140,,,,,,
2021-05-22,US,KS_Saline_County,327,6282,140,,,,,,
2021-05-23,US,KS_Saline_County,328,6282,140,,,,,,
2021-05-24,US,KS_Saline_County,329,6282,140,,,,,,
2021-05-25,US,KS_Saline_County,330,6282,140,,,,,,
2021-05-26,US,KS_Saline_County,331,6291,140,,,,,,
2021-05-27,US,KS_Saline_County,332,6291,140,,,,,,
2021-05-28,US,KS_Saline_County,333,6293,142,,,,,,
2021-05-29,US,KS_Saline_County,334,6293,142,,,,,,
2021-05-30,US,KS_Saline_County,335,6293,142,,,,,,
2021-05-31,US,KS_Saline_County,336,6293,142,,,,,,
2021-06-01,US,KS_Saline_County,337,6293,142,,,,,,
2021-06-02,US,KS_Saline_County,338,6296,143,,,,,,
2021-06-03,US,KS_Saline_County,339,6296,143,,,,,,
2021-06-04,US,KS_Saline_County,340,6299,143,,,,,,
2021-06-05,US,KS_Saline_County,341,6299,143,,,,,,
2021-06-06,US,KS_Saline_County,342,6299,143,,,,,,
2021-06-07,US,KS_Saline_County,343,6303,143,,,,,,
2021-06-08,US,KS_Saline_County,344,6303,143,,,,,,
2021-06-09,US,KS_Saline_County,345,6310,143,,,,,,
2021-06-10,US,KS_Saline_County,346,6310,143,,,,,,
2021-06-11,US,KS_Saline_County,347,6316,144,,,,,,
2021-06-12,US,KS_Saline_County,348,6316,144,,,,,,
2021-06-13,US,KS_Saline_County,349,6316,144,,,,,,
2021-06-14,US,KS_Saline_County,350,6318,144,,,,,,
2021-06-15,US,KS_Saline_County,351,6318,144,,,,,,
2021-06-16,US,KS_Saline_County,352,6318,144,,,,,,
2021-06-17,US,KS_Saline_County,353,6318,144,,,,,,
2021-06-18,US,KS_Saline_County,354,6318,144,,,,,,
2021-06-19,US,KS_Saline_County,355,6318,144,,,,,,
2021-06-20,US,KS_Saline_County,356,6318,144,,,,,,
2021-06-21,US,KS_Saline_County,357,6318,144,,,,,,
2021-06-22,US,KS_Saline_County,358,6318,144,,,,,,
2021-06-23,US,KS_Saline_County,359,6328,144,,,,,,
